ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444059;927;922;2018/2019;complete;3487;12;-1;42,64;61,76;2;2;4;8;3;11;1;5;2;3;0;0;5;6;5;2;10;8;10;18;57;43;2;3;2.1;3.1;3.75;1.09;1.5;2.5;5;9.7;6.65;2.45;1.48;1.15;1.03;2.25;1.65;2.2;1.61;3.4;1.3;1.22;1.33;1.67;2.92;1.9;4.7;2.75;2.08;3.8;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;6.5;2.4;3;5.5;0;0;0;0;0;0;0;0;1.57;3.5;10;15;2.23;1.25;1.01;1.02;0;0;0;0;4;1;0;1;2;3;1;2018-10-27 13:30:00;-1;0;42;0;9;0;1;1;6;1;2;2;7;4;1;1;1;2;2;3;1;55;31;127;89;1.39;1.16;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;42;67;92;9;75;67;42;8;3.84;5.34;2.34;Arsenal Tula;Orenburg;1.93;1.2;1.5;1.67;1.18;1.36;100;67;59;33;9;67;59;42;1.76;1.06;2.82;1597;30;Y;Y;Y;Y;N;N;Y
444060;932;924;2018/2019;complete;3487;12;-1;90;78;1;1;2;2;3;5;1;4;2;4;0;0;4;2;7;2;11;4;19;19;48;52;2;4;2.45;2.95;3.1;1.09;1.51;2.55;5.1;9.2;6.55;2.45;1.47;1.15;1.03;2.25;1.67;2.5;1.5;2.62;1.44;1.48;1.36;1.36;3.25;1.9;4.05;3.1;2.2;3.05;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;0;1.91;7;2.2;3.75;4;0;0;0;0;0;0;0;0;1.51;3.4;8.8;15;2.46;1.29;1.05;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-10-29 17:30:00;-1;0;45;9;19;0;1;1;0;2;2;1;2;3;0;2;2;2;2;4;1;32;47;129;109;1.22;0.75;1.97;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;27;45;80;9;52;55;19;6.47;2.13;4.7;1.72;Rubin Kazan;Spartak Moskva;1.67;1.67;2.17;1.8;1.64;1.64;90;90;74;55;20;20;20;20;1.29;1.3;2.59;1597;30;Y;Y;N;N;N;N;Y
444061;930;919;2018/2019;complete;3487;12;-1;61;44;1;1;2;9;7;16;0;3;3;2;1;0;4;2;9;8;13;10;14;15;62;38;4;2;2.3;3;3.3;1.06;1.47;2.82;5.35;10;6.9;2.57;1.49;1.13;1.01;2.27;1.61;2.25;1.57;3;1.36;1.31;1.36;1.56;3.1;1.88;4.4;2.88;2.08;3.6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.85;6;2.38;3.4;5;0;0;0;0;0;0;0;0;1.59;3.8;10;15;2.2;1.2;1.01;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-10-27 11:00:00;-1;0;68;0;27;0;1;1;2;5;7;2;7;9;1;1;3;1;2;4;1;57;26;127;87;1.52;0.97;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;47;81;88;0;41;88;61;8.11;3.46;4.54;2.15;Ural;Ufa;1.33;0.6;1.29;0.5;1.09;0.91;100;100;54;20;13;59;34;7;1.59;0.78;2.37;1597;30;Y;Y;N;N;N;N;Y
444062;101;926;2018/2019;complete;3487;12;-1;54;79,81;1;2;3;4;5;9;1;5;1;0;0;0;5;4;5;8;10;12;14;11;46;54;1;0;2.2;3.2;3.3;1.06;1.38;2.15;4;7.1;8;2.9;1.62;1.22;1.06;2;1.83;2.75;1.4;3.75;1.25;1.31;1.31;1.61;2.9;2.03;4.1;2.75;2.3;3.3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.75;8;2.38;3.6;5.5;0;0;0;0;0;0;0;0;1.43;3;7;21;2.58;1.32;1.05;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-10-28 16:00:00;926;0;39;7;7;0;1;1;2;1;2;4;3;6;1;0;0;0;1;0;1;40;66;105;100;1.28;1.52;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;56;73;100;25;69;83;49;10.74;3.17;4.97;2.46;CSKA Moskva;Krasnodar;1.8;1.73;1.4;1.86;1.73;1.73;100;83;45;27;0;63;46;32;1.84;1.87;3.71;1597;30;Y;Y;Y;N;N;N;Y
444063;923;935;2018/2019;complete;3487;12;-1;;;0;0;0;4;7;11;2;2;2;2;0;0;3;0;6;8;9;8;16;15;48;52;2;2;2.4;3;3.25;1.09;1.51;2.55;5.1;10.5;6.55;2.45;1.47;1.15;1.03;2.15;1.68;2.5;1.5;3;1.36;1.34;1.38;1.6;3.25;1.84;4.35;2.8;2.18;3.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.91;6;2.3;3.6;4.75;0;0;0;0;0;0;0;0;1.57;3.72;9.7;15;2.31;1.25;1.04;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-28 13:30:00;-1;0;55;9;29;0;1;1;4;4;0;3;8;3;1;1;1;1;2;2;1;31;57;109;102;1.02;0.93;1.94;0;0;0;0;0;0;1;1;0;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;64;82;25;35;74;29;8.77;1.8;5.23;1.72;Akhmat Grozny;Dinamo Moskva;1.47;0.8;1.8;0.5;1.36;1.18;100;100;74;37;19;47;17;17;1.72;1.51;3.23;1597;30;N;N;N;N;N;N;N
444064;919;928;2018/2019;complete;3487;13;-1;67;18,90;1;2;3;6;6;12;4;0;1;2;0;0;5;6;12;7;17;13;11;11;57;43;1;2;2.2;2.95;3.7;1.12;1.61;2.9;5.95;0;5.8;2.2;1.38;1.11;1.02;2.5;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-11-05 13:30:00;928;0;27;0;10;0;1;1;3;4;3;2;7;5;0;0;1;2;0;3;1;0;0;0;0;1.88;1.58;3.46;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;42;59;86;7;79;59;42;9.37;2.31;4.71;1.96;Ufa;Krylya Sovetov;1.13;0.73;1.14;0.8;0.92;0.92;100;90;59;42;15;56;32;22;1.61;0.88;2.49;1597;30;Y;Y;Y;N;N;N;Y
444065;926;71;2018/2019;complete;3487;13;-1;16,72;7,81;2;2;4;2;6;8;6;2;2;1;0;0;3;6;10;5;13;11;12;14;60;40;2;1;1.83;3.35;4.5;1.06;1.38;2.2;4.1;8.5;7.75;2.85;1.62;1.21;1.06;2.1;1.74;2.2;1.61;4;1.22;1.16;1.29;1.88;2.5;2.03;5.3;2.2;2.37;4.33;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.57;8;2.87;2.87;7.5;0;0;0;0;0;0;0;0;1.48;3.3;8.2;26;2.39;1.29;1.06;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-11-04 13:30:00;-1;0;33;23;10;0;1;1;0;4;2;2;4;4;0;0;2;1;0;3;1;43;41;118;86;1.35;1.41;2.77;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;45;100;35;45;90;10;9.4;4;4.75;1.8;Krasnodar;Rostov;2;1.13;1.5;2;1.83;1.75;100;100;65;55;0;58;33;33;1.89;0.99;2.88;1597;30;Y;Y;Y;Y;N;N;Y
444066;931;1490;2018/2019;complete;3487;13;-1;35,57;53;2;1;3;0;4;4;0;3;3;4;0;0;4;4;4;4;8;8;9;25;46;54;3;4;3.05;3;2.5;1.09;1.51;2.6;5.2;11;6.45;2.4;1.45;1.14;1.03;2.25;1.65;3;1.36;2.5;1.5;1.48;1.33;1.36;3.96;1.94;3.2;3.4;2.2;2.75;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.37;7;1.83;4.75;3.6;0;0;0;0;0;0;0;0;1.53;3.5;11;19;2.37;1.28;1.05;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-11-05 16:00:00;931;0;35;0;13;0;1;1;0;2;0;2;2;2;1;1;2;3;2;5;1;25;47;92;142;0.98;1.15;2.13;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;58;70;90;23;68;80;58;6.65;2.4;7.4;2.53;Anzhi Makhachkala;Yenisey;0.67;0.27;0.75;0.2;0.83;0.5;100;65;43;30;10;35;25;25;1;1.38;2.38;1597;30;Y;Y;Y;N;N;N;Y
444067;920;927;2018/2019;complete;3487;13;-1;26,70,74;35;3;1;4;6;6;12;2;0;2;3;0;0;7;6;9;7;16;13;13;13;60;40;2;3;1.71;3.3;5.65;1.07;1.43;2.35;4.45;8.1;7.25;2.65;1.54;1.18;1.05;2.3;1.62;1.9;1.8;4;1.22;1.13;1.27;2.07;2.33;2.01;6.55;2.04;2.3;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.5;7;3.4;2.4;8;0;0;0;0;0;0;0;0;1.48;3.28;8;17;2.39;1.29;1.03;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-11-03 11:00:00;920;0;50;30;10;0;1;1;2;4;4;2;6;6;1;1;1;2;2;3;1;58;27;148;92;1.93;1.44;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;80;30;50;70;50;5.6;2.8;4.2;2.2;Lokomotiv Moskva;Arsenal Tula;2.13;1.13;2.2;0.8;1.75;1.17;90;90;50;30;20;20;10;10;1.62;1.19;2.81;1597;30;Y;Y;Y;Y;N;N;Y
444068;922;932;2018/2019;complete;3487;13;-1;57;;1;0;1;3;4;7;0;2;2;3;0;1;3;0;6;5;9;5;23;14;46;54;2;5;2.95;2.75;2.8;1.12;1.65;3;6.2;10;5.6;2.15;1.36;1.1;1.01;2.5;1.54;2.5;1.5;2.25;1.57;1.47;1.46;1.36;4.2;1.75;3.68;3.4;2.04;3;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.37;5.5;2;4.33;3.6;0;0;0;0;0;0;0;0;1.65;4.1;10.75;23;2.16;1.21;1.02;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-05 11:00:00;922;0;60;0;20;0;1;1;2;1;1;3;3;4;1;1;1;3;2;4;1;35;29;95;110;1.04;0.55;1.59;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;80;10;60;70;20;8.8;3.6;4.6;1.7;Orenburg;Rubin Kazan;1.67;0.73;1;1;1.33;1.58;100;90;80;40;20;50;50;20;1.43;1.04;2.47;1597;30;Y;N;N;N;N;N;N
444069;924;930;2018/2019;complete;3487;13;-1;74;29,76;1;2;3;11;4;15;0;1;2;5;0;0;6;9;11;3;17;12;12;11;55;45;2;5;1.53;3.75;5.5;1.08;1.29;2.02;3.46;6.45;11;3.44;1.88;1.28;1.07;2;1.75;2;1.72;5.5;1.14;1.11;1.22;2.31;2.1;2.27;6.1;1.9;2.5;5.5;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.4;9.5;3.4;2.4;9.5;0;0;0;0;0;0;0;0;1.38;2.7;7.2;23;2.73;1.4;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-11-04 16:00:00;930;0;50;21;21;0;1;1;4;3;7;1;7;8;2;3;0;2;5;2;1;50;30;138;72;1.87;1.61;3.47;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;63;63;100;42;84;79;54;10.83;3.25;3.08;2.79;Spartak Moskva;Ural;1.6;1.2;1.5;0.75;1.58;1.08;79;67;38;38;0;63;42;42;2.09;1.21;3.3;1597;30;Y;Y;Y;N;N;N;Y
444070;935;101;2018/2019;complete;3487;13;-1;;;0;0;0;0;8;8;3;0;3;2;1;0;4;3;3;9;7;12;16;14;40;60;4;2;2.95;2.95;2.55;1.09;1.5;2.5;5;9.5;6.65;2.45;1.48;1.15;1.03;2.2;1.67;2.75;1.4;2.62;1.44;1.83;1.3;1.21;4.2;1.87;3.24;3.2;2.2;2.87;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.3;6.5;1.9;4.5;3.75;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-03 13:30:00;-1;0;27;0;9;0;1;1;0;3;0;5;3;5;2;1;2;1;3;3;1;28;67;95;137;0.94;1.46;2.4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;64;92;0;44;84;37;7.83;1.93;3.5;1.74;Dinamo Moskva;CSKA Moskva;1.4;1.6;2;2;1.17;1.58;100;100;82;37;9;20;20;20;1.85;1.41;3.26;1597;30;N;N;N;N;N;N;N
444071;921;923;2018/2019;complete;3487;13;-1;32;;1;0;1;1;0;1;4;4;2;1;1;0;6;4;4;8;10;12;7;10;55;45;3;1;1.51;4.1;6.2;1.05;1.32;2;3.6;0;8.75;3.15;1.74;1.26;1.08;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-04 11:00:00;921;0;55;20;29;0;1;1;0;0;1;0;0;1;0;1;3;0;1;3;1;0;0;0;0;1.31;1.4;2.72;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;55;64;90;20;54;82;64;10.17;2.93;6.37;2.87;Zenit;Akhmat Grozny;2.67;1.33;2.6;1;2.33;1.33;80;72;45;37;10;47;30;30;2.02;1.13;3.15;1597;30;Y;N;N;N;N;N;N
444072;928;923;2018/2019;complete;3487;14;-1;69;64,81;1;2;3;6;6;12;2;5;3;4;0;0;5;3;8;2;13;5;13;12;48;52;3;4;2.6;2.9;3;1.11;1.59;2.8;5.7;13;6;2.25;1.4;1.12;1.02;2.35;1.59;2.25;1.57;2.75;1.4;1.36;1.4;1.57;3.34;1.83;4.25;2.87;2.1;3.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.9;6;2.4;3.4;4.5;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-11-10 13:30:00;923;0;22;0;7;0;1;1;2;3;4;3;5;7;0;2;3;2;2;5;1;51;33;94;81;1.54;0.78;2.32;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;43;93;7;57;57;36;8.28;3.43;6;1.79;Krylya Sovetov;Akhmat Grozny;1.13;1.33;1;0.86;1.08;1.23;100;93;64;57;7;43;29;29;1.58;1.17;2.75;1597;30;Y;Y;Y;N;N;N;Y
444073;71;935;2018/2019;complete;3487;14;-1;;;0;0;0;4;3;7;0;2;1;4;0;0;4;3;10;4;14;7;9;9;58;42;1;4;1.95;3;4.45;1.11;1.61;2.85;5.85;10.75;5.9;2.25;1.38;1.11;1.02;2.5;1.53;1.9;1.8;3.4;1.3;1.2;1.33;1.76;2.75;1.83;5.8;2.36;2.11;4.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.61;5.5;3.1;2.62;6.5;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 16:00:00;-1;0;29;7;7;0;1;1;1;1;3;2;2;5;1;2;0;2;3;2;1;69;31;129;104;1.67;0.89;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;43;79;29;65;43;14;7.85;1.85;4.42;1.5;Rostov;Dinamo Moskva;1.6;0.8;1.57;0.57;1.69;1.15;100;93;79;57;22;43;36;29;1.69;1.43;3.12;1597;30;N;N;N;N;N;N;N
444074;1490;926;2018/2019;complete;3487;14;-1;;31,36,78,87;0;4;4;3;7;10;0;3;1;1;0;0;4;13;3;11;7;24;7;12;40;60;1;1;7;4.15;1.45;1.04;1.31;1.95;3.45;5.95;9.25;3.35;1.8;1.29;1.09;2.15;1.65;5.7;1.1;1.83;1.83;2.5;1.2;1.08;7.7;2.31;1.93;4.75;2.4;2.03;0;0;1.44;1.8;2.38;3.2;5;2.5;1.9;1.5;1.29;1.13;4.3;8.4;1.37;3;8;1.5;13;2.2;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.02;0;0;0;0;4;0;2;0;2;2;2;2019-05-11 11:00:00;926;0;66;8;39;0;1;1;2;2;1;5;4;6;0;0;1;1;0;2;1;26;64;89;117;0.92;2.88;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;42;81;93;12;46;81;62;9.16;4.08;4.77;2.31;Yenisey;Krasnodar;1.07;1.73;1.15;1.54;0.7;1.74;96;89;58;19;8;66;50;35;1.24;1.6;2.84;1597;30;Y;Y;Y;Y;N;N;N
444075;927;931;2018/2019;complete;3487;14;-1;25,63;;2;0;2;4;1;5;2;1;1;3;0;0;8;2;8;7;16;9;14;18;53;47;1;3;1.49;3.9;7.25;1.06;1.36;2.1;3.9;9;8.25;2.95;1.67;1.23;1.07;2.4;1.59;1.72;2;5.5;1.14;1.1;1.28;2.62;1.99;2.28;7.1;1.8;2.5;6.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.33;8;4;2.1;11;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-09 16:30:00;927;0;35;0;21;0;1;1;2;0;2;1;2;3;0;0;1;3;0;4;1;39;46;106;132;1.86;1.06;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;41;48;87;0;48;81;41;7.54;3.93;5.34;2.05;Arsenal Tula;Anzhi Makhachkala;1.93;0.73;1.43;0.88;1.08;1;100;72;59;52;14;60;54;34;1.71;0.78;2.49;1597;30;Y;Y;N;N;N;N;N
444076;932;920;2018/2019;complete;3487;14;-1;;;0;0;0;3;5;8;3;2;2;2;0;0;4;0;5;4;9;4;16;19;45;55;2;2;2.9;2.8;2.75;1.12;1.62;2.95;6.1;9.8;5.7;2.2;1.37;1.11;1.01;2.45;1.56;2.37;1.53;2.5;1.5;1.41;1.41;1.44;3.85;1.8;3.76;3.3;2.05;3.1;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2;5.5;2.3;3.75;4;0;0;0;0;0;0;0;0;1.66;4.33;15;23;2.1;1.2;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-11 13:30:00;-1;0;43;22;22;0;1;1;1;4;2;1;5;3;1;1;1;1;2;2;1;49;58;148;154;1.23;0.7;1.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;50;93;22;64;64;29;8.28;3.58;4.14;2.15;Rubin Kazan;Lokomotiv Moskva;1.67;1.6;2;1.43;1.46;1.85;93;93;64;50;7;36;29;29;1.28;1.42;2.7;1597;30;N;N;N;N;N;N;N
444077;930;922;2018/2019;complete;3487;14;-1;31,86;89;2;1;3;5;3;8;0;2;2;2;0;0;4;4;7;10;11;14;16;16;52;48;2;2;2.38;2.88;3.25;1.06;1.5;2.82;5.45;10.25;6.8;2.48;1.49;1.13;1.01;2.1;1.66;2.5;1.5;3;1.36;1.33;1.36;1.51;3.22;1.84;4.4;2.8;2.12;3.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;6.5;2.37;3.5;4.5;0;0;0;0;0;0;0;0;1.58;3.72;9.9;19;2.29;1.25;1.03;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-11-10 11:00:00;930;0;66;0;20;0;1;1;4;0;1;3;4;4;0;1;2;1;1;3;1;51;53;112;109;1.35;1.55;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;41;80;100;7;75;79;53;7.64;3.21;6.07;2.34;Ural;Orenburg;1.33;1.2;1.25;1.57;1.23;1.46;100;86;60;21;0;68;61;48;1.58;1.07;2.65;1597;30;Y;Y;Y;N;N;N;Y
