ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
838731;1286;1311;2019/2020;complete;52041;19;-1;50,53,71;29;3;1;4;4;1;5;5;2;0;0;0;0;10;2;4;5;14;7;24;26;56;44;0;0;1.65;3.2;5.45;1.06;1.41;2.3;4.3;8.25;6.9;2.65;1.54;1.16;1.03;2.1;1.62;1.83;1.83;4;1.22;1.11;1.33;2.2;2.3;2;6;2.13;2.3;5.05;0;0;1.47;1.85;2.56;0;0;2.54;2.05;1.46;0;0;0;0;0;1.53;7;3.2;2.5;7.5;1.49;3.3;9.3;41;2.44;1.29;1.03;1.01;1.33;2.55;5.7;13;3.04;1.45;1.1;1.02;0;0;0;0;4;0;1;3;0;3;1;2020-02-22 16:00:00;1286;0;61;11;45;0;1;-1;2;1;2;0;3;2;0;0;0;0;0;0;1;72;54;76;69;2.09;0.97;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;73;95;39;62;84;56;7.1;0;1.66;2.72;MC Oran;Aïn M'lila;1.64;0.64;1.56;0.44;1.39;1.28;84;62;50;28;6;59;47;30;1.15;1.03;2.18;2633;22;Y;Y;Y;Y;N;N;Y
838732;1296;1298;2019/2020;complete;52041;19;-1;;61;0;1;1;2;5;7;1;1;0;0;0;0;0;2;0;2;0;4;8;9;49;51;0;0;3.35;2.9;2.2;1.05;1.4;2.25;4.2;8;7;2.7;1.56;1.17;1.03;1.95;1.74;3.4;1.3;2.5;1.5;1.62;1.36;1.3;3.75;1.95;3;3.4;2.3;2.6;0;0;1.44;1.83;2.5;3.5;5;2.5;1.83;2.1;1.25;1.13;0;0;0;2.47;7.3;1.78;5.5;3.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-02-24 16:45:00;1298;0;50;29;30;0;1;-1;1;4;1;1;5;2;0;0;0;0;0;0;1;74;86;60;82;0.54;1.01;1.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;62;62;89;33;56;73;50;9.61;0;3.5;2.67;USM Alger;MC Alger;2.27;1.73;2.44;1.78;1.56;1.76;78;67;39;39;11;54;30;25;1.7;1.5;3.2;2633;21;Y;N;N;N;N;N;N
838733;1283;1289;2019/2020;complete;52041;19;-1;;20;0;1;1;5;0;5;-1;-1;-1;-1;-1;-1;7;5;7;1;14;6;-1;-1;62;38;-1;-1;1.69;3;5.65;1.09;1.56;2.75;5.45;10.5;5.75;2.25;1.38;1.1;1.01;2.55;1.44;1.73;2;3.5;1.29;1.14;1.33;2.1;2.4;1.91;6;2.19;2.17;5.4;0;0;0;1.5;1.98;2.59;0;0;1.8;1.83;1.5;0;0;0;0;1.53;6;3.4;2.3;8;1.57;3.72;10.5;41;2.25;1.23;1.01;1;1.4;2.88;6.5;15;2.72;1.37;1.08;1.02;0;0;0;0;1;0;1;0;0;0;1;2020-02-22 15:00:00;1289;0;39;11;6;0;1;-1;2;0;3;0;2;3;-1;-1;-1;-1;-1;-1;1;49;35;99;80;1.73;0.99;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;61;84;28;73;61;45;7.11;0;2.5;2.17;Paradou AC;JS Saoura;1.36;0.91;1.56;0.67;1.29;1.28;89;84;56;39;17;61;56;45;1.69;1.15;2.84;2633;20;Y;N;N;N;N;N;N
838734;1297;1305;2019/2020;complete;52041;19;-1;13,24,55,74;43;4;1;5;6;2;8;-1;-1;-1;-1;-1;-1;8;3;5;7;13;10;-1;-1;53;47;-1;-1;1.45;3.4;7.75;1.08;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.7;1.39;1.67;2.1;3.5;1.29;1.11;1.29;2.2;2.38;1.91;6;2.02;2.2;6.5;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;1.52;5.75;3.5;1.95;1.75;1.57;4;10.5;41;2.25;1.22;1.01;0;1.41;2.89;6.6;15;2.69;1.36;1.08;1.02;0;0;0;0;5;2;1;2;0;2;3;2020-02-22 15:00:00;1297;0;11;6;6;0;1;-1;4;0;2;2;4;4;-1;-1;-1;-1;-1;-1;1;79;69;130;129;1.96;1.35;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;28;28;84;6;56;50;22;6.67;0;4.5;1.5;JS Kabylie;ASO Chlef;2.36;1;2.22;1.11;1.61;1.33;95;95;73;73;17;22;17;17;1.57;1.04;2.61;2633;21;Y;Y;Y;Y;Y;N;Y
838735;1289;1296;2019/2020;complete;52041;20;-1;45;;1;0;1;5;2;7;-1;-1;1;5;0;1;8;0;16;6;24;6;-1;-1;65;35;1;6;1.71;3.1;5.05;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.3;1.53;1.8;1.9;3.75;1.25;1.12;1.25;2.1;2.37;1.95;6;2.05;2.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;6.5;3.6;2.3;7;1.57;3.75;11;41;2.25;1.25;1.05;1;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-02-29 17:00:00;1289;0;33;6;25;0;1;1;3;0;2;2;3;4;0;4;1;2;4;3;1;98;30;117;74;2.77;0.6;3.37;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;50;84;17;33;67;33;10.13;0;3.5;1.84;JS Saoura;USM Alger;2.09;0.64;1.89;0.67;1.37;1.47;100;89;62;50;17;41;29;29;2.43;1.3;3.73;2633;22;Y;N;N;N;N;N;N
838736;1305;1283;2019/2020;complete;52041;20;-1;;63;0;1;1;3;4;7;-1;-1;1;2;0;0;3;4;9;11;12;15;-1;-1;51;49;1;2;2.1;2.8;3.65;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.15;1.62;2.2;1.62;2.38;1.53;1.33;1.5;1.5;3.6;1.73;4;3.1;2;3.4;0;0;1.48;1.88;2.59;0;0;2.62;1.93;2;0;0;0;0;0;2.14;4.55;2.4;3.6;4.2;1.73;4.5;15;67;2;1.18;1.03;1;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2020-02-27 16:00:00;1283;0;29;12;11;0;1;1;2;2;1;2;4;3;0;0;1;2;0;3;1;43;37;79;85;1.28;1.49;2.77;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;18;36;72;12;54;48;18;10.26;0;3.67;1.31;ASO Chlef;Paradou AC;1.36;1.22;1.56;1;1.26;1.22;100;94;83;65;29;57;38;25;1;1.56;2.56;2633;20;Y;N;N;N;N;N;N
838737;1288;1290;2019/2020;complete;52041;20;-1;;63;0;1;1;5;5;10;-1;-1;2;1;0;0;0;2;6;1;6;3;-1;-1;57;43;2;1;1.83;3.1;4.35;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.2;1.57;2;1.72;3.5;1.28;1.16;1.36;1.9;2.6;1.95;5;2.25;2.25;4.5;0;0;0;1.72;2.32;0;0;0;2;1.58;1.93;0;0;0;0;1.57;6.5;3.1;2.62;6.5;1.53;3.48;9.9;41;2.34;1.26;1.02;1.01;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-02-29 16:00:00;1290;0;61;22;22;0;1;1;2;2;3;3;4;6;0;1;2;0;1;2;1;66;51;111;93;0.87;0.71;1.58;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;78;95;33;78;84;50;8.03;0;6;2.73;USM Bel Abbès;US Biskra;1.6;0.36;1.78;0.11;1.37;0.95;89;73;39;22;6;60;43;37;1.22;0.92;2.14;2633;21;Y;N;N;N;N;N;N
838738;1291;1285;2019/2020;complete;52041;20;-1;55,76;;2;0;2;8;3;11;-1;-1;3;1;0;0;5;0;2;6;7;6;-1;-1;59;41;3;1;1.17;5.8;14.75;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;2.9;1.35;1.53;2.38;7;1.08;1.02;1.17;3.75;1.67;2.4;11;1.5;2.88;10;0;0;0;1.6;2.04;2.74;0;0;2.35;1.79;1.45;0;0;0;0;1.2;11;5;1.72;19;1.35;2.7;7.5;15;2.93;1.41;1.06;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2020-02-29 16:00:00;1291;0;28;6;22;0;1;1;4;0;4;3;4;7;1;0;2;1;1;3;1;95;63;144;115;1.49;0.85;2.34;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;61;89;28;56;73;28;9.66;0;3.33;2.12;ES Sétif;NA Hussein Dey;2.36;0.55;2.44;0.67;1.58;0.84;95;84;61;39;11;54;54;42;1.84;1.04;2.88;2633;22;Y;Y;N;N;N;N;N
838739;1293;10688;2019/2020;complete;52041;20;-1;77;32;1;1;2;14;6;20;-1;-1;1;2;0;0;3;2;10;4;13;6;-1;-1;58;42;1;2;1.31;4.55;8.5;1.04;1.33;2.05;3.7;7;7.75;2.95;1.67;1.22;1.06;2.4;1.5;1.67;2.1;5.5;1.12;1.04;1.18;2.77;1.94;2.22;7.4;1.76;2.58;6.8;0;0;0;1.66;2.19;0;0;0;2.19;1.66;0;0;0;0;0;1.3;9.5;4.2;1.9;12;1.41;2.93;7.7;15;2.7;1.35;1.05;1.02;1.25;2.25;5.5;15;3.75;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-02-29 16:00:00;-1;0;50;11;33;0;1;1;6;5;8;1;11;9;0;1;1;1;1;2;1;93;59;105;76;1.7;0.95;2.65;0;1;0;1;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;34;56;67;89;39;62;78;45;8.67;0;4.17;2.5;CS Constantine;NC Magra;1.82;0.55;1.78;0.56;1.58;0.95;95;67;44;33;11;67;28;28;1.7;1.13;2.83;2633;22;Y;Y;N;N;N;N;Y
838740;1311;1307;2019/2020;complete;52041;20;-1;53,76;;2;0;2;6;1;7;-1;-1;6;3;0;0;6;4;6;6;12;10;-1;-1;59;41;6;3;1.77;3;4.85;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.1;1.62;2.1;1.66;3.4;1.3;1.2;1.33;1.72;2.62;1.9;4.75;2.32;2.22;4.52;0;0;0;1.83;0;0;0;0;1.83;1.88;0;0;0;0;0;1.61;6.5;2.87;2.87;6;1.51;3.38;9.3;34;2.39;1.27;1.03;1.01;1.35;2.62;5.7;13;2.93;1.43;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2020-02-29 14:00:00;1311;0;33;6;22;0;1;1;4;0;2;1;4;3;1;3;5;0;4;5;1;73;77;100;109;1.71;1.47;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;62;78;22;39;67;39;9.69;0;1.5;2;Aïn M'lila;CA Bordj Bou Arreridj;2.27;0.64;2.11;0.78;1.21;1.16;100;84;56;39;22;53;36;36;1.67;1.15;2.82;2633;22;Y;Y;N;N;N;N;N
838741;1298;1286;2019/2020;complete;52041;20;-1;15;73;1;1;2;2;7;9;1;1;1;4;0;0;3;2;0;2;3;4;2;1;47;53;1;4;1.57;3.5;5.55;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;2.15;1.61;1.72;2;4.5;1.17;1.08;1.22;2.62;2.05;2.1;6.5;1.83;2.5;6;0;0;0;1.72;2.31;0;0;0;2.11;1.58;0;0;0;0;0;1.33;7.5;3.6;2.1;9;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-02-29 16:45:00;-1;0;58;18;26;0;1;1;1;4;1;3;5;4;0;0;1;4;0;5;1;61;68;72;59;0.84;0.88;1.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;48;77;95;18;59;65;42;11.49;0;3.5;2.25;MC Alger;MC Oran;1.8;1.09;1.75;1.22;1.83;1.47;100;94;53;24;6;65;60;52;1.6;1.12;2.72;2633;21;Y;Y;N;N;N;N;Y
838742;1292;1297;2019/2020;complete;52041;20;-1;11,42,45;71;3;1;4;2;1;3;5;2;2;2;0;0;6;4;5;2;11;6;27;15;49;51;2;2;1.65;3.4;5.1;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.35;1.5;1.62;2.2;4.33;1.2;1.06;1.29;2.62;2.1;2;7.5;1.83;2.38;6.5;0;0;1.71;2.31;0;0;0;2.12;1.58;0;0;0;0;0;0;1.4;6.5;4;2;9.5;1.49;3.38;10.5;41;2.45;1.27;1.01;1;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;3;0;0;1;1;3;2020-02-29 14:00:00;1292;0;44;11;17;0;1;1;2;1;0;0;3;0;0;1;2;1;1;3;1;87;73;120;144;1.75;1.21;2.95;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;62;95;22;67;73;28;9.92;0;5.33;2.17;CR Belouizdad;JS Kabylie;2.6;0.91;2.56;1;1.89;1.68;95;84;62;39;6;53;36;24;1.73;1.42;3.15;2633;21;Y;Y;Y;Y;N;N;Y
846322;1290;1291;2019/2020;complete;52041;21;-1;;45,73;0;2;2;2;1;3;-1;-1;3;1;0;0;4;4;4;2;8;6;-1;-1;57;43;3;1;2.75;2.55;2.9;1.09;1.53;2.6;5.15;10;6;2.3;1.42;1.12;1.01;2.1;1.65;2.62;1.44;2.62;1.98;1.4;1.4;1.4;3.5;1.83;3.5;3.3;2.1;3;0;0;1.3;1.67;2.22;2.8;3.9;3.1;2.17;1.64;1.36;1.2;0;0;0;2.2;6;2.05;4;4;1.6;3.48;10;41;2.2;1.26;1.03;1;1.36;2.62;6.7;13;2.88;1.43;1.07;1.02;0;0;0;0;2;0;1;0;1;1;1;2020-03-05 14:00:00;1291;0;50;16;26;0;1;1;0;0;2;1;0;3;0;1;3;0;1;3;1;95;73;147;120;1.49;1.2;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;55;95;25;60;75;25;7.67;0;4.5;2.25;US Biskra;ES Sétif;1.55;1;1.7;0.8;1.05;1.65;90;85;60;45;5;56;33;22;1.42;1.45;2.87;2633;22;Y;Y;N;N;N;N;N
846323;1307;1298;2019/2020;complete;52041;21;-1;1,56,70;;3;0;3;4;6;10;-1;-1;3;2;0;0;8;6;2;5;10;11;-1;-1;40;60;3;2;2.65;2.75;2.8;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.15;1.59;2.5;1.5;2.5;2.08;1.44;1.4;1.4;3.6;1.83;3.5;3.2;2.1;3.1;0;0;1.46;1.85;2.54;3.2;4.5;2.69;1.95;1.52;1.29;1.15;0;0;0;2.15;6;2.1;4;4;1.57;3.72;10;41;2.25;1.23;1.03;1;1.39;2.84;7.2;15;2.76;1.37;1.06;1.02;0;0;0;0;3;1;0;2;0;2;1;2020-03-05 15:00:00;1307;0;55;21;22;0;1;1;2;5;2;1;7;3;1;2;2;0;3;2;1;71;88;96;139;1.71;1.76;3.47;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;70;95;30;60;85;45;10.64;0;4;2.5;CA Bordj Bou Arreridj;MC Alger;1.64;1.73;1.5;1.9;1.1;1.79;90;75;50;30;5;37;27;16;1.88;1.45;3.33;2633;21;Y;Y;Y;N;N;N;N
846324;1297;1288;2019/2020;complete;52041;21;-1;9,75;;2;0;2;4;3;7;-1;-1;1;0;0;0;6;2;2;3;8;5;-1;-1;52;48;1;0;1.08;7.5;27.75;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;4.15;1.18;1.4;2.75;6.5;1.1;1.01;1.14;3.75;1.67;2.3;13;1.4;3;15.5;0;0;1.53;1.9;2.77;3.1;4.5;2.49;1.8;1.83;1.3;1.17;0;0;0;1.15;9.5;7.25;1.57;23;1.4;2.89;8;21;2.5;1.36;1.06;1;1.28;2.25;4.6;11;3.34;1.57;1.16;1.03;0;0;0;0;2;1;0;1;0;1;1;2020-03-05 15:00:00;1297;0;35;5;25;0;1;1;0;1;4;2;1;6;0;0;1;0;0;1;1;66;71;120;108;1.41;0.98;2.39;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;50;60;90;10;50;70;55;7.6;0;4.17;2.25;JS Kabylie;USM Bel Abbès;2.36;0.91;2.3;1;1.6;1.3;90;85;50;40;10;45;30;25;1.61;1.08;2.69;2633;21;Y;Y;N;N;N;N;N
846325;1285;1293;2019/2020;complete;52041;21;-1;45;;1;0;1;5;4;9;-1;-1;4;2;0;0;7;5;2;4;9;9;-1;-1;48;52;4;2;2.4;2.7;3.25;1.09;1.53;2.65;5.2;10;5.95;2.3;1.42;1.12;1.01;2.1;1.62;2.38;1.53;2.75;1.4;1.32;1.35;1.45;3.25;1.8;4;2.8;2.1;3.4;0;0;0;1.71;2.28;0;0;0;2.12;2.02;0;0;0;0;0;1.95;6.25;2.3;3.6;4.2;1.57;3.75;10;41;2.25;1.22;1.03;1;1.4;2.84;7;15;2.72;1.37;1.07;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-03-07 14:00:00;1285;0;60;15;35;0;1;1;3;2;2;2;5;4;2;2;2;0;4;2;1;32;34;69;72;1.29;1.17;2.46;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;65;85;20;45;80;55;10;0;3;2.35;NA Hussein Dey;CS Constantine;1.18;1.27;1;1.4;0.8;1.55;95;80;50;35;15;55;50;40;1.58;1.29;2.87;2633;22;Y;N;N;N;N;N;N
846326;10688;1311;2019/2020;complete;52041;21;-1;;86;0;1;1;6;2;8;-1;-1;2;1;0;0;7;3;8;2;15;5;-1;-1;69;31;2;1;1.56;3.8;5.2;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.5;1.47;1.8;1.91;4.33;1.2;1.13;1.24;2.05;2.25;1.95;6.25;1.95;2.35;5.5;0;0;0;1.71;2.29;0;0;0;2.14;1.8;0;0;0;0;0;1.48;7.75;3.25;2.2;9.5;1.5;3.5;9.5;41;2.5;1.25;1.04;1;1.33;2.55;5.8;13;3.04;1.45;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-03-07 14:00:00;1311;0;70;10;40;0;1;1;3;1;3;1;4;4;0;0;2;1;0;3;1;122;50;172;97;2.33;0.9;3.22;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;75;95;25;60;80;50;6.5;0;3.67;2.5;NC Magra;Aïn M'lila;1.18;0.64;1.3;0.4;0.95;1.3;90;75;55;25;5;60;45;30;1.53;1.03;2.56;2633;22;Y;N;N;N;N;N;N
846327;1286;1289;2019/2020;complete;52041;21;-1;78;45;1;1;2;7;1;8;2;3;3;3;0;0;4;4;7;1;11;5;31;28;63;37;3;3;1.95;2.8;4.35;1.1;1.59;2.85;5.7;11;5.55;2.2;1.36;1.1;1.01;2.4;1.49;1.83;1.83;3.25;1.33;1.18;1.32;1.72;2.65;1.8;5.5;2.3;2.1;4.75;0;0;0;1.67;2.21;0;0;0;2.17;1.65;0;0;0;0;0;1.68;5.75;2.95;2.63;6.5;1.6;3.8;11.5;67;2.19;1.22;1.01;1;1.41;2.93;7;15;2.69;1.35;1.07;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-03-07 15:00:00;-1;0;40;15;15;0;1;1;4;1;3;0;5;3;0;1;3;2;1;5;1;67;45;64;62;1.45;0.92;2.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;85;35;65;60;35;6.78;0;2.25;2.15;MC Oran;JS Saoura;1.64;0.91;1.7;0.9;1.45;1.45;90;70;60;50;15;57;47;42;1.27;1.13;2.4;2633;22;Y;Y;N;N;N;N;Y
