ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138197;2393;58;2013/2014;complete;829;12;-1;23;28,72,89;1;3;4;3;12;15;3;2;3;2;2;0;0;8;2;10;2;18;12;7;29;71;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-12-07 15:00:00;58;0;50;40;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;90;90;50;70;80;40;7.67;1.6;5.4;2.8;Hapoel Haifa;Hapoel Be'er Sheva;1.12;1.83;1.4;2.2;1.45;2.18;100;60;40;10;10;84;84;84;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138198;2404;2396;2013/2014;complete;829;12;-1;82,87;;2;0;2;6;3;9;1;1;4;3;0;0;5;5;8;6;13;11;25;19;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-07 16:00:00;2404;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;92;25;59;84;59;8.58;2.83;5.67;2.84;Ironi Ramat HaSharon;Maccabi Petah Tikva;0.69;1;0.67;0.83;0.55;0.64;83;59;50;25;9;75;59;59;0;0;0;531;33;Y;Y;N;N;N;N;N
138199;2395;2389;2013/2014;complete;829;12;-1;;77;0;1;1;4;7;11;1;0;2;2;0;0;3;4;5;5;8;9;11;15;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-07 16:00:00;2389;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;90;40;70;80;50;9.83;1;6.6;3;Hapoel Ra'anana;Bnei Sakhnin;1.06;1.33;2;1.6;1.55;1.73;80;50;40;30;10;25;25;25;0;0;0;531;33;Y;N;N;N;N;N;N
138200;2398;2394;2013/2014;complete;829;12;-1;36,64;70;2;1;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-07 16:00:00;2398;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;90;60;80;70;50;8.15;3.8;5.6;2.9;Hapoel Acre;Ironi Kiryat Shmona;1.41;1.39;1.4;1.2;1.09;1.45;80;70;40;10;10;58;45;45;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138201;2400;2399;2013/2014;complete;829;12;-1;;49,58;0;2;2;7;9;16;0;0;1;2;0;0;6;7;3;5;9;12;8;14;36;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-12-07 17:15:00;2399;0;50;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;60;80;50;60;70;50;10.6;2.2;5;3.2;Bnei Yehuda;Maccabi Haifa;0.94;1.17;1;1.4;0.45;1.55;60;50;40;40;20;70;60;60;0;0;0;531;33;Y;Y;N;N;N;N;N
138202;2391;956;2013/2014;complete;829;12;-1;83;2,40;1;2;3;5;2;7;1;6;3;4;0;0;6;8;4;5;10;13;6;11;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-12-08 18:50:00;956;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;30;70;70;50;10.75;2.2;5;2.6;Beitar Jerusalem;Maccabi Tel Aviv;1.65;2;1.2;2;1.27;2.36;80;70;50;30;10;30;30;30;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138203;2402;2392;2013/2014;complete;829;12;-1;57,89;53;2;1;3;9;6;15;2;0;5;2;0;1;4;5;5;4;9;9;19;20;53;47;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-12-09 17:45:00;2402;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;10;60;60;60;13.75;2.4;5.8;2.2;Hapoel Tel Aviv;Ashdod;1.89;0.5;1.6;0.2;1.45;1.36;90;80;60;40;20;75;50;38;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138204;2392;2398;2013/2014;complete;829;13;-1;;;0;0;0;0;8;8;1;1;1;2;0;0;6;6;3;8;9;14;13;10;38;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-14 16:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;92;25;59;84;50;8.6;3.33;6;2.33;Ashdod;Hapoel Acre;1.82;0.75;2.33;0.83;1.25;1.25;92;75;59;34;9;60;50;50;0;0;0;531;33;N;N;N;N;N;N;N
138205;2396;2393;2013/2014;complete;829;13;-1;90;51;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-14 16:00:00;-1;0;49;10;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;39;75;100;20;55;84;65;8;4;5.37;2.34;Maccabi Petah Tikva;Hapoel Haifa;1;0.94;0.4;1.5;0.58;1.33;100;80;62;25;0;88;63;63;0;0;0;531;33;Y;Y;N;N;N;N;Y
138206;58;2395;2013/2014;complete;829;13;-1;;;0;0;0;14;4;18;2;5;0;5;0;0;10;3;10;2;20;5;11;17;61;39;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-14 16:45:00;-1;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;67;34;59;58;42;9.55;2.5;6.17;2.09;Hapoel Be'er Sheva;Hapoel Ra'anana;1.94;1.24;2.17;1.17;2.25;1.42;92;75;59;34;34;90;80;70;0;0;0;531;33;N;N;N;N;N;N;N
138207;2399;2404;2013/2014;complete;829;13;-1;64;45;1;1;2;6;4;10;3;2;2;2;0;0;4;4;8;2;12;6;21;11;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-16 17:00:00;-1;0;37;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;64;82;9;54;74;45;12.5;4.43;6.73;2.19;Maccabi Haifa;Ironi Ramat HaSharon;1.78;1.29;1.67;0.4;1.67;0.75;90;82;55;37;19;50;50;50;0;0;0;531;33;Y;Y;N;N;N;N;Y
138208;956;2402;2013/2014;complete;829;13;-1;29;;1;0;1;3;6;9;2;2;2;5;0;0;9;10;4;7;13;17;17;13;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-16 18:50:00;956;0;42;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;67;75;100;42;50;92;50;11.33;2.83;4.5;3.17;Maccabi Tel Aviv;Hapoel Tel Aviv;2.67;1.33;2.67;1.33;2.42;1.58;83;42;33;25;0;42;25;25;0;0;0;531;36;Y;N;N;N;N;N;N
138209;2394;2400;2013/2014;complete;829;13;-1;62,88;34;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-12-17 17:00:00;2394;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;59;84;25;50;75;50;5;0;4.16;2.34;Ironi Kiryat Shmona;Bnei Yehuda;2.17;0.94;1.67;0;1.33;0.42;83;75;50;42;17;17;17;17;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138210;2389;2391;2013/2014;complete;829;13;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-17 17:30:00;-1;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;33;67;83;25;67;75;34;9.83;2;4.83;2.09;Bnei Sakhnin;Beitar Jerusalem;1.28;0.88;1.83;1.33;1.83;1.17;100;75;67;33;17;50;50;50;0;0;0;531;33;N;N;N;N;N;N;N
138211;2393;2404;2013/2014;complete;829;14;-1;2,44,89;;3;0;3;1;8;9;6;0;1;2;1;1;4;8;6;4;10;12;15;12;43;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-12-21 16:00:00;2393;0;59;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;84;92;25;59;83;50;10.17;2.83;7;2.67;Hapoel Haifa;Ironi Ramat HaSharon;1.12;1.29;1.17;0.5;1.31;0.77;92;67;50;17;9;88;88;75;0;0;0;531;33;Y;Y;Y;N;N;N;N
138212;2396;2395;2013/2014;complete;829;14;-1;33;;1;0;1;2;6;8;3;3;2;3;0;0;5;4;3;5;8;9;17;19;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-21 16:00:00;2396;0;63;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;40;72;72;38;47;65;56;8.83;3.64;5.46;2.13;Maccabi Petah Tikva;Hapoel Ra'anana;1;1.24;0.5;1.14;0.62;1.38;100;69;61;29;29;92;71;63;0;0;0;531;33;Y;N;N;N;N;N;N
138213;2392;2400;2013/2014;complete;829;14;-1;89;;1;0;1;6;13;19;4;1;2;2;0;0;4;7;7;6;11;13;12;11;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-21 16:00:00;2392;0;50;22;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;57;86;29;64;79;43;5.67;2.28;5.42;2.36;Ashdod;Bnei Yehuda;1.82;0.94;2.14;0;1.23;0.38;86;79;43;43;15;50;42;42;0;0;0;531;33;Y;N;N;N;N;N;N
138214;2389;2402;2013/2014;complete;829;14;-1;10,43,60,80;;4;0;4;3;5;8;3;1;3;3;0;0;4;5;1;9;5;14;11;11;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-12-21 16:45:00;2389;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;64;86;22;50;79;50;11.5;2.71;5;2.36;Bnei Sakhnin;Hapoel Tel Aviv;1.28;1.33;1.71;1.14;1.77;1.46;93;65;57;36;15;54;47;47;0;0;0;531;36;Y;Y;Y;Y;N;N;N
138215;956;2398;2013/2014;complete;829;14;-1;24,45,57,74,88;;5;0;5;3;2;5;1;2;1;4;0;0;3;0;10;3;13;3;10;7;64;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-12-21 17:15:00;956;0;50;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;64;93;29;50;79;43;9.83;2;4.57;2.36;Maccabi Tel Aviv;Hapoel Acre;2.67;0.75;2.71;0.86;2.46;1.23;93;72;57;36;7;38;17;17;0;0;0;531;33;Y;Y;Y;Y;Y;N;N
138216;2394;2399;2013/2014;complete;829;14;-1;45,68;44;2;1;3;5;9;14;0;0;3;1;0;0;9;7;2;8;11;15;13;15;33;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-12-22 17:40:00;2394;0;45;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;47;62;77;32;47;70;54;9.17;0.93;3.6;2.49;Ironi Kiryat Shmona;Maccabi Haifa;2.17;1.17;1.86;1.67;1.46;1.62;77;69;54;38;23;25;17;17;0;0;0;531;36;Y;Y;Y;N;N;N;Y
138217;58;2391;2013/2014;complete;829;14;-1;43,80;;2;0;2;6;1;7;1;3;2;3;0;1;6;2;10;1;16;3;16;26;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-23 18:50:00;58;0;29;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;71;22;64;64;29;11.73;1.71;5.42;2;Hapoel Be'er Sheva;Beitar Jerusalem;1.94;0.88;2;1.29;2.15;1.15;93;79;64;36;29;75;75;75;0;0;0;531;33;Y;Y;N;N;N;N;N
138218;2404;2394;2013/2014;complete;829;15;-1;;81,83;0;2;2;3;5;8;1;2;2;1;0;0;2;5;9;3;11;8;20;21;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-12-28 16:00:00;2394;0;40;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;48;93;100;40;70;92;62;7.2;3.54;6.24;2.87;Ironi Ramat HaSharon;Ironi Kiryat Shmona;0.69;1.39;1;1;0.71;1.57;85;69;52;7;0;50;40;40;0;0;0;531;33;Y;Y;N;N;N;N;N
