ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1280377;3771;3770;2021/2022;complete;70590;2;-1;6,76;72;2;1;3;7;7;14;-1;-1;-1;-1;-1;-1;3;3;7;7;10;10;-1;-1;40;60;-1;-1;2.15;3.3;1.58;1.07;1.3;2;2.95;5.25;7;2.85;1.8;1.28;1.11;1.75;1.95;0;0;0;0;1.57;1.33;1.4;3.4;2.2;2.88;3.25;2.45;2.45;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.25;8.25;1.8;0;0;1.37;2.87;6.2;0;2.92;1.38;1.09;0;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-08-09 18:00:00;3771;0;0;0;0;0;1;-1;5;3;2;4;8;6;-1;-1;-1;-1;-1;-1;1;61;72;85;107;1.28;1.37;2.65;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Diósgyőr;Vasas;2.37;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;Y;N;N;N;Y
1280378;3800;3793;2021/2022;complete;70590;2;-1;67;19;1;1;2;8;3;11;-1;-1;-1;-1;-1;-1;4;4;5;2;9;6;-1;-1;50;50;-1;-1;1.42;3.3;2.5;1.05;1.25;1.8;2.7;4.7;7.75;3.1;2;1.33;1.12;1.7;2.05;0;0;0;0;1.22;1.29;1.83;2.5;2.25;3.75;2.25;2.55;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.25;2.4;0;0;1.31;2.6;6;0;3.1;1.43;1.09;0;1.18;1.83;4;10;4.3;1.73;1.17;1.03;0;0;0;0;2;0;1;1;0;1;1;2021-08-08 17:00:00;-1;0;0;0;0;0;1;-1;4;2;4;1;6;5;-1;-1;-1;-1;-1;-1;1;74;53;135;121;1.4;1.06;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ajka;Siófok;1.79;1.37;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;N;N;N;N;Y
1280379;3795;3776;2021/2022;complete;70590;21;-1;42,44;30,37,52;2;3;5;4;5;9;-1;-1;0;3;0;0;4;4;0;0;4;4;-1;-1;59;41;0;3;2.9;3.4;2.05;1.02;1.17;1.75;2.45;4.3;15;4.3;1.94;1.47;1.17;1.55;2.3;0;0;0;0;1.68;1.27;1.33;3.1;2.3;2.75;3;2.45;2.6;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;2.2;15;1.73;0;0;1.33;2.4;4.8;0;3.18;1.5;1.15;0;1.14;1.86;3.2;9;4.9;1.86;1.3;1.04;0;0;0;0;5;2;2;0;1;1;4;2022-01-30 12:00:00;3776;0;56;17;22;0;1;1;3;3;1;2;6;3;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;67;100;22;73;73;33;10.44;0;3;2.33;Soroksár SC;Kecskeméti TE;1.16;1.89;0.78;1.44;1;1.9;89;84;62;33;0;64;52;46;1.45;1.78;3.23;6027;38;Y;Y;Y;Y;Y;N;Y
1280380;3796;3787;2021/2022;complete;70590;2;-1;5,20;53,56,61;2;3;5;2;8;10;-1;-1;-1;-1;-1;-1;8;5;5;8;13;13;-1;-1;50;50;-1;-1;1.62;3.5;2.05;1.05;1.28;1.9;2.8;4.85;7.75;3;1.9;1.31;1.12;1.7;2.05;0;0;0;0;1.33;1.25;1.67;2.88;2.2;3.25;2.5;2.55;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9;2.2;0;0;1.31;2.6;5.9;0;3.1;1.42;1.1;0;1.18;1.91;4.2;10;4.3;1.73;1.17;1.03;0;0;0;0;5;2;0;0;3;3;2;2021-08-08 15:30:00;3787;0;0;0;0;0;1;-1;2;2;0;6;4;6;-1;-1;-1;-1;-1;-1;1;90;86;101;114;2.03;1.79;3.82;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Budaörs;Szolnoki MÁV;1;0.68;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;Y;Y;Y;N;Y
1280381;671473;3777;2021/2022;complete;70590;2;-1;65;71;1;1;2;8;4;12;-1;-1;2;1;0;0;4;3;6;7;10;10;-1;-1;43;57;2;1;2;3.4;1.65;1.07;1.3;1.95;2.85;5.25;6.75;2.85;1.85;1.3;1.11;1.78;1.9;0;0;0;0;1.5;1.29;1.45;3.25;2.2;3;3.1;2.4;2.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.2;7.75;1.8;0;0;1.34;2.75;6.6;0;3;1.38;1.07;0;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-08-08 15:30:00;-1;0;0;0;0;0;1;1;6;1;2;3;7;5;1;0;1;1;1;2;1;65;65;70;91;1.38;1.31;2.69;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Szentlőrinc SE;Pécsi MFC;1.21;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;N;N;N;N;Y
1280382;3769;993;2021/2022;complete;70590;2;-1;71;90;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;4;5;5;3;9;8;-1;-1;55;45;-1;-1;1.52;3.4;2.25;1.07;1.3;2.05;2.9;5.25;6.75;2.9;1.75;1.29;1.11;1.72;2;0;0;0;0;1.33;1.29;1.67;2.75;2.1;3.6;2.45;2.45;3.4;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.73;7;2.4;0;0;1.33;2.7;7.1;0;3;1.4;1.06;0;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-08-08 17:00:00;-1;0;0;0;0;0;1;-1;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;1;78;58;146;99;1.43;1.28;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Szombathelyi Haladás;Győri ETO;1.37;1.42;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;N;N;N;N;Y
1280383;10023;3780;2021/2022;complete;70590;2;-1;77;4,19,27,79;1;4;5;5;3;8;-1;-1;-1;-1;-1;-1;6;7;9;7;15;14;-1;-1;55;45;-1;-1;2.2;3.4;1.55;1.05;1.26;1.85;2.65;4.6;7.75;3.1;1.95;1.34;1.13;1.68;2.05;0;0;0;0;1.67;1.29;1.33;3.4;2.2;2.75;3.25;2.5;2.4;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.25;9;1.73;0;0;1.34;2.7;6.1;0;3;1.41;1.09;0;1.2;1.91;4.32;11;4;1.73;1.14;1.02;0;0;0;0;5;0;3;1;1;2;3;2021-08-08 17:00:00;3780;0;0;0;0;0;1;-1;3;0;2;3;3;5;-1;-1;-1;-1;-1;-1;1;94;54;103;79;2.04;1.76;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tiszakécske;Nyíregyháza Spartacus;1.16;0.89;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;Y;Y;Y;N;Y
1280384;3791;3774;2021/2022;complete;70590;2;-1;32,38;83;2;1;3;6;3;9;-1;-1;-1;-1;-1;-1;4;4;9;4;13;8;-1;-1;50;50;-1;-1;1.45;3.6;2.4;1.07;1.32;2.05;3.05;5.75;7;2.75;1.75;1.26;1.1;1.88;1.82;0;0;0;0;1.36;1.25;1.62;2.6;2.1;4;2.3;2.45;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.25;2.5;0;0;1.34;2.75;7;0;3;1.38;1.07;0;1.2;2.3;5.5;15;4;1.53;1.1;1.02;0;0;0;0;3;2;0;0;1;1;2;2021-08-08 15:30:00;3791;0;0;0;0;0;1;-1;3;1;3;2;4;5;-1;-1;-1;-1;-1;-1;1;69;58;87;95;1.6;1.21;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dorogi;Békéscsaba;1.16;0.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;Y;N;N;N;Y
1280385;3783;671485;2021/2022;complete;70590;2;-1;6,29,48;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;4;3.7;1.04;1.24;1.73;2.55;4.25;9.25;3.25;2.08;1.37;1.15;1.75;1.95;0;0;0;0;1.14;1.22;2.2;2.05;2.38;5;1.82;2.8;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;11;3;0;0;1.3;2.5;5.7;0;3.2;1.45;1.1;0;1.17;1.83;4;10;4.4;1.8;1.17;1.03;0;0;0;0;3;2;0;1;0;1;2;2021-08-08 17:00:00;3783;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Szeged 2011;III. Kerületi TUE;1.95;0.95;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;Y;N;N;N;N
1280386;3786;3790;2021/2022;complete;70590;2;-1;81;27,34;1;2;3;5;1;6;-1;-1;3;1;0;2;3;3;2;3;5;6;-1;-1;55;45;3;5;1.25;3.6;3.3;1.06;1.27;1.85;2.7;4.75;7.5;3.05;1.95;1.32;1.12;1.8;1.9;0;0;0;0;1.13;1.22;2.25;2.25;2.25;4.5;2;2.5;4.4;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.5;8.5;2.88;0;0;1.29;2.48;6.3;0;3.3;1.47;1.08;0;1.16;1.83;3.74;9.5;4.6;1.83;1.2;1.04;0;0;0;0;3;0;2;1;0;1;2;2021-08-08 17:00:00;3790;0;0;0;0;0;1;1;2;1;3;0;3;3;1;2;2;1;3;3;1;62;42;110;97;0.99;0.91;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Budafoki MTE;Csákvári TK;1.42;0.95;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6027;38;Y;Y;Y;N;N;N;Y
1280387;671485;3791;2021/2022;complete;70590;3;-1;14;43,62;1;2;3;8;3;11;-1;-1;-1;-1;-1;-1;7;5;10;6;17;11;-1;-1;50;50;-1;-1;2.5;3.4;1.42;1.05;1.27;1.9;2.85;4.8;8.25;3;1.9;1.3;1.12;1.83;1.91;0;0;0;0;1.61;1.32;1.35;4;2.2;2.5;3.88;2.38;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;8;1.62;0;0;1.36;2.86;6.4;0;2.94;1.38;1.08;0;1.22;2.1;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-08-15 15:30:00;3791;0;50;0;0;0;1;-1;4;2;4;1;6;5;-1;-1;-1;-1;-1;-1;1;53;49;98;85;1.94;1.4;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;2;0;1;4.5;III. Kerületi TUE;Dorogi;1;1;0;0;0;1.5;50;0;0;0;0;50;50;50;0;0.62;0.62;6027;38;Y;Y;Y;N;N;N;Y
1280388;3774;10023;2021/2022;complete;70590;3;-1;62,66;20,78;2;2;4;10;6;16;-1;-1;-1;-1;-1;-1;8;6;12;8;20;14;-1;-1;50;50;-1;-1;1.65;3.4;2;1.04;1.25;1.8;2.65;4.45;9;3.25;2;1.35;1.14;1.69;2.1;0;0;0;0;1.36;1.26;1.69;2.63;2.2;3.5;2.72;2.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.75;2.3;0;0;1.34;2.75;5.9;0;2.72;1.33;1.1;0;1.2;1.91;4.32;11;4;1.67;1.14;1.02;0;0;0;0;4;0;1;2;1;3;1;2021-08-15 17:00:00;-1;0;0;0;0;0;1;-1;2;4;8;2;6;10;-1;-1;-1;-1;-1;-1;1;74;73;101;82;2.35;1.82;4.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;6;0;0;1;Békéscsaba;Tiszakécske;1.26;1.05;0;0;0;0;100;100;100;100;0;50;50;50;0;0.69;0.69;6027;38;Y;Y;Y;Y;N;N;Y
1280389;3780;3769;2021/2022;complete;70590;3;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;6;2;4;5;10;7;-1;-1;43;57;-1;-1;1.68;3.2;2.05;1.1;1.38;2.1;3.35;6.5;7.25;2.9;1.7;1.29;1.11;1.83;1.87;0;0;0;0;1.43;1.34;1.48;2.88;2.05;3.6;2.82;2.2;3.3;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.83;7.25;2.25;0;0;1.5;3.16;6.8;0;2.43;1.32;1.07;0;1.25;2.2;5;15;3.5;1.53;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-08-15 15:30:00;-1;0;50;0;0;0;1;-1;1;4;2;5;5;7;-1;-1;-1;-1;-1;-1;1;56;84;87;114;1.46;1.2;2.65;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;9;0;0;3;Nyíregyháza Spartacus;Szombathelyi Haladás;1.74;1.63;3;3;3;2;50;50;50;50;0;50;50;50;1.82;1.38;3.2;6027;38;N;N;N;N;N;N;N
1280390;993;671473;2021/2022;complete;70590;3;-1;19;35;1;1;2;3;5;8;-1;-1;-1;-1;-1;-1;2;9;7;2;9;11;-1;-1;64;36;-1;-1;1.38;3.6;2.8;1.07;1.32;2.05;3.1;5.75;6.75;2.75;1.75;1.26;1.09;1.91;1.83;0;0;0;0;1.2;1.28;2;2.38;2.1;4.5;2.12;2.4;4.64;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.53;8.25;2.88;0;0;1.42;3.12;6.9;0;2.51;1.23;1.07;0;1.25;2.1;5;14;3.5;1.57;1.12;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-08-15 17:00:00;-1;0;50;0;50;0;1;-1;1;4;2;1;5;3;-1;-1;-1;-1;-1;-1;1;63;31;102;75;1.17;1.55;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;7;0;0;1.5;Győri ETO;Szentlőrinc SE;1.53;1;3;1;2;1;100;100;100;50;0;50;50;50;1.59;1.04;2.63;6027;38;Y;Y;N;N;N;N;Y
1280391;3777;3796;2021/2022;complete;70590;3;-1;79;26;1;1;2;5;10;15;-1;-1;-1;-1;-1;-1;7;8;12;5;19;13;-1;-1;61;39;-1;-1;1.47;3.4;2.5;1.06;1.28;1.85;2.85;4.95;7.25;2.95;1.95;1.3;1.12;1.8;1.95;0;0;0;0;1.28;1.29;1.77;2.6;2.2;3.75;2.42;2.3;3.74;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.67;8.75;2.5;0;0;1.38;2.87;6.1;0;2.61;1.29;1.09;0;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-08-15 17:00:00;-1;0;50;50;0;0;1;-1;2;4;3;6;6;9;-1;-1;-1;-1;-1;-1;1;102;58;132;85;2.42;1.8;4.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;0;10;0;2;3;Pécsi MFC;Budaörs;1.53;1;0;3;0.5;1.5;50;50;50;50;0;50;50;50;1.81;1.59;3.4;6027;38;Y;Y;N;N;N;N;Y
1280392;3787;3795;2021/2022;complete;70590;3;-1;8,19,36;54;3;1;4;2;9;11;-1;-1;2;3;0;1;5;3;3;4;8;7;-1;-1;50;50;2;4;1.38;3.6;2.65;1.05;1.25;1.8;2.7;4.65;8.25;3.15;2;1.33;1.13;1.77;1.95;0;0;0;0;1.28;1.27;1.83;2.5;2.25;3.75;2.27;2.5;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10;2.5;0;0;1.33;2.72;6.1;0;2.75;1.34;1.09;0;1.2;1.91;4.32;11;4;1.73;1.14;1.02;0;0;0;0;4;3;0;0;1;1;3;2021-08-15 17:00:00;3787;0;75;25;75;0;1;1;1;5;1;4;6;5;1;1;1;3;2;4;1;63;72;91;129;1.31;1.19;2.5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;25;75;75;6;0;1;2.75;Szolnoki MÁV;Soroksár SC;1.32;1.58;1;0.5;2;0.5;75;75;75;25;25;0;0;0;1.51;1.74;3.25;6027;38;Y;Y;Y;Y;N;N;Y
1280393;3776;3800;2021/2022;complete;70590;3;-1;36,70,90;30;3;1;4;3;3;6;-1;-1;-1;-1;-1;-1;9;5;5;5;14;10;-1;-1;50;50;-1;-1;2.75;3.5;2.25;1.02;1.15;1.6;2.1;3.3;12;4.25;2.3;1.54;1.24;1.43;2.35;0;0;0;0;0;0;0;3.2;2.38;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2021-08-15 17:00:00;3776;0;100;100;25;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;59;58;103;117;1.94;1.41;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;50;25;9;0;2;4.5;Kecskeméti TE;Ajka;2.16;0.89;1.5;0;1.5;0.5;50;50;0;0;0;75;75;75;2.16;1.35;3.51;6027;38;Y;Y;Y;Y;N;N;Y
1280394;3793;3771;2021/2022;complete;70590;3;-1;74;3;1;1;2;7;5;12;-1;-1;-1;-1;-1;-1;5;7;8;2;13;9;-1;-1;49;51;-1;-1;2.55;3.5;1.4;1.06;1.3;1.9;2.9;5;7;2.85;1.9;1.29;1.11;1.8;1.91;0;0;0;0;1.69;1.32;1.3;4.33;2.2;2.3;3.7;2.5;2.32;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.75;8;1.53;0;0;1.37;2.88;6.8;0;2.92;1.38;1.07;0;1.22;2.1;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-08-15 17:00:00;-1;0;0;0;0;0;1;-1;2;1;5;4;3;9;-1;-1;-1;-1;-1;-1;1;88;64;91;100;1.8;1.53;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;4;0;0;0.5;Siófok;Diósgyőr;1.74;1.42;1;3;1;3;100;100;100;100;50;0;0;0;0;0.94;0.94;6027;38;Y;Y;N;N;N;N;Y
1280395;3770;3790;2021/2022;complete;70590;3;-1;19,50;60;2;1;3;4;4;8;-1;-1;-1;-1;-1;-1;5;4;4;6;9;10;-1;-1;50;50;-1;-1;1.08;5.5;6.5;1.03;1.2;1.62;2.4;4.05;10.5;3.6;2.25;1.43;1.17;2;1.74;0;0;0;0;1.08;1.16;3.1;1.73;2.6;7.5;1.62;2.8;7.3;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.22;12;4.75;0;0;1.29;2.49;5.1;0;3.3;1.48;1.13;0;1.17;1.83;4;10;4.5;1.83;1.17;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-08-15 17:00:00;3770;0;100;50;0;0;1;-1;3;1;1;3;4;4;-1;-1;-1;-1;-1;-1;1;63;67;107;98;1.38;1.4;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;50;0;9;0;5;3;Vasas;Csákvári TK;2.47;0.95;3;3;1.5;1.5;100;100;0;0;0;50;50;50;1.36;0.91;2.27;6027;38;Y;Y;Y;N;N;N;Y
