ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141542;2440;2452;2015/2016;complete;852;12;-1;28,34,54,76;32,87;4;2;6;5;5;10;2;1;3;1;1;0;5;6;5;5;10;11;10;20;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-10-23 16:30:00;2440;0;70;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;40;100;90;50;9.4;4.4;4;3.5;Znojmo;Táborsko;2.43;1.14;2.6;1.2;2.3;1.82;80;60;40;0;0;100;64;64;0;0;0;544;28;Y;Y;Y;Y;Y;Y;Y
141543;2451;2442;2015/2016;complete;852;12;-1;80;52;1;1;2;9;4;13;4;1;0;1;0;0;2;3;3;6;5;9;10;15;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-24 08:15:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;100;10;60;100;40;8.2;3.2;3.6;2.4;Baník Sokolov;Ústí nad Labem;1.93;1.07;2.2;2.2;2;2;90;80;70;30;0;50;30;30;0;0;0;544;28;Y;Y;N;N;N;N;Y
141544;2424;2437;2015/2016;complete;852;12;-1;;44;0;1;1;8;1;9;1;4;1;3;0;0;6;2;6;3;12;5;16;13;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-24 12:30:00;2437;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;50;70;40;50;60;30;13.35;4.2;2.4;2.2;Karviná;Hradec Králové;2.5;2;2.6;1.6;1.9;1.7;80;70;50;50;30;68;43;30;0;0;0;544;28;Y;N;N;N;N;N;N
141545;2448;2454;2015/2016;complete;852;12;-1;8,74,90;4;3;1;4;8;5;13;1;3;3;3;0;0;4;6;10;0;14;6;11;19;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-10-24 12:30:00;2448;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;80;20;60;70;40;11;2.6;4.4;2.4;Vlašim;Sigma Olomouc II;1.79;0.21;1.4;0.6;0.7;1.18;90;70;60;30;20;70;70;60;0;0;0;544;28;Y;Y;Y;Y;N;N;Y
141546;2447;2444;2015/2016;complete;852;12;-1;76;;1;0;1;5;4;9;2;3;0;2;0;0;4;5;9;7;13;12;7;17;54;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-24 16:00:00;2447;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;90;30;70;90;60;7.27;3.4;5;3.2;Opava;Varnsdorf;1.64;1;1.4;0.4;1.1;0.7;70;60;40;30;10;54;37;10;0;0;0;544;28;Y;N;N;N;N;N;N
141547;2455;2449;2015/2016;complete;852;12;-1;41;;1;0;1;0;4;4;4;4;3;2;0;0;3;9;1;7;4;16;13;8;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-25 09:15:00;2455;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;40;80;90;30;9.85;4;5;2.8;Slavoj Vyšehrad;Pardubice;0.93;0.71;0.8;0.4;0.6;1.3;80;70;50;20;10;33;33;20;0;0;0;544;28;Y;N;N;N;N;N;N
141548;2440;2439;2015/2016;complete;852;13;-1;14,46,67;30;3;1;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-10-30 15:30:00;2440;0;59;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;92;59;92;67;50;8.58;4.17;4.83;3.5;Znojmo;České Budějovice;2.43;1.14;2.67;1;2.36;0.82;59;59;42;17;9;88;59;38;0;0;0;544;28;Y;Y;Y;Y;N;N;Y
141549;2449;2447;2015/2016;complete;852;13;-1;19,75;69;2;1;3;5;8;13;5;4;2;2;0;0;3;4;2;3;5;7;18;12;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-31 09:15:00;2449;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;80;20;50;80;50;9.8;4;3.8;2.6;Pardubice;Opava;2;0.64;2.2;0.8;1.18;1.27;90;70;50;20;20;40;30;30;0;0;0;544;28;Y;Y;Y;N;N;N;Y
141550;2452;2424;2015/2016;complete;852;13;-1;;29,69;0;2;2;5;3;8;0;4;2;0;0;0;9;4;6;2;15;6;17;14;62;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-31 13:00:00;2424;0;64;17;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;44;74;82;35;74;72;35;10.37;5.6;3.8;2.32;Táborsko;Karviná;1.64;1.71;2.33;1.2;1.67;1.73;92;84;57;27;19;57;49;49;0;0;0;544;28;Y;Y;N;N;N;N;N
141551;2443;2455;2015/2016;complete;852;13;-1;52,69,75;48,59;3;2;5;9;2;11;3;5;4;4;0;0;0;0;5;4;5;4;17;26;61;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2015-10-31 13:00:00;2443;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;90;50;80;80;60;10.17;1.2;5.2;3.4;Frýdek-Místek;Slavoj Vyšehrad;1.64;0.5;0.6;0.4;0.45;0.82;70;60;40;10;10;88;42;42;0;0;0;544;28;Y;Y;Y;Y;Y;N;Y
141552;2454;2451;2015/2016;complete;852;13;-1;80;10,57;1;2;3;5;6;11;0;1;2;2;0;0;0;5;5;3;5;8;11;17;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-01 09:15:00;2451;0;37;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;35;64;82;9;74;72;35;7.2;4.27;3.9;2.24;Sigma Olomouc II;Baník Sokolov;1.29;1;1.67;1.8;1.08;1.91;84;74;65;37;19;60;50;40;0;0;0;544;28;Y;Y;Y;N;N;N;Y
141553;2444;2448;2015/2016;complete;852;13;-1;30,74;18,42;2;2;4;9;5;14;7;4;2;2;0;0;7;6;5;2;12;8;9;18;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-11-01 13:00:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;90;40;90;80;40;11.15;4.6;5.4;2.9;Varnsdorf;Vlašim;1.43;0.71;1;0;0.64;0.91;80;60;40;20;10;55;55;55;0;0;0;544;28;Y;Y;Y;Y;N;N;Y
141554;2437;2441;2015/2016;complete;852;13;-1;4,49,55,62,65;;5;0;5;9;3;12;3;1;1;1;0;1;9;0;5;0;14;0;14;9;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2015-11-01 14:00:00;2437;0;54;35;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;54;64;82;45;64;74;35;7.4;3;4.33;3.15;Hradec Králové;Třinec;2.21;0.64;1.8;0.67;1.82;1.09;74;65;47;37;19;80;70;45;0;0;0;544;28;Y;Y;Y;Y;Y;N;N
141555;2439;2449;2015/2016;complete;852;14;-1;74;89;1;1;2;7;3;10;6;2;4;1;1;0;2;7;6;3;8;10;9;6;51;49;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-06 17:00:00;-1;0;74;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;45;74;100;27;72;92;47;13.5;4.6;4.77;2.8;České Budějovice;Pardubice;1.14;0.71;0.6;0.33;0.75;1.33;84;64;55;27;0;48;48;38;0;0;0;544;28;Y;Y;N;N;N;N;Y
141556;2451;2437;2015/2016;complete;852;14;-1;35;73;1;1;2;5;6;11;2;1;2;2;1;0;3;3;6;4;9;7;8;13;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-07 09:15:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;17;50;67;34;10.67;5.33;3;2.09;Baník Sokolov;Hradec Králové;1.93;2;2;1.83;2;1.92;83;83;67;50;17;59;50;50;0;0;0;544;28;Y;Y;N;N;N;N;Y
141557;2441;2443;2015/2016;complete;852;14;-1;33;43;1;1;2;8;4;12;2;1;4;4;0;0;3;3;3;1;6;4;22;25;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-07 09:15:00;-1;0;29;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;29;47;82;10;57;72;29;9;4.6;5.33;2.17;Třinec;Frýdek-Místek;1.29;0.71;1.6;0.33;1;0.67;80;80;72;54;19;55;55;55;0;0;0;544;28;Y;Y;N;N;N;N;Y
141558;2424;2442;2015/2016;complete;852;14;-1;71;;1;0;1;7;1;8;4;3;1;2;0;0;10;5;9;2;19;7;19;22;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-07 13:00:00;2424;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;92;25;59;84;42;11;2.5;2.84;2.25;Karviná;Ústí nad Labem;2.5;1.07;2.17;2;1.83;1.92;92;75;67;34;9;74;27;17;0;0;0;544;28;Y;N;N;N;N;N;N
141559;2448;2440;2015/2016;complete;852;14;-1;55;21;1;1;2;4;11;15;1;2;3;1;0;0;7;4;4;7;11;11;15;5;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-07 13:00:00;-1;0;45;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;29;74;84;27;74;75;29;11.3;3.77;3.77;2.04;Vlašim;Znojmo;1.79;1.57;1.67;2;0.92;2.42;100;82;72;27;17;62;52;44;0;0;0;544;28;Y;Y;N;N;N;N;Y
141560;2447;2454;2015/2016;complete;852;14;-1;38,43,64,79;;4;0;4;6;8;14;0;3;3;2;1;0;2;4;2;5;4;9;14;12;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-11-07 15:00:00;2447;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;100;25;59;100;67;9.5;4;4;3.09;Opava;Sigma Olomouc II;1.64;0.21;1.67;0.5;1.17;1;83;50;34;34;0;59;50;42;0;0;0;544;28;Y;Y;Y;Y;N;N;N
141561;2455;2444;2015/2016;complete;852;14;-1;82;;1;0;1;0;9;9;2;2;3;2;0;0;3;4;3;7;6;11;20;13;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-08 09:15:00;2455;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;83;33;75;75;34;6.83;4;5.83;2.59;Slavoj Vyšehrad;Varnsdorf;0.93;1;1.17;0.33;0.75;0.67;84;75;59;33;17;54;29;17;0;0;0;544;28;Y;N;N;N;N;N;N
141562;2440;2447;2015/2016;complete;852;15;-1;34,43,86;77;3;1;4;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-11-13 16:30:00;2440;0;69;29;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;69;92;92;45;75;85;62;10.33;3.57;3.86;3.43;Znojmo;Opava;2.43;0.64;2.71;0.67;2.31;1.31;77;62;31;9;9;84;59;50;0;0;0;544;28;Y;Y;Y;Y;N;N;Y
141563;2449;2424;2015/2016;complete;852;15;-1;90;;1;0;1;4;5;9;1;5;1;2;0;0;4;2;0;4;4;6;17;13;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-14 09:15:00;2449;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;83;83;9;75;75;34;11;5.66;3.33;2.08;Pardubice;Karviná;2;1.71;2.33;1.5;1.31;1.92;100;92;67;17;17;50;50;50;0;0;0;544;28;Y;N;N;N;N;N;N
141564;2452;2451;2015/2016;complete;852;15;-1;;;0;0;0;6;6;12;2;3;0;1;0;0;7;5;3;5;10;10;21;11;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-14 12:30:00;-1;0;54;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;45;69;85;22;77;77;38;8.12;4.9;4.33;2.36;Táborsko;Baník Sokolov;1.64;1;2;2;1.54;1.92;93;77;55;31;16;48;41;32;0;0;0;544;28;N;N;N;N;N;N;N
