ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62152;1086;1095;2014;complete;291;17;-1;12;32;1;1;2;3;2;5;3;0;1;1;0;0;3;4;5;1;8;5;22;19;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-06-21 12:00:00;-1;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;69;94;32;51;75;38;12.25;3.38;3.75;2.51;Jelgava;Daugava Rīga;1.83;1.06;1.5;0.5;1.81;1;75;75;63;32;7;82;51;44;0;0;0;205;36;Y;Y;N;N;N;N;Y
62153;63;990;2014;complete;291;17;-1;;33,59,85;0;3;3;6;3;9;5;3;1;2;0;0;4;8;9;4;13;12;13;20;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-06-21 14:00:00;990;0;36;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;63;100;28;59;69;34;8.31;3.17;3.21;2.42;Liepāja;Daugava Daugavpils;2.39;1.56;2.63;1.67;2.07;2;88;88;59;38;0;84;68;61;0;0;0;205;36;Y;Y;Y;N;N;N;N
62154;1088;1087;2014;complete;291;17;-1;21,61;53,79;2;2;4;4;6;10;2;2;2;1;0;0;4;4;3;11;7;15;16;18;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-06-21 14:00:00;-1;0;38;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;38;64;95;33;58;75;57;11.54;5.56;3.33;2.54;Metta - LU;Spartaks Jūrmala;0.56;1.06;0.43;1.22;0.5;1.31;80;75;62;37;6;93;77;77;0;0;0;205;36;Y;Y;Y;Y;N;N;Y
62155;1094;1093;2014;complete;291;17;-1;;53,65,80,83,88;0;5;5;1;13;14;2;4;0;1;0;0;0;7;2;16;2;23;8;14;29;71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;5;5;0;2014-06-22 13:00:00;1093;0;41;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;61;81;100;41;54;86;67;11.75;3.86;3.42;3.16;FC Jūrmala;Skonto;0.33;2;0.14;2.25;0.31;2.47;80;66;40;20;0;88;73;73;0;0;0;205;36;Y;Y;Y;Y;Y;N;N
62156;963;1091;2014;complete;291;17;-1;;39;0;1;1;12;2;14;1;0;0;1;0;0;14;2;13;7;27;9;18;7;67;33;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-22 14:00:00;1091;0;34;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;41;53;94;27;41;87;34;12.84;4.18;3.45;2.13;Ventspils;BFC Daugavpils;2.61;0.61;2.75;0.86;2.31;0.69;94;81;60;48;7;66;53;53;0;0;0;205;36;Y;N;N;N;N;N;N
62157;1091;1094;2014;complete;291;18;-1;84;38;1;1;2;11;0;11;0;2;0;0;0;0;7;3;12;2;19;5;15;10;70;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-06-25 14:00:00;-1;0;45;22;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;56;84;100;39;78;89;56;9;4.22;3.33;3.28;BFC Daugavpils;FC Jūrmala;1;0.33;0.56;0.44;0.82;0.29;73;56;44;17;0;78;73;56;0;0;0;205;36;Y;Y;N;N;N;N;Y
62158;1093;1095;2014;complete;291;18;-1;28,41,43,82,84;88;5;1;6;3;3;6;4;1;5;1;0;0;3;3;4;5;7;8;24;13;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2014-06-25 14:00:00;1093;0;58;33;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;40;77;100;38;58;69;51;11.03;4.24;3.9;2.52;Skonto;Daugava Rīga;2.22;1.06;2.71;0.56;2.5;1;89;75;61;24;0;82;52;45;0;0;0;205;36;Y;Y;Y;Y;Y;Y;Y
62159;1088;1086;2014;complete;291;18;-1;38;54;1;1;2;4;9;13;0;3;5;3;0;0;5;6;3;12;8;18;17;11;40;60;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-06-25 16:00:00;-1;0;63;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;57;75;94;44;69;69;57;11.24;5.38;3.88;2.94;Metta - LU;Jelgava;0.56;2.06;0.5;2.13;0.53;1.76;75;63;44;25;7;80;73;66;0;0;0;205;36;Y;Y;N;N;N;N;Y
62160;1087;63;2014;complete;291;18;-1;51,90;;2;0;2;7;11;18;2;2;5;4;0;1;10;2;5;4;15;6;17;18;48;52;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-06-25 16:00:00;1087;0;50;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;50;72;100;50;72;93;58;10;3.71;4.14;3.29;Spartaks Jūrmala;Liepāja;1.78;1.28;1.43;1.43;1.29;1.94;65;50;50;29;0;77;54;54;0;0;0;205;36;Y;Y;N;N;N;N;N
62161;990;963;2014;complete;291;18;-1;83;90;1;1;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-06-25 16:00:00;-1;0;27;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;74;100;39;67;95;52;14.78;3.6;3.73;2.94;Daugava Daugavpils;Ventspils;2.06;2;2.2;1.88;2.06;2.18;84;73;50;27;0;80;70;59;0;0;0;205;36;Y;Y;N;N;N;N;Y
62162;1093;1088;2014;complete;291;19;-1;10,35,68;89;3;1;4;9;6;15;3;3;2;3;0;0;6;7;9;2;15;9;20;28;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-06-28 13:00:00;1093;0;66;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;54;83;100;42;66;71;48;8.32;4.19;4.25;2.85;Skonto;Metta - LU;2.22;0.33;2.75;0.56;2.53;0.56;89;71;47;18;0;81;75;61;0;0;0;205;36;Y;Y;Y;Y;N;N;Y
62163;963;1094;2014;complete;291;19;-1;2,56,57,69,80,90;6;6;1;7;13;0;13;1;2;0;0;0;0;9;0;14;2;23;2;17;7;68;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2014-06-29 12:00:00;963;0;31;16;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;42;68;95;26;67;84;37;12.26;5.86;3.57;2.71;Ventspils;FC Jūrmala;2.61;0.33;2.44;0.5;2.11;0.33;80;69;59;32;6;90;79;64;0;0;0;205;36;Y;Y;Y;Y;Y;Y;Y
62164;1086;63;2014;complete;291;19;-1;9,31,48;;3;0;3;8;1;9;1;9;1;1;0;0;4;4;5;3;9;7;7;17;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-06-29 14:00:00;1086;0;60;36;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;49;60;89;95;60;78;84;55;12.31;3.8;3.85;3.47;Jelgava;Liepāja;1.83;1.28;1.44;1.25;1.72;1.82;64;52;41;11;6;71;60;54;0;0;0;205;36;Y;Y;Y;N;N;N;N
62165;1091;1095;2014;complete;291;19;-1;;19;0;1;1;3;6;9;2;0;2;2;0;0;4;3;4;1;8;4;13;17;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-29 14:00:00;1095;0;55;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;40;80;100;40;60;80;55;10.2;2.3;3.3;2.85;BFC Daugavpils;Daugava Rīga;1;1.06;0.6;0.5;0.83;0.94;75;65;60;20;0;70;45;45;0;0;0;205;36;Y;N;N;N;N;N;N
62166;1087;990;2014;complete;291;19;-1;;;0;0;0;3;3;6;2;1;2;1;0;0;6;4;6;2;12;6;13;16;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-29 14:00:00;-1;0;27;14;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;28;54;100;14;55;73;34;9.29;3.49;3.81;1.94;Spartaks Jūrmala;Daugava Daugavpils;1.78;1.56;1.63;1.86;1.39;2;94;94;73;47;0;79;50;50;0;0;0;205;36;N;N;N;N;N;N;N
62167;63;1093;2014;complete;291;20;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-07-06 12:00:00;63;0;28;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;78;100;33;50;95;62;11.82;4.11;3.45;3.06;Liepāja;Skonto;2.39;2;2.33;2.33;1.72;2.56;78;73;44;22;0;89;71;65;0;0;0;205;36;Y;Y;Y;N;N;N;N
62168;1088;1091;2014;complete;291;20;-1;27;19;1;1;2;3;8;11;3;2;0;1;1;0;3;8;4;11;7;19;19;10;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-07-06 14:00:00;-1;0;47;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;41;58;100;29;64;77;41;8.71;3.81;3.83;2.39;Metta - LU;BFC Daugavpils;0.56;0.61;0.56;1.13;0.53;0.79;89;78;60;43;0;70;70;64;0;0;0;205;36;Y;Y;N;N;N;N;Y
62169;1087;1086;2014;complete;291;20;-1;78;10;1;1;2;8;5;13;3;4;2;2;0;0;8;5;9;1;17;6;10;24;64;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-06 16:00:00;-1;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;34;61;89;28;50;73;39;12.13;4.23;4.33;2.23;Spartaks Jūrmala;Jelgava;1.78;2.06;1.56;2;1.37;1.79;84;78;67;39;11;75;57;57;0;0;0;205;36;Y;Y;N;N;N;N;Y
62170;1094;990;2014;complete;291;20;-1;41,85;19,51,69;2;3;5;2;4;6;7;3;0;0;0;0;3;4;5;10;8;14;2;15;45;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-07-07 14:00:00;990;0;38;21;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;69;94;26;57;63;50;8.31;3.63;2.81;2.69;FC Jūrmala;Daugava Daugavpils;0.33;1.56;0.13;1.75;0.32;1.95;82;75;44;32;7;82;62;62;0;0;0;205;36;Y;Y;Y;Y;Y;N;Y
62171;1088;963;2014;complete;291;21;-1;;4,36,75;0;3;3;2;7;9;4;1;1;0;0;0;0;6;3;10;3;16;15;11;38;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-07-11 16:00:00;963;0;41;10;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;42;85;100;37;68;85;59;14.08;4.27;3.74;2.79;Metta - LU;Ventspils;0.56;2;0.6;1.78;0.55;2.16;85;74;58;16;0;95;95;84;0;0;0;205;36;Y;Y;Y;N;N;N;N
62172;63;1091;2014;complete;291;21;-1;3,72;52;2;1;3;4;1;5;3;2;2;1;0;0;5;4;5;2;10;6;15;14;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-07-12 14:00:00;63;0;37;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;47;62;100;32;53;74;36;9.16;2.93;3.22;2.45;Liepāja;BFC Daugavpils;2.39;0.61;2.4;1.11;1.79;0.8;90;85;54;38;0;78;66;60;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62173;1086;990;2014;complete;291;21;-1;82;;1;0;1;2;8;10;3;1;3;2;0;0;6;5;4;5;10;10;18;12;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-13 14:00:00;1086;0;42;21;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;47;68;90;36;69;63;27;10.59;3.49;2.42;2.36;Jelgava;Daugava Daugavpils;1.83;1.56;1.6;1.89;1.75;2;85;85;53;32;11;63;42;37;0;0;0;205;36;Y;N;N;N;N;N;N
