ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425709;1048;525;2018/2019;complete;3393;9;-1;22,52;15,30;2;2;4;8;4;12;2;1;4;2;0;0;7;7;3;2;10;9;15;10;52;48;4;2;2.45;3.3;2.8;1.04;1.28;1.91;3.25;6.5;9.5;3.4;1.83;1.3;1.1;1.77;2.05;3.4;1.3;3.75;1.25;1.4;1.29;1.51;3;2.05;3.4;2.7;2.4;3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;11;2.1;4.33;5;0;0;0;0;0;0;0;0;1.4;2.9;7;21;2.75;1.36;1.07;1.01;0;0;0;0;4;1;2;1;0;1;3;2018-09-30 18:00:00;-1;0;59;34;59;0;1;1;4;4;4;0;8;4;1;1;3;1;2;4;1;68;68;88;92;1.61;1.55;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;63;75;88;46;63;88;75;11;3.67;6.42;3.29;Royal Antwerp FC;KAA Gent;1.5;1.4;2;2;1.88;1.63;54;54;38;25;13;46;46;46;1.56;1.35;2.91;1537;40;Y;Y;Y;Y;N;N;Y
425710;527;95;2018/2019;complete;3393;10;-1;37,62,79;67;3;1;4;6;1;7;4;1;0;2;0;0;4;2;4;2;8;4;8;12;55;45;0;2;2.7;3.3;2.5;1.01;1.2;1.67;2.65;0;11.5;4.1;2.1;1.43;1.15;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-10-07 16:00:00;527;0;50;25;50;0;1;1;3;0;3;1;3;4;0;0;0;2;0;2;1;0;0;0;0;1.34;0.73;2.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;63;75;38;50;75;63;10;3;4.25;3;Standard Liège;Club Brugge;2.15;1.55;2;2.5;1.67;2.78;63;50;50;38;25;50;50;38;1.27;1.71;2.98;1537;40;Y;Y;Y;Y;N;N;Y
425711;525;533;2018/2019;complete;3393;10;-1;39;17,18,27,67,73;1;5;6;4;13;17;0;4;3;0;1;0;7;12;5;7;12;19;11;13;31;69;4;0;2.9;3.4;2.3;1.01;1.17;1.59;2.45;4.4;12.5;4.5;2.25;1.49;1.19;1.54;2.4;4.33;1.2;4;1.22;1.6;1.3;1.44;3.35;2.15;2.93;2.75;2.62;2.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.04;15;1.8;6;5;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;6;1;3;0;2;2;4;2018-10-07 18:00:00;533;0;65;13;65;0;1;1;2;6;2;7;8;9;2;0;2;0;2;2;1;43;104;72;121;1.56;2.78;4.34;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;78;100;100;25;55;100;100;18.5;2.45;3.35;4.08;KAA Gent;KRC Genk;1.6;1.95;1.4;2.5;1.56;2.56;65;43;23;0;0;88;88;75;2.65;2.4;5.05;1537;40;Y;Y;Y;Y;Y;Y;Y
425712;530;1048;2018/2019;complete;3393;10;-1;38;69,74;1;2;3;0;8;8;1;1;2;2;0;0;2;4;6;4;8;8;16;17;50;50;2;2;3.55;3.4;2.05;1.04;1.29;1.91;3.3;0;9.5;3.35;1.83;1.3;1.1;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-06 16:00:00;1048;0;63;25;25;0;1;1;0;6;0;2;6;2;0;0;2;2;0;4;1;0;0;0;0;1.1;1.33;2.43;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;88;63;11;4;4.75;2.75;AS Eupen;Royal Antwerp FC;1.2;1.65;0.75;1.75;1.11;1.78;75;75;50;25;0;63;50;38;1.7;1.35;3.05;1537;30;Y;Y;Y;N;N;N;Y
425713;535;61;2018/2019;complete;3393;10;-1;90;43,78;1;2;3;10;2;12;1;1;1;4;0;0;5;7;9;6;14;13;16;20;47;53;1;4;3.2;3.7;2;1.01;1.14;1.5;2.25;0;13.75;5;2.45;1.57;1.22;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-10-07 12:30:00;61;0;63;25;38;0;1;1;4;1;6;1;5;7;1;0;0;4;1;4;1;0;0;0;0;1.47;1.59;3.07;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;63;75;88;63;6.75;3.25;4.75;3.63;Zulte-Waregem;RSC Anderlecht;1.33;1.1;1;1.5;0.56;1.89;75;50;25;13;0;38;13;13;1.63;1.22;2.85;1537;30;Y;Y;Y;N;N;N;Y
425714;2567;529;2018/2019;complete;3393;10;-1;31,48;32;2;1;3;3;5;8;0;1;3;2;0;0;4;8;2;4;6;12;11;12;48;52;3;2;2.95;3.3;2.35;1.03;1.26;1.83;3.15;6.5;10;3.55;1.91;1.33;1.11;1.74;2.1;3.75;1.25;3.25;1.33;1.6;1.36;1.4;3.45;2.04;3.15;3;2.4;2.62;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;10;1.8;5.5;4.33;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-10-05 18:30:00;2567;0;75;50;38;0;1;1;0;1;3;4;1;7;2;0;1;2;2;3;1;60;96;98;115;1.1;2.01;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;88;50;88;88;75;8.5;2.5;6.25;3.75;Cercle Brugge;Sporting Charleroi;1.4;1.2;1.5;1.25;1;1.22;63;38;25;13;13;50;50;50;1.35;1.39;2.74;1537;30;Y;Y;Y;N;N;N;Y
425715;528;536;2018/2019;complete;3393;10;-1;14;58,74,90;1;3;4;5;5;10;2;4;1;2;0;0;4;6;5;5;9;11;11;10;50;50;1;2;2.65;3.35;2.55;1.03;1.25;1.8;3;5;10.5;3.7;1.95;1.35;1.12;1.71;2.15;4.5;1.18;3.5;1.28;1.72;1.28;1.4;3.35;2.18;2.9;3.1;2.62;2.4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.2;15;1.66;6;4.33;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;4;1;0;0;3;3;1;2018-10-06 18:00:00;536;0;0;0;0;0;1;1;0;2;5;3;2;8;0;0;1;2;0;3;1;83;80;118;107;1.45;1.69;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;55;78;23;43;68;35;7.3;4.6;4.5;1.8;KSC Lokeren;KV Kortrijk;1.2;1.47;1;1.4;0.56;0.89;100;88;65;45;23;90;68;55;1.03;1.08;2.11;1537;30;Y;Y;Y;Y;N;N;Y
425716;526;531;2018/2019;complete;3393;10;-1;79;52;1;1;2;4;2;6;3;3;4;4;0;0;6;4;3;7;9;11;16;20;55;45;4;4;2.4;3.45;2.8;1.02;1.22;1.71;2.8;0;11;3.95;2.05;1.39;1.14;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-06 18:30:00;-1;0;63;13;50;0;1;1;1;0;3;2;1;5;1;1;3;3;2;6;1;0;0;0;0;1.33;1.27;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;75;13;50;75;50;5;2.5;5.5;2.5;Waasland-Beveren;KV Oostende;1.07;0.73;1;1.5;0.89;1.44;88;75;50;38;25;50;25;25;1.45;1.15;2.6;1537;30;Y;Y;N;N;N;N;Y
425717;532;538;2018/2019;complete;3393;10;-1;27,84,90;42;3;1;4;5;4;9;3;2;0;4;0;2;9;6;4;8;13;14;9;12;56;44;0;6;1.56;4.2;5.55;1.02;1.19;1.65;2.6;4.5;12;4.3;2.15;1.45;1.17;1.77;2.1;2.62;1.44;6.5;1.11;1.18;1.28;2.3;2.21;2.23;5;1.9;2.75;4.33;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;15;2.87;3.1;10;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-10-06 18:00:00;532;0;38;0;25;0;1;1;0;2;5;2;2;7;0;3;0;3;3;3;1;78;49;118;97;2.02;1.66;3.68;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;75;13;38;75;50;9.75;2.5;5.75;1.75;Sint-Truiden;Royal Excel Mouscron;1.93;1;2;0.25;1.56;0.44;100;88;75;38;25;75;38;38;1.56;1.45;3.01;1537;30;Y;Y;Y;Y;N;N;Y
425718;95;526;2018/2019;complete;3393;11;-1;55;60;1;1;2;6;4;10;2;1;0;1;0;0;2;2;10;4;12;6;9;13;54;46;0;1;1.19;7.25;12;1;1.09;1.32;1.83;9;18;6.85;3.2;1.91;1.38;1.83;2;2;1.72;15;1.03;1.02;1.06;4.65;7;1.07;23;1.36;3.75;9.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.18;26;4.5;2.1;26;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;0;0;1;1;2;0;2018-10-19 18:30:00;-1;0;60;10;40;0;1;1;2;2;4;2;4;6;0;1;0;0;1;0;1;91;37;122;76;1.56;0.79;2.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;90;90;100;50;90;90;60;11;4;4.4;3.8;Club Brugge;Waasland-Beveren;2.35;0.73;3;0.8;2.5;0.9;70;50;10;10;0;80;60;50;2.12;1.17;3.29;1537;30;Y;Y;N;N;N;N;Y
425719;61;2567;2018/2019;complete;3393;11;-1;8,32,52,54;56,59;4;2;6;7;4;11;1;1;2;4;0;0;6;5;11;4;17;9;16;22;59;41;2;4;1.36;5.2;7.5;1.01;1.16;1.56;2.4;4;13.25;4.75;2.35;1.53;1.2;1.87;1.95;2.1;1.66;10;1.06;1.09;1.18;3.4;1.82;2.4;6;1.57;3;7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.25;17;4;2.3;17;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;6;2;0;2;2;4;2;2018-10-21 12:30:00;61;0;40;0;20;0;1;1;2;1;5;3;3;8;1;2;1;2;3;3;1;86;45;130;78;2.12;1.25;3.36;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;70;10;40;70;40;12.8;3.2;5.2;2.1;RSC Anderlecht;Cercle Brugge;1.75;0.47;2.2;0.6;2;1.2;90;80;70;40;30;60;50;50;1.86;1.26;3.12;1537;30;Y;Y;Y;Y;Y;Y;Y
425720;533;530;2018/2019;complete;3393;11;-1;18,65;81;2;1;3;13;5;18;0;1;1;4;0;0;9;3;11;3;20;6;7;14;65;35;1;4;1.18;7.5;12.5;1;1.08;1.3;1.77;2.63;18.5;7;3.3;1.95;1.42;1.77;2.05;2;1.72;17;1.02;1.01;1.08;4.47;1.51;3.05;8.5;1.33;3.75;10;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.18;29;4.5;2.04;29;0;0;0;0;0;0;0;0;1.17;1.83;3.72;9;4.75;1.91;1.25;1.07;0;0;0;0;3;1;0;1;1;2;1;2018-10-20 18:30:00;533;0;50;20;30;0;1;1;8;2;5;3;10;8;0;1;1;3;1;4;1;92;40;104;81;2.55;0.89;3.43;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;60;70;90;50;70;80;60;14;3;4;3.2;KRC Genk;AS Eupen;2.2;0.93;2.6;1.4;2.6;1;80;40;40;30;10;80;60;60;2.23;1.15;3.38;1537;30;Y;Y;Y;N;N;N;Y
425721;536;532;2018/2019;complete;3393;11;-1;25,45,83;7;3;1;4;5;5;10;1;2;1;0;0;0;11;6;10;7;21;13;13;6;50;50;1;0;1.95;3.6;3.65;1.02;1.19;1.62;2.55;5.1;12.25;4.35;2.2;1.47;1.18;1.61;2.3;3.4;1.3;5.5;1.14;1.28;1.29;1.9;2.55;2.3;3.6;2.2;2.62;3.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.57;15;2.37;4;8;0;0;0;0;0;0;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;0;0;0;0;4;2;1;1;0;1;3;2018-10-20 18:00:00;536;0;90;33;78;0;1;1;2;3;3;2;5;5;0;0;1;0;0;1;1;63;75;114;112;2.55;1.78;4.33;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;80;90;90;45;68;90;78;7.7;5.7;6.15;3.65;KV Kortrijk;Sint-Truiden;1.4;1.2;0.25;1.2;1.1;1.7;65;43;20;10;10;78;65;43;1.69;1.31;3;1537;30;Y;Y;Y;Y;N;N;Y
425722;538;527;2018/2019;complete;3393;11;-1;;;0;0;0;4;8;12;2;2;0;0;0;0;3;6;5;7;8;13;7;14;51;49;0;0;5.55;4.2;1.56;1.02;1.2;1.65;2.65;5.25;11.75;4.25;2.15;1.43;1.16;1.8;2;6.5;1.11;2.37;1.53;2.6;1.25;1.16;5.2;2.38;2.06;5;2.75;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.1;13;1.4;10;2.75;0;0;0;0;0;0;0;0;1.27;2.48;6.1;17;3.45;1.49;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 16:00:00;-1;0;30;0;10;0;1;-1;1;6;3;2;7;5;0;0;0;0;0;0;1;52;45;115;84;1.1;1.57;2.67;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;50;90;10;60;70;40;10.6;3.2;3.4;2;Royal Excel Mouscron;Standard Liège;1.67;1.15;0.6;1.4;0.4;1.8;100;90;50;50;10;70;60;60;1.29;1.6;2.89;1537;30;N;N;N;N;N;N;N
425723;531;525;2018/2019;complete;3393;11;-1;;18,43,59,87;0;4;4;5;4;9;2;8;4;1;0;0;5;13;6;3;11;16;16;11;40;60;4;1;3.35;3.55;2.05;1.02;1.22;1.71;2.75;5;11.25;4;2.05;1.4;1.14;1.67;2.2;4.5;1.18;3.25;1.33;1.83;1.3;1.29;3.7;2.18;2.6;3.4;2.6;2.3;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.3;13;1.66;6.5;4;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;4;0;2;0;2;2;2;2018-10-21 16:00:00;525;0;78;48;45;0;1;1;4;3;1;1;7;2;3;0;1;1;3;2;1;30;35;60;70;1.26;2.17;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;80;100;100;48;80;100;88;9.5;3.1;6.65;3.63;KV Oostende;KAA Gent;1.07;1.4;1.4;1.75;1.4;1.4;75;43;20;0;0;58;58;58;1.16;1.4;2.56;1537;30;Y;Y;Y;Y;N;N;N
425724;529;535;2018/2019;complete;3393;11;-1;44,85,90;73,83;3;2;5;2;6;8;2;0;2;4;0;0;9;5;6;7;15;12;8;10;42;58;2;4;2;3.5;3.65;1.03;1.23;1.74;2.9;5.2;10.75;3.85;2;1.38;1.13;1.71;2.15;3;1.36;5;1.16;1.28;1.33;1.83;2.54;2.15;3.8;2.25;2.6;3.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;12;2.4;3.6;7.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;5;1;0;2;2;4;1;2018-10-21 18:00:00;529;0;70;20;50;0;1;1;1;3;1;3;4;4;0;2;2;2;2;4;1;69;79;103;132;2.07;1.69;3.76;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;90;100;50;80;90;70;9.8;3.6;3.6;3.3;Sporting Charleroi;Zulte-Waregem;1.6;0.87;1.2;0.2;1.1;0.5;90;50;30;10;0;60;40;30;1.36;1.3;2.66;1537;30;Y;Y;Y;Y;Y;N;Y
425725;1048;528;2018/2019;complete;3393;11;-1;40,83;74;2;1;3;9;2;11;4;0;3;3;0;1;9;4;12;4;21;8;14;21;65;35;3;4;1.34;4.95;8.5;1.02;1.2;1.67;2.7;5.3;11.75;4.2;2.1;1.43;1.16;1.95;1.87;2;1.72;8;1.08;1.06;1.16;3;1.85;2.36;6.5;1.61;2.87;6.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.28;13;3.75;2.25;15;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-10-20 18:00:00;1048;0;80;20;60;0;1;1;3;2;6;0;5;6;0;0;3;4;0;7;1;98;50;109;98;2.65;1.16;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;30;40;90;70;8.2;4;6.6;2.9;Royal Antwerp FC;KSC Lokeren;1.5;0.13;1.8;0.2;1.9;0.5;80;70;40;20;10;50;40;40;1.57;0.97;2.54;1537;30;Y;Y;Y;N;N;N;Y
425726;527;533;2018/2019;complete;3393;12;-1;90;84;1;1;2;5;4;9;1;3;2;2;0;0;7;8;6;6;13;14;15;16;48;52;2;2;2.9;3.55;2.3;1.01;1.18;1.61;2.5;4.25;12.5;4.45;2.2;1.48;1.18;1.53;2.37;5;1.16;3.75;1.25;1.8;1.28;1.36;3.4;2.22;2.68;3.1;2.75;2.37;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.2;17;1.66;6.5;4.33;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2018-10-28 13:30:00;-1;0;60;40;50;0;1;1;1;1;4;3;2;7;1;1;1;1;2;2;1;61;79;86;101;1.75;2.01;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;70;80;80;50;60;80;80;13.6;3.4;3.4;3.9;Standard Liège;KRC Genk;2.15;1.95;2.2;2.6;1.73;2.64;50;30;30;20;20;60;60;40;1.28;2.47;3.75;1537;40;Y;Y;N;N;N;N;Y
425727;525;529;2018/2019;complete;3393;12;-1;36,48;42;2;1;3;7;2;9;4;1;2;4;0;0;9;6;11;2;20;8;12;22;66;34;2;4;1.71;3.8;4.6;1.02;1.22;1.71;2.8;5.75;11;3.95;2.05;1.39;1.14;1.74;2.1;2.5;1.5;5.5;1.14;1.2;1.26;1.94;2.18;2.33;4.7;2;2.6;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;8;2.7;3;8.5;0;0;0;0;0;0;0;0;1.3;2.6;6.5;19;3.35;1.46;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-10-26 18:30:00;525;0;82;39;34;0;1;1;4;0;3;2;4;5;1;2;1;2;3;3;1;93;47;132;94;2.56;1.27;3.83;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;72;90;90;39;74;90;70;15.47;2.83;5;3.32;KAA Gent;Sporting Charleroi;1.6;1.2;1.17;1;1.55;1.27;74;55;29;10;10;70;70;70;2.47;1.51;3.98;1537;30;Y;Y;Y;N;N;N;Y
425728;530;61;2018/2019;complete;3393;12;-1;26,31;79;2;1;3;4;12;16;3;0;2;1;0;0;6;6;1;8;7;14;16;13;50;50;2;1;4.15;3.85;1.77;1.01;1.18;1.61;2.5;4.4;12.5;4.45;2.2;1.48;1.18;1.57;2.25;6;1.12;3.25;1.33;2.04;1.28;1.25;4.15;2.27;2.31;3.75;2.75;2.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.5;17;1.53;8;3.6;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;2;0;0;1;1;2;2018-10-28 17:00:00;530;0;90;40;40;0;1;1;3;4;1;8;7;9;0;1;2;0;1;2;1;14;45;32;85;0.96;1.63;2.59;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;90;90;100;50;90;90;70;7.2;3;5.2;3.4;AS Eupen;RSC Anderlecht;1.2;1.1;0.6;1.8;0.91;2.09;70;70;10;10;0;50;40;40;1.58;1.3;2.88;1537;30;Y;Y;Y;N;N;N;Y
