ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
709529;1108;5140;2019/2020;complete;52482;15;-1;41;51;1;1;2;5;1;6;4;1;0;0;0;0;6;3;9;7;15;10;16;21;58;42;0;0;1.42;3.45;8;1.04;1.45;2.25;5.2;9;8.1;2.55;1.57;1.13;1.03;2.64;1.46;1.8;1.91;5;1.17;1.08;1.22;2.5;2.2;2.1;6.5;1.83;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;7;3.75;2.05;10;1.45;3.8;9;21;2.55;1.22;1.03;1;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-02-02 13:00:00;-1;0;34;17;25;0;1;-1;3;0;2;1;3;3;0;0;0;0;0;0;1;92;58;148;112;2.04;1.27;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;75;100;25;100;67;25;9.16;2.17;2.55;2.5;Levadiakos;Karaiskakis;2.3;1;2.5;1;1.86;1.71;84;84;67;25;0;42;34;17;1.79;1.4;3.19;2784;20;Y;Y;N;N;N;N;Y
709530;1098;5145;2019/2020;complete;52482;15;-1;16;90;1;1;2;4;3;7;3;6;0;0;0;0;7;5;6;3;13;8;18;14;50;50;0;0;1.45;3.65;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-02-02 12:45:00;-1;0;14;0;14;0;1;-1;1;2;3;1;3;4;0;0;0;0;0;0;1;0;0;0;0;1.76;1.28;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;22;50;86;7;36;64;36;11.29;1.29;3.4;1.72;PAS Giannina;AOX Kissamikos;2.3;1.7;2.29;1.71;2.36;1.5;100;86;79;50;15;50;43;29;2.05;1.38;3.43;2784;20;Y;Y;N;N;N;N;Y
709531;1100;5128;2019/2020;complete;52482;15;-1;;29,35,48,70;0;4;4;1;8;9;2;12;0;0;0;0;5;11;0;8;5;19;8;19;41;59;0;0;13;7.5;1.13;1.03;1.14;1.48;2.1;3.75;15;5.5;2.6;1.67;1.25;2.75;1.4;11;1.05;1.5;2.5;5.5;1.08;1.03;17;3.1;1.44;13;3.75;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;1.14;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;0;2;0;2;2;2;2020-01-31 13:00:00;5128;0;43;0;36;0;1;-1;1;4;0;4;5;4;0;0;0;0;0;0;1;34;58;116;115;0.93;2.39;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;65;93;100;29;93;86;58;6.43;2.29;1.8;3.22;Kerkyra;Ergotelis;0.3;1.3;0;1.43;0;1.57;93;50;36;7;0;50;50;29;0.93;1.64;2.57;2784;20;Y;Y;Y;Y;N;N;N
709532;5139;5137;2019/2020;complete;52482;16;-1;;59;0;1;1;5;3;8;1;1;0;0;0;0;5;5;5;1;10;6;17;19;59;41;0;0;1.65;3.3;5.05;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;2.05;1.69;2.1;1.67;4.5;1.18;1.13;1.25;2;2.29;2.08;5.4;2.02;2.4;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7.5;3.2;2.5;7;1.45;3.1;8.3;26;2.55;1.32;1.04;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-02-10 14:00:00;5137;0;51;32;13;0;1;-1;1;1;4;2;2;6;0;0;0;0;0;0;1;100;42;141;98;1.71;1.05;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;50;75;100;50;88;75;32;9.38;4.88;1.83;2.75;Panachaiki;Doxa Dramas;1.82;1.36;1.75;1.38;1.47;1.13;94;57;50;25;0;38;32;25;1.69;1.33;3.02;2784;20;Y;N;N;N;N;N;N
709533;1102;1105;2019/2020;complete;52482;16;-1;20,31,62,65;;4;0;4;3;1;4;2;3;0;0;0;0;8;3;5;3;13;6;21;17;55;45;0;0;1.29;4.6;8.75;1.02;1.33;1.9;3.62;6.75;10;2.96;1.9;1.2;1.05;2.4;1.54;2;1.73;6.5;1.11;1.07;1.14;2.88;2;2.23;7.8;1.78;2.65;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;11;3.75;0;0;1.36;2.94;6.9;17;2.88;1.3;1.07;1;1.22;2;5.05;11;4;1.73;1.13;1.05;0;0;0;0;4;2;0;2;0;2;2;2020-02-09 13:00:00;1102;0;36;22;14;0;1;-1;2;0;1;1;2;2;0;0;0;0;0;0;1;32;23;72;55;1.61;0.76;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;72;86;36;71;57;43;6;3.14;2.4;2.43;Apollon Smirnis;Platanias;1.8;1;1.29;1;2;1.33;93;79;50;29;15;36;29;15;1.48;1.17;2.65;2784;20;Y;Y;Y;Y;N;N;N
709534;5134;1108;2019/2020;complete;52482;16;-1;76;16;1;1;2;6;3;9;0;7;0;0;0;0;3;3;6;5;9;8;12;16;65;35;0;0;2.85;3;2.35;1.08;1.37;2.2;3.94;9;8;2.77;1.6;1.17;1.07;1.83;1.83;3.25;1.33;2.75;1.4;1.5;1.33;1.36;3.6;2;3.25;3.1;2.3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.25;2;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-02-09 13:00:00;-1;0;38;7;26;0;1;-1;3;2;3;1;5;4;0;0;0;0;0;0;1;98;66;148;106;1.5;1.2;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;69;94;26;88;69;38;8.63;2.13;3.16;2.5;Apollon Larissa;Levadiakos;2;1.5;2.38;1.38;1.73;1.8;88;69;57;32;7;38;32;25;1.63;1.31;2.94;2784;20;Y;Y;N;N;N;N;Y
709535;5135;1098;2019/2020;complete;52482;16;-1;27;53,54,59,65,79,89;1;6;7;2;10;12;2;3;0;0;0;0;4;11;2;8;6;19;16;22;32;68;0;0;23;13;1.03;1.02;1.03;1.14;1.33;1.8;21;15;5.5;3.25;1.91;4.48;1.19;29;1.01;1.25;3.75;13;1.03;1.01;41;5.5;1.14;41;8;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;81;1.03;0;0;1.1;1.94;2.5;5;7;1.77;1.5;1.17;1.05;1.29;1.83;3.25;11;3.5;1.83;1.33;0;0;0;0;7;1;0;0;6;6;1;2020-02-09 13:00:00;1098;0;29;15;14;0;1;-1;2;6;0;4;8;4;0;0;0;0;0;0;1;39;107;82;149;0.95;2.74;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;71;93;43;64;79;29;9.29;1.72;1.43;2.58;Apollon Pontou;PAS Giannina;0.3;2.6;0.43;2.43;0.4;2.27;93;72;43;29;7;50;50;29;1.32;1.66;2.98;2784;20;Y;Y;Y;Y;Y;Y;Y
709536;5140;5128;2019/2020;complete;52482;16;-1;16,41,54;;3;0;3;5;6;11;4;4;0;0;0;0;5;2;3;3;8;5;20;16;49;51;0;0;2.15;3.3;2.9;1.02;1.22;1.85;3.07;5.6;10;3.4;1.95;1.27;1.09;1.6;2.2;3;1.36;4.33;1.2;1.33;1.3;1.62;2.75;2.25;3.6;2.38;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.2;0;0;1.33;2.7;6;17;3;1.35;1.09;1;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;2;0;1;0;1;2;2020-02-09 12:45:00;5140;0;57;13;38;0;1;-1;0;3;5;3;3;8;0;0;0;0;0;0;1;83;65;123;118;1.46;0.94;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;69;88;94;38;94;76;69;8.63;3.13;3.8;3.19;Karaiskakis;Ergotelis;2.1;1.3;2.25;1.63;1.67;1.67;88;57;32;13;7;50;44;38;1.68;1.74;3.42;2784;20;Y;Y;Y;N;N;N;N
709537;5145;1100;2019/2020;complete;52482;16;-1;17,29,45,55;;4;0;4;6;1;7;4;1;0;0;0;0;10;0;15;4;25;4;19;17;67;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2020-02-07 14:00:00;5145;0;29;0;15;0;1;-1;4;1;2;0;5;2;0;0;0;0;0;0;1;114;37;127;84;3.09;0.53;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;64;71;100;14;57;86;50;6.07;2.57;3;2.5;AOX Kissamikos;Kerkyra;1.8;0;1.29;0;1.47;0;100;86;36;29;0;45;30;7;1.23;1.04;2.27;2784;20;Y;Y;Y;Y;N;N;N
709538;5137;1105;2019/2020;complete;52482;17;-1;47;;1;0;1;6;6;12;0;1;0;0;0;0;4;4;4;3;8;7;17;24;49;51;0;0;2.15;2.9;3.2;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.91;1.8;2.62;1.44;3.4;1.3;1.36;1.36;1.57;3.1;2;3.75;2.62;2.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.3;3.6;5;1.44;3.4;10;21;2.55;1.3;1.06;1;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-02-16 13:00:00;5137;0;41;13;15;0;1;-1;5;2;1;4;7;5;0;0;0;0;0;0;1;69;81;95;105;1.29;1.31;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;53;73;86;25;59;66;40;6.05;2.77;1.17;2.57;Doxa Dramas;Platanias;1;1;0.86;0.88;1.25;1.25;87;75;48;28;15;34;28;21;1.13;1.12;2.25;2784;20;Y;N;N;N;N;N;N
709539;1108;5139;2019/2020;complete;52482;17;-1;72,76;15;2;1;3;6;0;6;-1;-1;-1;-1;-1;-1;6;7;10;1;16;8;-1;-1;59;41;-1;-1;1.34;4;8;1.04;1.34;2.1;3.8;7;7.5;2.9;1.65;1.21;1.05;2.35;1.5;1.8;1.91;5;1.17;1.07;1.22;2.6;2.1;2.25;6.5;1.83;2.4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8;3.75;1.95;11;1.45;3;8;19;2.55;1.33;1.05;1;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;1;2;0;2;1;2020-02-17 13:00:00;1108;0;36;14;0;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;131;64;186;118;2.38;1.47;3.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;72;100;14;100;64;7;9.28;1.86;1.6;1.93;Levadiakos;Panachaiki;2.3;0.89;2.29;1.14;1.75;1.38;100;100;79;29;0;36;29;14;1.82;1.48;3.3;2784;20;Y;Y;Y;N;N;N;Y
709540;1098;1102;2019/2020;complete;52482;17;-1;10,33,41,62,81;52;5;1;6;9;1;10;0;0;0;0;0;0;8;4;4;1;12;5;22;20;53;47;0;0;2.2;2.95;3.1;1.1;1.44;2.25;4.5;10;7.5;2.62;1.57;1.18;1.06;2;1.73;2.38;1.53;3.4;1.3;1.25;1.33;1.67;2.88;2;4.33;2.5;2.25;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;4.75;1.5;3.5;11;0;2.4;1.29;1.05;1;1.3;2.38;6;17;3.4;1.53;1.13;1.03;0;0;0;0;6;3;0;2;1;3;3;2020-02-16 15:00:00;1098;0;19;0;7;0;1;-1;5;0;4;1;5;5;0;0;0;0;0;0;1;99;43;107;109;2.03;0.92;2.95;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;25;57;100;19;63;69;26;11.38;2.38;3.5;2.07;PAS Giannina;Apollon Smirnis;2.3;2.4;2.13;2.63;2.31;2.06;94;82;75;44;0;44;38;19;2.01;1.5;3.51;2784;20;Y;Y;Y;Y;Y;Y;Y
709541;5128;5134;2019/2020;complete;52482;17;-1;35;;1;0;1;4;9;13;3;2;0;0;0;0;6;5;12;3;18;8;9;9;50;50;0;0;1.95;3.2;3.5;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.74;1.95;2.5;1.5;4.33;1.2;1.22;1.3;1.8;2.6;2.1;4.5;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-02-14 14:00:00;5128;0;57;22;29;0;1;-1;4;2;0;7;6;7;0;0;0;0;0;0;1;0;0;0;0;2.12;1.42;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;86;93;36;71;79;43;8;1.58;2.7;2.79;Ergotelis;Apollon Larissa;1.6;1;1.71;1;1.56;1.69;93;79;36;14;7;36;36;29;1.8;1.36;3.16;2784;20;Y;N;N;N;N;N;N
709542;1100;5135;2019/2020;complete;52482;17;-1;90;;1;0;1;5;3;8;0;5;0;0;0;0;6;2;4;2;10;4;26;20;47;53;0;0;1.91;3.6;3.2;0;0;1.67;2.4;4.5;0;0;2.15;1.5;1.17;0;0;0;0;0;0;1.33;1.25;1.73;2.6;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;14;2.3;0;0;0;2.4;5.5;13;0;1.5;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-02-17 13:00:00;1100;0;13;0;7;0;1;-1;2;0;3;3;2;6;0;0;0;0;0;0;1;43;37;113;108;1.37;0.68;2.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;100;100;32;69;82;51;5.46;2.38;1.25;3;Kerkyra;Apollon Pontou;0.3;0.3;0;0.38;0;0.38;100;63;38;0;0;48;42;7;0.93;0.82;1.75;2784;20;Y;N;N;N;N;N;N
709543;5145;5140;2019/2020;complete;52482;17;-1;11,18,33,53,82;81;5;1;6;2;10;12;4;2;0;0;0;0;7;2;6;6;13;8;19;16;42;58;0;0;1.7;3.4;4.75;1.08;1.36;2.15;4;9;8;3;1.67;1.22;1.07;2.1;1.67;2.1;1.67;4.33;1.2;1.18;1.3;2.1;2.4;2.1;5;2.1;2.38;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;6;3;0;2;1;3;3;2020-02-16 13:00:00;5145;0;41;7;22;0;1;-1;0;4;2;6;4;8;0;0;0;0;0;0;1;33;46;100;120;1.56;0.99;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;53;88;100;27;75;87;34;6.43;2.39;2.67;2.82;AOX Kissamikos;Karaiskakis;1.8;1;1.5;1;1.56;1.75;86;80;48;13;0;22;14;7;1.5;1.38;2.88;2784;20;Y;Y;Y;Y;Y;Y;Y
709544;1108;5137;2019/2020;complete;52482;18;-1;14,69,71;6,90;3;2;5;7;3;10;0;0;0;0;0;0;8;3;10;4;18;7;15;15;56;44;0;0;1.3;4.45;8.5;1.03;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;2.5;1.45;1.57;2.25;6.5;1.11;1.06;1.18;3.4;1.91;2.25;8.5;1.62;2.62;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;11;4.33;1.8;0;1.36;2.88;8;19;2.88;1.36;1.05;1.01;1.25;2.25;5.5;15;3.75;1.57;1.14;1.03;0;0;0;0;5;1;1;2;1;3;2;2020-02-21 13:00:00;1108;0;47;23;11;0;1;-1;1;1;6;2;2;8;0;0;0;0;0;0;1;110;57;171;118;2.5;1.08;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;35;65;100;29;89;71;23;9.35;3.46;1.74;2.22;Levadiakos;Doxa Dramas;2.3;1.36;2.38;1.56;1.82;1.35;95;84;66;36;0;42;30;18;1.89;1.3;3.19;2784;20;Y;Y;Y;Y;Y;N;Y
709545;1105;1098;2019/2020;complete;52482;18;-1;;19,56;0;2;2;0;3;3;2;1;4;2;0;0;0;3;6;1;6;4;20;15;47;53;4;2;5.55;3.65;1.53;1.01;1.23;1.8;3;5.45;9.25;3.55;1.91;1.32;1.1;1.83;1.87;7;1.1;2.1;1.67;2.62;1.2;1.1;6;2.4;1.95;6;2.75;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;13;1.36;13;2.4;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;0;1;0;1;1;1;2020-02-24 14:00:00;1098;0;57;19;26;0;1;1;0;3;0;0;3;0;2;1;2;1;3;3;1;39;35;123;140;0.68;0.75;1.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;94;38;69;88;57;11.26;2.38;1.38;3.13;Platanias;PAS Giannina;1.6;2.6;1.63;2.5;1.18;2.35;82;63;38;19;7;63;57;32;1.65;1.79;3.44;2784;20;Y;Y;N;N;N;N;N
709546;5139;5128;2019/2020;complete;52482;18;-1;13,21;;2;0;2;3;7;10;1;4;0;0;0;0;4;2;4;2;8;4;17;16;38;62;0;0;2.35;2.95;2.9;1.05;1.33;2.2;4;8;8;3;1.6;1.2;1.05;1.91;1.85;2.62;1.44;3.4;1.3;1.33;1.33;1.57;2.93;2.01;3.78;2.62;2.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.3;3.75;5;1.44;3.2;8;19;2.6;1.3;1.05;1;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;2;0;0;0;0;2;2020-02-23 11:00:00;5139;0;45;11;22;0;1;-1;3;1;0;6;4;6;0;0;0;0;0;0;1;41;69;102;151;1.09;0.92;2.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;50;67;78;100;44;89;84;50;10.33;5;1.3;3.06;Panachaiki;Ergotelis;1.82;1.3;1.56;1.44;1.29;1.65;95;50;34;22;0;45;39;33;1.7;1.65;3.35;2784;20;Y;Y;N;N;N;N;N
709547;1102;1100;2019/2020;complete;52482;18;-1;33,62;27;2;1;3;9;0;9;3;0;0;0;0;0;9;0;8;2;17;2;19;15;50;50;0;0;1.05;13.44;43.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-02-23 13:00:00;1102;0;25;7;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;75;13;111;71;2.24;0.24;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;63;69;88;32;75;69;57;5.76;3.38;2.66;2.51;Apollon Smirnis;Kerkyra;1.8;0;1.5;0;1.94;0.18;100;69;38;32;13;32;26;7;1.5;0.98;2.48;2784;20;Y;Y;Y;N;N;N;Y
