ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
476217;1878;1882;2018/2019;complete;3726;11;-1;89;;1;0;1;2;6;8;-1;-1;2;3;0;0;7;2;10;4;17;6;-1;-1;65;35;2;3;1.69;3.7;3.8;1.03;1.29;1.95;3.35;0;8.25;3.15;1.74;1.26;1.07;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-04 12:00:00;1878;0;13;0;13;0;1;1;1;4;1;2;5;3;1;0;1;3;1;4;1;0;0;0;0;2.1;0.8;2.9;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;100;0;38;88;13;6.5;0;4.5;1.38;Hajduk Split II;Sesvete;2.15;0.77;3;0.25;1.3;1.4;100;100;100;63;0;34;34;17;1.61;1.41;3.02;1701;26;Y;N;N;N;N;N;N
476218;1876;10668;2018/2019;complete;3726;11;-1;42;;1;0;1;4;3;7;-1;-1;1;3;0;0;9;5;8;8;17;13;-1;-1;61;39;1;3;1.57;3.95;4.2;1.01;1.16;1.56;2.4;0;11;4.3;2.2;1.47;1.17;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 13:00:00;1876;0;63;25;25;0;1;1;3;1;1;2;4;3;0;0;1;3;0;4;1;0;0;0;0;2.16;1.63;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;50;100;100;75;8.33;0;5.33;3.75;Dinamo Zagreb II;Međimurje Čakovec;1.69;0.23;2.25;0.25;1.9;1.1;75;38;13;0;0;59;59;46;1.62;1.23;2.85;1701;26;Y;N;N;N;N;N;N
476219;10668;10667;2018/2019;complete;3726;12;-1;60,90;48;2;1;3;4;5;9;-1;-1;1;3;0;0;7;4;7;5;14;9;-1;-1;46;54;1;3;2.4;3.3;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-10 17:00:00;10668;0;50;25;17;0;1;1;2;2;2;3;4;5;0;1;1;2;1;3;1;0;0;0;0;1.61;1.09;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;100;42;50;92;50;9.67;0;6;2.59;Međimurje Čakovec;Osijek II;1.69;0.85;1.67;1.33;1;1.91;83;59;59;42;0;84;75;42;1.53;1.55;3.08;1701;26;Y;Y;Y;N;N;N;Y
476220;1871;1876;2018/2019;complete;3726;12;-1;;39;0;1;1;7;2;9;-1;-1;2;4;0;0;7;5;8;4;15;9;-1;-1;53;47;2;4;2.6;3.55;2.2;1.04;1.19;1.58;1.59;4.6;1.37;2.16;2.16;1.42;1.13;1.45;2.27;0;0;0;0;1.5;1.23;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27;2.36;6;0;3.2;1.48;1.06;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-09 12:30:00;1876;0;67;9;42;0;1;1;2;2;5;0;4;5;1;2;1;2;3;3;1;81;52;121;116;2.02;1.31;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;75;100;25;67;83;42;5.75;0;4.33;2.67;Hrvatski Dragovoljac;Dinamo Zagreb II;1.08;1.15;1.33;1.67;1.09;2;92;67;50;25;0;17;9;9;1.82;1.07;2.89;1701;26;Y;N;N;N;N;N;N
476221;1882;1873;2018/2019;complete;3726;12;-1;48,74,90;;3;0;3;4;2;6;-1;-1;3;3;0;0;6;4;8;7;14;11;-1;-1;45;55;3;3;2.4;3.2;2.55;1.04;1.27;1.93;1.98;6.8;3.2;1.75;1.73;1.23;1.06;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;1.01;0;0;2.68;1.34;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-11-09 12:30:00;1882;0;35;19;17;0;1;1;3;0;1;2;3;3;2;2;1;1;4;2;1;41;44;54;52;1.59;1.29;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;44;64;100;19;74;72;35;9.43;0;4.63;2.4;Sesvete;Kustošija;2.31;0.62;2.17;1.2;1.27;1.45;92;84;57;37;0;47;37;37;1.63;1.55;3.18;1701;26;Y;Y;Y;N;N;N;N
476222;1877;1870;2018/2019;complete;3726;12;-1;88,90;61,73;2;2;4;8;9;17;-1;-1;1;5;0;0;6;11;8;5;14;16;-1;-1;56;44;1;5;2.4;3.1;2.6;1.04;1.31;2;3.5;0;7.75;3;1.69;1.24;1.06;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-11-10 12:30:00;-1;0;60;10;30;0;1;1;5;4;3;5;9;8;0;2;1;3;2;4;1;0;0;0;0;1.47;1.89;3.36;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;100;30;70;90;50;8.25;0;5.8;2.8;Solin;Zadar;1.62;0.46;1.4;0.6;0.82;1.36;90;60;50;30;0;25;13;13;1.1;1.42;2.52;1701;26;Y;Y;Y;Y;N;N;Y
476223;1880;1881;2018/2019;complete;3726;12;-1;20,49;;2;0;2;7;3;10;-1;-1;1;3;0;0;5;4;7;6;12;10;-1;-1;41;59;1;3;2.25;3.25;2.65;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-10 12:00:00;1880;0;59;9;17;0;1;1;4;1;3;2;5;5;0;3;1;0;3;1;1;0;0;0;0;1.39;1.19;2.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;75;83;100;33;67;100;67;13.23;0;4.1;2.92;Šibenik;Varaždin;2.31;1.54;2.33;2;2.1;1.73;92;75;25;17;0;72;55;45;1.73;1.48;3.21;1701;26;Y;Y;N;N;N;N;N
476224;1874;1879;2018/2019;complete;3726;12;-1;54;1;1;1;2;7;5;12;-1;-1;2;1;0;0;9;10;7;5;16;15;-1;-1;50;50;2;1;1.91;3.05;3.7;1.06;1.39;2.2;4.15;0;7;2.65;1.54;1.17;1.04;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-10 12:30:00;-1;0;47;29;0;0;1;1;3;1;4;4;4;8;1;0;1;1;1;2;1;0;0;0;0;2.04;1.97;4.01;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;57;65;92;47;74;74;19;7.75;0;7.03;2.52;Lučko;Dugopolje;1.69;1.08;2.33;0.6;1.36;1.2;90;72;44;35;9;50;38;38;1.54;1.24;2.78;1701;26;Y;Y;N;N;N;N;Y
476225;10669;1878;2018/2019;complete;3726;12;-1;8,81;48,85;2;2;4;7;3;10;-1;-1;3;7;0;0;4;6;6;14;10;20;-1;-1;42;58;3;7;3.05;3.15;2.1;1.05;1.36;2.1;3.85;0;7.25;2.8;1.61;1.2;1.05;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-11-11 12:30:00;-1;0;65;32;28;0;1;1;2;1;5;2;3;7;2;1;1;6;3;7;1;0;0;0;0;1.1;2.01;3.1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;50;65;100;38;73;86;34;8.4;0;3.96;2.78;Bijelo Brdo;Hajduk Split II;1.62;1.15;1.83;0.88;1;1.45;79;65;50;36;0;47;32;17;1.73;1.89;3.62;1701;26;Y;Y;Y;Y;N;N;Y
476226;1879;1877;2018/2019;complete;3726;13;-1;;;0;0;0;6;1;7;-1;-1;3;2;0;1;0;0;6;5;6;5;-1;-1;50;50;3;3;1.65;3.35;4.6;1.04;1.31;1.99;3.4;7;7.5;3.1;1.71;1.25;1.08;1.86;1.86;0;0;0;0;1.14;1.25;2.02;2.21;2.12;5.35;2.1;2.35;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.5;2.8;0;0;0;0;0;0;0;0;0;0;1.4;3.2;0;0;2.5;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-17 12:30:00;-1;0;35;0;17;0;1;1;1;1;5;0;2;5;1;0;2;3;1;5;1;84;42;146;103;1;0.63;1.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;72;100;20;72;90;35;7.92;0;4.17;2.52;Dugopolje;Solin;2.23;0.54;1.8;0.33;1.18;0.83;92;74;55;29;0;46;25;17;1.25;1.22;2.47;1701;26;N;N;N;N;N;N;N
476227;1873;10669;2018/2019;complete;3726;13;-1;17;12;1;1;2;10;2;12;-1;-1;3;1;0;0;10;7;17;3;27;10;-1;-1;62;38;3;1;1.62;3.3;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-11-17 12:30:00;-1;0;44;9;9;0;1;1;6;1;4;1;7;5;0;1;3;0;1;3;1;0;0;0;0;2.74;1.26;4;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;35;54;100;9;62;82;37;7.83;0;6.33;2.15;Kustošija;Bijelo Brdo;1.54;0.54;1.67;0;1.33;1;92;82;65;47;0;59;59;59;1.71;0.97;2.68;1701;26;Y;Y;N;N;N;N;Y
476228;1881;1882;2018/2019;complete;3726;13;-1;6,40,90;;3;0;3;3;9;12;-1;-1;1;3;0;0;5;5;3;6;8;11;-1;-1;48;52;1;3;1.56;3.45;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-11-17 12:30:00;1881;0;40;10;30;0;1;1;2;5;1;4;7;5;0;1;1;2;1;3;1;0;0;0;0;1.1;1.27;2.37;2;0;2;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;50;100;30;40;90;50;8.42;0;4.4;2.4;Varaždin;Sesvete;2.38;0.77;1.4;0.2;1.58;1.42;80;70;70;50;0;59;42;29;1.72;1.26;2.98;1701;26;Y;Y;Y;N;N;N;N
476229;10667;1871;2018/2019;complete;3726;13;-1;31,49,75;16;3;1;4;6;1;7;-1;-1;1;4;0;0;7;2;5;3;12;5;-1;-1;53;47;1;4;1.8;3.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-11-17 12:30:00;10667;0;30;10;10;0;1;1;3;0;3;1;3;4;0;2;1;2;2;3;1;0;0;0;0;1.71;0.69;2.4;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;60;80;10;50;80;50;6.05;0;4.7;2.1;Osijek II;Hrvatski Dragovoljac;2.54;1;2.6;0.8;1.75;1;100;70;60;40;20;13;13;13;1.9;1.3;3.2;1701;26;Y;Y;Y;Y;N;N;Y
476230;1870;10668;2018/2019;complete;3726;13;-1;62;90;1;1;2;2;9;11;-1;-1;3;2;0;0;4;7;7;5;11;12;-1;-1;44;56;3;2;1.57;3.55;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-17 12:30:00;-1;0;47;19;29;0;1;1;1;2;1;7;3;8;2;1;1;1;3;2;1;0;0;0;0;1.28;1.58;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;57;74;100;39;75;74;47;16;0;5.58;2.87;Zadar;Međimurje Čakovec;2.15;0.23;2;0.2;1.33;1.17;90;54;44;27;0;75;75;50;2.11;1.33;3.44;1701;26;Y;Y;N;N;N;N;Y
476231;1878;1874;2018/2019;complete;3726;13;-1;29;;1;0;1;6;3;9;-1;-1;3;1;0;0;3;2;8;3;11;5;-1;-1;63;37;3;1;2.05;3.35;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-17 12:30:00;1878;0;0;0;0;0;1;1;2;0;4;3;2;7;2;0;1;1;2;2;1;0;0;0;0;1.43;0.79;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;27;90;0;47;70;10;7.4;0;5.13;1.27;Hajduk Split II;Lučko;2.15;0.15;3;0.2;1.42;1.33;100;100;90;74;10;30;20;20;1.77;0.98;2.75;1701;26;Y;N;N;N;N;N;N
476232;1876;1880;2018/2019;complete;3726;13;-1;;81;0;1;1;1;3;4;-1;-1;0;2;0;0;0;4;6;5;6;9;-1;-1;48;52;0;2;2.4;3.15;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-17 12:30:00;1880;0;45;23;0;0;1;1;0;2;1;1;2;2;0;2;0;0;2;0;1;0;0;0;0;0.59;1.23;1.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;78;100;23;100;78;30;9;0;4.8;2.5;Dinamo Zagreb II;Šibenik;1.69;1.23;2.4;1.75;2.08;2.18;90;80;58;23;0;70;58;35;1.73;1.58;3.31;1701;26;Y;N;N;N;N;N;N
476233;1877;10668;2018/2019;complete;3726;14;-1;58;;1;0;1;2;4;6;-1;-1;3;2;0;0;3;0;3;4;6;4;-1;-1;61;39;3;2;2;3.15;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-02 14:00:00;1877;0;59;17;42;0;1;1;2;2;0;2;4;2;0;1;3;1;1;4;1;0;0;0;0;1.21;0.66;1.87;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;100;34;58;83;50;10.2;0;5.33;2.59;Solin;Međimurje Čakovec;1.62;0.23;1.33;0.33;0.85;1.15;92;67;50;34;0;50;40;40;1.17;1.38;2.55;1701;26;Y;N;N;N;N;N;N
476234;1870;1871;2018/2019;complete;3726;14;-1;;75;0;1;1;6;5;11;-1;-1;5;5;0;0;6;4;7;7;13;11;-1;-1;52;48;5;5;1.59;3.5;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-02 14:00:00;1871;0;47;24;23;0;1;1;1;3;5;2;4;7;3;1;2;4;4;6;1;0;0;0;0;1.89;1.42;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;40;69;92;24;47;77;55;11.47;0;4.93;2.4;Zadar;Hrvatski Dragovoljac;2.15;1;1.86;0.67;1.31;0.92;100;61;61;31;9;60;60;44;1.83;1.18;3.01;1701;26;Y;N;N;N;N;N;N
476235;10667;1880;2018/2019;complete;3726;14;-1;61;;1;0;1;2;3;5;-1;-1;0;1;0;0;4;4;4;6;8;10;-1;-1;56;44;0;1;2.9;3.15;2.15;1.04;1.33;2.05;3.65;6.25;7.75;3;1.69;1.23;1.06;1.83;1.83;0;0;0;0;1.56;1.27;1.33;3.7;2.04;2.85;3.4;2.2;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.5;1.91;4.75;3.8;0;0;0;0;0;0;0;0;1.39;3.07;7.5;17;2.72;1.26;1.07;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-03-01 16:00:00;10667;0;33;17;0;0;1;1;0;1;2;2;1;4;0;0;0;1;0;1;1;67;51;170;139;1.3;1.3;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;92;17;67;83;25;8.16;0;4.87;2;Osijek II;Šibenik;2.54;1.23;2.67;1.67;1.85;2.08;100;84;67;42;9;34;25;17;1.87;1.54;3.41;1701;26;Y;N;N;N;N;N;N
476236;1881;10669;2018/2019;complete;3726;14;-1;18,45;22;2;1;3;8;8;16;-1;-1;4;1;0;0;8;5;6;2;14;7;-1;-1;53;47;4;1;1.4;4.05;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-03-02 14:00:00;1881;0;42;17;17;0;1;1;5;4;3;4;9;7;0;0;4;1;0;5;1;0;0;0;0;2.04;1.09;3.14;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;67;100;42;59;84;50;5.85;0;4.67;2.67;Varaždin;Bijelo Brdo;2.38;0.54;1.67;0.17;1.69;1;84;67;58;34;0;68;55;55;1.57;1.03;2.6;1701;26;Y;Y;Y;N;N;N;Y
476237;1873;1874;2018/2019;complete;3726;14;-1;;;0;0;0;3;3;6;-1;-1;1;1;0;0;5;2;4;6;9;8;-1;-1;58;42;1;1;2.1;3;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-02 14:00:00;-1;0;36;15;7;0;1;1;1;3;2;0;4;2;1;0;0;1;1;1;1;0;0;0;0;1.16;0.82;1.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;30;44;92;15;77;52;23;11.03;0;5.79;1.8;Kustošija;Lučko;1.54;0.15;1.57;0.17;1.31;1.23;93;93;70;56;9;69;52;52;1.85;0.95;2.8;1701;26;N;N;N;N;N;N;N
