ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108856;1876;1874;2016/2017;complete;581;17;-1;51;60,90;1;2;3;6;2;8;-1;-1;0;4;0;0;5;5;11;4;16;9;-1;-1;62;38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-26 12:30:00;1874;0;75;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;66;81;100;55;75;86;59;8.83;0;5.86;3.32;Dinamo Zagreb II;Lučko;1.76;0.88;2.14;0.5;1.53;0.81;81;54;34;20;0;59;50;50;0;0;0;406;33;Y;Y;Y;N;N;N;Y
108857;1858;1872;2016/2017;complete;581;17;-1;19;6;1;1;2;7;4;11;-1;-1;4;5;1;0;8;8;4;6;12;14;-1;-1;65;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-27 12:30:00;-1;0;47;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;34;67;87;28;60;73;48;9.63;0;4.93;2.41;Rudeš;Novigrad;2.12;1;2.25;1.14;1.81;1.4;94;73;66;34;14;63;44;32;0;0;0;406;33;Y;Y;N;N;N;N;Y
108858;1876;1872;2016/2017;complete;581;15;-1;;53;0;1;1;10;1;11;-1;-1;2;2;0;0;8;4;9;5;17;9;-1;-1;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-30 12:30:00;1872;0;69;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;51;82;94;57;69;69;50;7.74;0;5.75;2.69;Dinamo Zagreb II;Novigrad;1.76;1;1.88;1.13;1.44;1.38;94;63;51;19;7;59;49;49;0;0;0;406;33;Y;N;N;N;N;N;N
108859;1875;1877;2016/2017;complete;581;18;-1;;;0;0;0;5;5;10;-1;-1;3;2;0;0;2;6;7;7;9;13;-1;-1;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-02 12:00:00;-1;0;44;26;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;51;57;94;38;69;75;38;10.91;0;4.13;2.5;Gorica;Solin;2.29;1.06;2.5;1.25;1.71;1.71;88;63;51;44;7;76;59;35;0;0;0;406;33;N;N;N;N;N;N;N
108860;1874;1858;2016/2017;complete;581;18;-1;;24;0;1;1;6;5;11;-1;-1;3;4;0;0;3;5;9;3;12;8;-1;-1;56;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-03 12:30:00;1858;0;69;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;75;82;44;82;63;44;10.5;0;5.77;2.75;Lučko;Rudeš;1.44;1.5;1.13;1.38;0.94;1.76;82;63;51;25;19;75;50;50;0;0;0;406;33;Y;N;N;N;N;N;N
108861;1879;1876;2016/2017;complete;581;18;-1;59;;1;0;1;3;7;10;-1;-1;4;1;0;0;6;5;1;6;7;11;-1;-1;41;59;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-03 12:30:00;1879;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;19;50;88;19;63;75;19;12;0;5.99;1.82;Dugopolje;Dinamo Zagreb II;2.06;1.06;2.5;1;1.47;1.35;94;82;82;50;13;70;50;40;0;0;0;406;33;Y;N;N;N;N;N;N
108862;1883;1880;2016/2017;complete;581;18;-1;59,89,90;50,50;3;2;5;10;6;16;-1;-1;3;3;0;1;5;4;5;1;10;5;-1;-1;61;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2016-12-03 12:30:00;1883;0;51;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;50;76;88;38;75;75;51;7.55;0;5.88;2.63;Imotski;Šibenik;1.44;0.71;0.75;0.5;0.71;1.18;82;69;50;26;13;45;33;33;0;0;0;406;33;Y;Y;Y;Y;Y;N;Y
108863;1872;1869;2016/2017;complete;581;18;-1;30,74;18;2;1;3;2;3;5;-1;-1;3;4;0;0;9;2;8;7;17;9;-1;-1;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-03 12:30:00;1872;0;44;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;51;82;19;38;75;44;6.54;0;4.95;2.01;Novigrad;Zagreb;1.53;0.71;1.63;0.88;1.47;1.29;94;76;63;51;19;34;34;15;0;0;0;406;33;Y;Y;Y;N;N;N;Y
108864;1882;1871;2016/2017;complete;581;18;-1;60,90;90;2;1;3;5;8;13;-1;-1;5;2;0;0;5;3;11;8;16;11;-1;-1;56;44;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-04 12:30:00;1882;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;57;82;32;51;75;44;9.46;0;4.76;2.13;Sesvete;Hrvatski Dragovoljac;2.06;0.94;2.13;1.13;1.59;1.12;94;76;57;44;19;73;61;54;0;0;0;406;33;Y;Y;Y;N;N;N;Y
108865;1871;1875;2016/2017;complete;581;19;-1;32;67;1;1;2;4;3;7;-1;-1;1;4;0;0;6;6;8;8;14;14;-1;-1;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-09 12:00:00;-1;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;78;95;33;62;89;39;10.21;0;6.05;2.67;Hrvatski Dragovoljac;Gorica;1.25;1.13;1.11;1;1.06;1.67;84;78;56;22;6;48;41;41;0;0;0;406;33;Y;Y;N;N;N;N;Y
108866;1877;1869;2016/2017;complete;581;19;-1;6,45,70,74,75;37,54,60,80;5;4;9;6;3;9;-1;-1;2;3;0;0;10;8;3;4;13;12;-1;-1;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;1;3;3;6;3;2016-12-10 12:30:00;1877;0;56;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;73;89;33;56;78;50;7.75;0;7;2.39;Solin;Zagreb;2.24;0.71;2.11;0.78;1.67;1.22;89;78;56;28;11;36;28;21;0;0;0;406;33;Y;Y;Y;Y;Y;Y;Y
108867;1880;1882;2016/2017;complete;581;19;-1;58;;1;0;1;3;2;5;-1;-1;3;3;0;0;7;4;4;9;11;13;-1;-1;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-10 12:30:00;1880;0;45;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;45;61;89;50;56;84;39;10.17;0;5.33;2.5;Šibenik;Sesvete;2.06;1.06;1.78;1.11;1.11;1.67;89;61;56;39;11;59;33;33;0;0;0;406;33;Y;N;N;N;N;N;N
108868;1874;1872;2016/2017;complete;581;19;-1;;;0;0;0;8;5;13;-1;-1;2;1;0;0;8;8;5;3;13;11;-1;-1;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-10 12:30:00;-1;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;33;67;89;39;73;62;39;9.37;0;5.34;2.28;Lučko;Novigrad;1.44;1;1;1.33;0.89;1.56;95;73;67;33;11;74;65;65;0;0;0;406;33;N;N;N;N;N;N;N
108869;1858;1879;2016/2017;complete;581;19;-1;20,34,42;21;3;1;4;6;8;14;-1;-1;1;1;0;0;10;7;4;8;14;15;-1;-1;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2016-12-10 12:30:00;1858;0;45;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;28;62;89;28;78;56;22;10.65;0;5.56;2.06;Rudeš;Dugopolje;2.12;0.76;2.11;0.56;1.83;1.56;95;95;73;39;11;68;55;44;0;0;0;406;33;Y;Y;Y;Y;N;N;Y
108870;1876;1883;2016/2017;complete;581;19;-1;14,25,54,86;34,67;4;2;6;3;2;5;-1;-1;2;2;0;0;10;4;10;6;20;10;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2016-12-11 12:00:00;1876;0;61;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;50;78;100;45;67;84;44;9.88;0;5.89;2.78;Dinamo Zagreb II;Imotski;1.76;0.47;1.67;0.67;1.28;0.83;89;62;50;22;0;65;65;57;0;0;0;406;33;Y;Y;Y;Y;Y;Y;Y
108871;1875;1880;2016/2017;complete;581;20;-1;43,72,90;19,41;3;2;5;3;3;6;-1;-1;5;4;0;1;6;4;7;6;13;10;-1;-1;56;44;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-03-03 14:00:00;1875;0;39;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;62;84;28;62;73;44;10.63;0;5;2.33;Gorica;Šibenik;2.29;0.71;2.33;0.44;1.63;1.21;95;73;44;39;17;63;57;38;0;0;0;406;33;Y;Y;Y;Y;Y;N;Y
108872;1882;1876;2016/2017;complete;581;20;-1;9,88;66,68,85;2;3;5;3;2;5;-1;-1;3;4;0;0;5;7;3;7;8;14;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-03-04 12:00:00;1876;0;50;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;34;56;84;22;56;78;28;10.3;0;4.44;1.95;Sesvete;Dinamo Zagreb II;2.06;1.06;2.22;0.89;1.58;1.37;95;84;67;45;17;74;55;39;0;0;0;406;33;Y;Y;Y;Y;Y;N;Y
108873;1879;1874;2016/2017;complete;581;20;-1;28,61;79;2;1;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-03-04 14:00:00;1879;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;61;95;33;56;89;56;10.74;0;6.51;2.84;Dugopolje;Lučko;2.06;0.88;2.56;0.78;1.47;0.89;84;62;45;39;6;63;48;40;0;0;0;406;33;Y;Y;Y;N;N;N;Y
108874;1883;1858;2016/2017;complete;581;20;-1;3,7;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-03-04 14:00:00;1883;0;62;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;56;78;84;44;73;67;56;8.6;0;6.03;3.06;Imotski;Rudeš;1.44;1.5;1;1.56;0.79;1.89;67;50;44;22;17;70;40;40;0;0;0;406;33;Y;Y;N;N;N;N;N
108875;1869;1871;2016/2017;complete;581;20;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-04 14:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;45;62;84;22;56;73;39;7.84;0;5.44;2.5;Zagreb;Hrvatski Dragovoljac;1.06;0.94;1.67;1;1.16;1.05;89;67;56;39;17;59;52;46;0;0;0;406;33;N;N;N;N;N;N;N
108876;1872;1877;2016/2017;complete;581;20;-1;15,20,51;;3;0;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-03-04 14:00:00;1872;0;39;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;44;89;22;56;73;22;8.17;0;4.19;2;Novigrad;Solin;1.53;1.06;1.78;1.22;1.53;1.74;89;78;67;56;11;52;44;17;0;0;0;406;33;Y;Y;Y;N;N;N;N
108877;1871;1877;2016/2017;complete;581;21;-1;86;27,38,63;1;3;4;10;5;15;-1;-1;1;3;0;0;5;8;3;5;8;13;-1;-1;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-03-10 14:00:00;1877;0;50;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;65;95;35;70;80;25;10.5;0;4.7;2.4;Hrvatski Dragovoljac;Solin;1.25;1.06;1.1;1.1;1.05;1.65;85;75;60;35;5;58;50;33;0;0;0;406;33;Y;Y;Y;Y;N;N;Y
