ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17285;338;335;2017;complete;74;10;-1;90;41;1;1;2;2;3;5;0;3;1;2;0;0;7;3;4;4;11;7;7;15;66;34;1;2;1.9;3.71;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-22 17:00:00;-1;0;23;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;78;90;23;68;90;65;11.55;1.8;2.65;2.45;Stabæk;Viking;1.4;0.6;2;0.25;1.89;0.44;100;78;45;23;10;60;60;50;0;0;0;46;30;Y;Y;N;N;N;N;Y
17286;342;329;2017;complete;74;11;-1;;;0;0;0;12;2;14;6;3;1;1;0;0;5;0;10;2;15;2;13;11;49;51;1;1;3.19;3.41;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-27 16:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;90;100;0;33;100;80;8.45;1.6;2.5;2.73;Sandefjord;Odd;1.73;0.67;1.75;1.2;1.3;1.8;88;88;55;10;0;63;43;23;0;0;0;46;30;N;N;N;N;N;N;N
17287;330;340;2017;complete;74;11;-1;;;0;0;0;4;4;8;2;1;1;1;0;0;3;2;11;6;14;8;17;12;53;47;1;1;2.87;3.45;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-28 16:00:00;-1;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;75;38;75;50;38;12.25;3.75;2.5;2.63;Haugesund;Sarpsborg 08;1.53;1.27;1.25;1.75;1.1;2;88;75;50;25;25;75;50;38;0;0;0;46;30;N;N;N;N;N;N;N
17288;344;334;2017;complete;74;11;-1;36;58;1;1;2;9;7;16;1;3;0;1;0;0;5;2;5;3;10;5;7;9;51;49;0;1;2.41;3.34;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-28 16:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;20;20;90;60;8.4;0.6;2.6;2.4;Kristiansund;Sogndal;1.67;0.67;2;0.8;1.1;1.1;90;80;50;30;10;80;80;70;0;0;0;46;30;Y;Y;N;N;N;N;Y
17289;339;331;2017;complete;74;11;-1;9,54,73,77;1;4;1;5;13;4;17;5;3;3;2;0;1;9;2;9;6;18;8;15;9;48;52;3;4;1.96;3.57;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-05-28 16:00:00;339;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;100;10;70;90;60;12.6;4;2.6;2.4;Lillestrøm;Tromsø;1.53;1;0.6;1.4;0.8;1.3;100;90;50;20;0;70;70;70;0;0;0;46;30;Y;Y;Y;Y;Y;N;Y
17290;333;338;2017;complete;74;11;-1;4,37,90;58;3;1;4;3;4;7;0;1;4;2;1;0;9;4;6;14;15;18;19;14;-1;-1;5;2;1.82;3.81;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-05-28 16:00:00;333;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;100;38;88;75;38;9.75;3;2.25;3;Molde;Stabæk;1.93;1.2;1.5;1.75;1.4;1.8;88;75;25;13;0;75;50;38;0;0;0;46;30;Y;Y;Y;Y;N;N;Y
17291;336;328;2017;complete;74;11;-1;34;81;1;1;2;15;4;19;3;0;2;1;1;0;6;5;6;6;12;11;12;6;55;45;3;1;1.51;4.45;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-28 16:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;90;60;90;70;40;9.6;4.4;3.4;2.9;Brann;Aalesund;1.87;0.67;2.6;1.6;2;1.7;80;60;40;20;10;70;50;40;0;0;0;46;30;Y;Y;N;N;N;N;Y
17292;327;72;2017;complete;74;11;-1;84;45;1;1;2;8;3;11;7;1;2;4;0;0;7;4;7;7;14;11;10;14;52;48;2;4;4.14;3.59;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-28 18:00:00;-1;0;33;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;55;88;10;55;75;35;11;5.4;3.4;1.88;Vålerenga;Rosenborg;1.87;2;2;2.5;1.3;2.1;100;100;55;45;13;63;63;53;0;0;0;46;30;Y;Y;N;N;N;N;Y
17293;337;335;2017;complete;74;11;-1;10,32,50,53;66,80;4;2;6;6;5;11;1;1;3;1;0;0;8;5;11;4;19;9;12;9;45;55;3;1;1.98;3.6;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-05-29 17:00:00;337;0;60;40;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;100;50;80;80;30;12.4;4.4;2.8;2.4;Strømsgodset;Viking;2.2;0.6;1.6;0.4;1;0.5;100;80;60;20;0;80;70;60;0;0;0;46;30;Y;Y;Y;Y;Y;Y;Y
17294;331;327;2017;complete;74;12;-1;62,75;7,16,18,25;2;4;6;2;4;6;3;3;1;3;0;0;4;7;6;7;10;14;9;12;45;55;1;3;2.25;3.47;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;2;0;2;4;2017-06-03 13:30:00;327;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;60;80;60;30;12;2;3;2.9;Tromsø;Vålerenga;1.53;0.73;1.2;0.6;1.18;1.27;90;80;50;10;0;80;60;50;0;0;0;46;30;Y;Y;Y;Y;Y;Y;Y
17295;338;339;2017;complete;74;12;-1;45,46;12,56,70,85;2;4;6;6;4;10;3;4;2;0;0;0;8;5;9;11;17;16;16;14;57;43;2;0;2.09;3.58;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2017-06-03 16:00:00;339;0;57;0;49;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;45;82;92;19;54;92;74;11.53;2.47;3.08;2.37;Stabæk;Lillestrøm;1.4;0.93;1.83;1;1.64;1;100;82;55;19;9;49;39;20;0;0;0;46;30;Y;Y;Y;Y;Y;Y;Y
17296;328;330;2017;complete;74;12;-1;;9;0;1;1;6;5;11;1;7;1;2;0;0;4;2;10;3;14;5;15;16;52;48;1;2;2.07;3.6;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-04 16:00:00;330;0;55;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;55;64;90;100;47;84;70;62;11.1;4.2;2.1;3.17;Aalesund;Haugesund;1.47;1.07;1.8;1;1.64;1.09;92;45;37;10;0;72;72;54;0;0;0;46;30;Y;N;N;N;N;N;N
17297;340;333;2017;complete;74;12;-1;62;;1;0;1;6;2;8;1;0;1;3;0;0;6;3;8;5;14;8;8;17;55;45;1;3;2.1;3.55;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-04 16:00:00;340;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;84;92;42;67;75;67;12.67;2.67;3.16;3.17;Sarpsborg 08;Molde;2.13;1.67;2.17;1.33;1.91;1.55;75;67;33;17;9;67;67;58;0;0;0;46;30;Y;N;N;N;N;N;N
17298;334;342;2017;complete;74;12;-1;16,45,90;15,39;3;2;5;7;2;9;1;2;2;1;0;1;8;4;15;4;23;8;11;7;49;51;2;3;1.99;3.47;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2017-06-04 16:00:00;334;0;47;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;55;82;100;37;74;82;55;6.6;1.1;3.83;3.04;Sogndal;Sandefjord;1.47;0.67;1.4;1;1.09;1.27;72;62;45;19;0;65;55;37;0;0;0;46;30;Y;Y;Y;Y;Y;N;Y
17299;335;344;2017;complete;74;12;-1;55,90;62;2;1;3;11;5;16;3;1;2;3;0;0;8;4;7;12;15;16;9;18;55;45;2;3;1.61;4.08;6.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-06-04 16:00:00;335;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;100;30;70;80;50;8.8;4;2.4;2.5;Viking;Kristiansund;1;1;0.6;0.2;0.45;1.09;90;90;60;20;0;70;60;50;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17300;72;337;2017;complete;74;12;-1;8,16,53;68;3;1;4;8;4;12;2;1;0;2;0;0;4;6;13;5;17;11;9;11;57;43;0;2;1.46;4.79;7.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-06-04 16:00:00;72;0;54;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;44;92;92;27;55;74;55;11.03;3.1;2.5;2.27;Rosenborg;Strømsgodset;2.07;1.13;1.83;0.4;2;1.18;100;100;57;9;9;82;64;64;0;0;0;46;30;Y;Y;Y;Y;N;N;Y
17301;329;336;2017;complete;74;12;-1;;;0;0;0;9;5;14;0;2;1;0;0;0;4;2;6;5;10;7;4;10;61;39;1;0;2.24;3.37;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-04 18:00:00;-1;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;100;10;50;90;60;13.2;3.4;3.4;2.4;Odd;Brann;2.13;1.27;2.4;1.4;1.73;1.91;90;90;60;20;0;80;80;70;0;0;0;46;30;N;N;N;N;N;N;N
17302;344;328;2017;complete;74;13;-1;60;21;1;1;2;6;4;10;4;2;2;1;0;0;3;5;4;9;7;14;18;7;40;60;2;1;2.64;3.34;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-17 16:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;67;92;25;50;75;34;8.84;2.33;3;2.09;Kristiansund;Aalesund;1.67;0.67;1.83;1.5;1;1.5;92;83;75;33;9;75;67;59;0;0;0;46;30;Y;Y;N;N;N;N;Y
17303;330;72;2017;complete;74;13;-1;3;;1;0;1;10;5;15;3;3;2;1;0;1;11;6;11;5;22;11;16;9;47;53;2;3;4.76;3.79;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-18 16:00:00;330;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;60;10;50;50;30;11.4;4.2;3;1.8;Haugesund;Rosenborg;1.53;2;1.2;2.2;1.25;2.08;90;90;70;50;40;60;50;40;0;0;0;46;30;Y;N;N;N;N;N;N
17304;342;340;2017;complete;74;13;-1;43;;1;0;1;4;4;8;-1;-1;1;1;0;0;5;5;4;5;9;10;-1;-1;-1;-1;1;1;3.91;3.64;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-18 16:00:00;342;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;80;20;50;60;60;9.6;2.4;3.2;2.5;Sandefjord;Sarpsborg 08;1.73;1.27;1.6;1.6;1.17;2;90;80;50;20;20;40;30;30;0;0;0;46;30;Y;N;N;N;N;N;N
17305;334;329;2017;complete;74;13;-1;;;0;0;0;4;8;12;1;2;3;1;0;0;2;0;3;11;5;11;18;14;32;68;3;1;3.27;3.41;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-18 16:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;75;92;25;58;83;50;8;1.66;2.6;2.75;Sogndal;Odd;1.47;0.67;1.67;1.17;1.25;1.67;75;67;50;25;9;92;59;33;0;0;0;46;30;N;N;N;N;N;N;N
17306;333;331;2017;complete;74;13;-1;55,57,83;;3;0;3;0;2;2;1;3;1;1;0;0;6;5;6;4;12;9;14;9;50;50;1;1;1.76;4.09;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-06-18 16:00:00;333;0;72;17;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;74;82;100;37;82;82;64;8.33;4.4;3.2;3;Molde;Tromsø;1.93;1;1.8;1.17;1.42;1.08;92;64;27;19;0;72;62;52;0;0;0;46;30;Y;Y;Y;N;N;N;N
17307;339;335;2017;complete;74;13;-1;90;;1;0;1;7;3;10;2;5;1;1;0;0;5;2;9;6;14;8;11;15;52;48;1;1;1.99;3.64;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-18 16:00:00;339;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;83;100;25;75;100;59;14.83;4;2.66;2.84;Lillestrøm;Viking;1.53;0.6;1;0.33;1.17;0.67;83;75;50;17;0;75;75;75;0;0;0;46;30;Y;N;N;N;N;N;N
