ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1231306;1478;7717;2021;complete;65164;10;-1;31;5,90;1;2;3;8;4;12;-1;-1;2;0;0;0;5;6;1;5;6;11;-1;-1;44;56;2;0;2.61;4;1.43;1.01;1.12;1.4;1.91;2.9;17;5;2.88;1.71;1.31;1.44;2.63;5.25;1.16;3.8;1.26;1.56;1.23;1.41;3.75;2.5;2.2;3.25;2.93;2.1;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;2.5;19;1.5;7.75;3.9;1.25;2.16;4.32;9;3.74;1.59;1.2;1.05;1.13;1.62;3;6;6;2.2;1.36;1.13;0;0;0;0;3;1;1;0;1;1;2;2021-08-04 16:00:00;7717;1;56;0;25;0;1;1;2;2;6;2;4;8;1;0;1;0;1;1;1;57;65;86;88;1.15;1.58;2.73;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;89;100;28;84;89;62;9.92;0;-2;3.17;Bærum;Asker;1.15;1.88;1.11;2.11;1.11;2.11;78;62;33;11;0;62;37;31;0.96;1.39;2.35;5618;26;Y;Y;Y;N;N;N;Y
1231307;7794;1479;2021;complete;65164;10;-1;23,45,54,67;;4;0;4;5;7;12;-1;-1;-1;-1;-1;-1;5;8;5;4;10;12;-1;-1;45;55;-1;-1;2.2;4;1.6;1.02;1.14;1.44;2;3.1;14;4.65;2.7;1.62;1.27;1.44;2.63;5.25;1.16;3.75;1.26;1.64;1.21;1.36;3.2;2.4;2.6;2.88;2.88;2.38;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;2.1;16;1.67;6.75;4.85;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;2;0;2;0;2;2;2021-08-04 17:00:00;7794;1;78;38;38;0;1;-1;3;4;2;3;7;5;-1;-1;-1;-1;-1;-1;1;68;111;96;160;1.47;2.13;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;95;100;39;84;100;50;15.55;0;-2;3.23;Eidsvold;Alta;1.5;1.58;1.67;1.78;1.67;1.78;84;62;28;6;0;78;56;39;1.55;1.5;3.05;5618;26;Y;Y;Y;Y;N;N;N
1231308;1465;7720;2021;complete;65164;10;-1;54;15,70;1;2;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-08-03 16:00:00;7720;1;67;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;67;95;100;61;95;84;56;6.39;0;-2;3.67;Florø;Vålerenga II;0.69;1;0.11;1.33;0.11;1.33;67;45;33;6;0;59;47;39;0.74;0.91;1.65;5618;26;Y;Y;Y;N;N;N;Y
1231309;9172;7745;2021;complete;65164;10;-1;43;55;1;1;2;4;11;15;-1;-1;5;3;1;0;3;4;1;1;4;5;-1;-1;44;56;6;3;2.1;3.75;1.66;1.01;1.12;1.4;1.91;2.9;16;5.25;2.88;1.71;1.31;1.4;2.75;5.25;1.16;4.55;1.2;1.62;1.22;1.4;3.1;2.5;2.6;2.88;2.94;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;18;1.67;6.75;5.5;1.22;2.1;4.33;11;4;1.67;1.2;1.05;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;2;1;0;0;1;1;1;2021-08-04 17:00:00;-1;1;78;10;45;0;1;1;3;3;1;8;6;9;3;2;3;1;5;4;1;29;41;91;85;0.69;0.9;1.59;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;47;64;89;100;42;84;82;64;9.82;0;-2;3.59;Fløya;Senja;0.54;0.42;0.5;0.56;0.5;0.56;60;54;36;11;0;73;73;73;0.94;1.21;2.15;5618;26;Y;Y;N;N;N;N;Y
1231310;1469;1473;2021;complete;65164;10;-1;58;;1;0;1;3;5;8;-1;-1;-1;-1;-1;-1;3;0;2;2;5;2;-1;-1;61;39;-1;-1;1.36;3.8;2.89;1.02;1.13;1.48;1.91;2.9;14;4.9;2.6;1.71;1.31;1.5;2.5;3.25;1.33;6;1.14;1.21;1.21;1.97;2.2;2.5;4;2;2.88;3.6;0;0;0;0;2.1;1.98;0;0;0;0;1.83;0;0;0;0;1.5;14;2.5;3.9;8.5;1.3;2.13;4.5;11;3.4;1.61;1.17;1.03;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;1;0;0;1;0;1;0;2021-08-04 16:00:00;1469;1;67;25;63;0;1;-1;0;2;3;3;2;6;-1;-1;-1;-1;-1;-1;1;52;25;112;80;0.92;0.32;1.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;73;89;100;45;84;95;62;12.46;0;-2;3.84;Kongsvinger;Hødd;2.62;2.31;2.44;2.33;2.44;2.33;61;45;28;11;0;65;44;29;2.05;2.15;4.2;5618;26;Y;N;N;N;N;N;N
1231311;1460;7727;2021;complete;65164;10;-1;34,36,58;;3;0;3;6;9;15;-1;-1;1;1;0;0;5;0;7;4;12;4;-1;-1;50;50;1;1;1.74;3.55;3.6;1.02;1.13;1.39;1.95;3;14;4.75;2.55;1.67;1.29;1.4;2.5;3.05;1.36;7.75;1.1;1.17;1.18;2.14;1.95;2.6;4.75;1.81;3.07;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;17;2.88;3.5;12;1.25;2.11;4;9;3.74;1.62;1.22;1.05;1.11;1.62;3.1;7;6;2.1;1.3;1.06;0;0;0;0;3;2;0;1;0;1;2;2021-08-04 13:00:00;1460;1;73;45;10;0;1;1;4;3;2;6;7;8;0;0;1;1;0;2;1;36;33;98;99;1.38;0.51;1.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;50;67;95;90;50;78;95;56;11.17;0;-2;3.39;Tromsdalen;Moss;1.73;1.12;1.33;1;1.33;1;89;50;33;6;10;66;42;42;1.81;1.45;3.26;5618;26;Y;Y;Y;N;N;N;N
1231312;1479;7749;2021;complete;65164;11;-1;42,72,75,87;17,49,51;4;3;7;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.02;1.13;1.45;2.15;3.75;13;5.5;2.6;1.65;1.25;0;0;0;0;0;0;1.2;1.2;2.19;2.2;2.5;4;1.95;2.85;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.5;0;0;1.2;2.06;4.1;13;4;1.69;1.2;1.04;1.13;1.62;3;6;6;2.2;1.36;1.13;0;0;0;0;7;1;1;3;2;5;2;2021-08-15 12:00:00;1479;1;75;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;85;100;30;80;95;55;14.15;0;-2;2.95;Alta;Kvik Halden;1.58;1.58;1.6;1.7;1.6;1.7;90;60;40;15;0;85;63;45;3.07;1.31;4.38;5618;26;Y;Y;Y;Y;Y;Y;Y
1231313;7717;1460;2021;complete;65164;11;-1;21,56,72;17,90;3;2;5;3;5;8;-1;-1;-1;-1;-1;-1;6;4;1;2;7;6;-1;-1;41;59;-1;-1;1.94;3.45;2.92;1.02;1.12;1.4;2.05;3.4;14;4.95;2.73;1.67;1.27;1.44;2.63;3.3;1.32;6;1.13;1.2;1.18;1.95;2.5;2.5;3.4;2.25;2.85;3.1;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.62;16;2.2;4.35;6.5;1.28;2.11;4.2;10;3.45;1.67;1.21;1.06;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;5;1;1;2;1;3;2;2021-10-12 14:00:00;7717;1;61;7;53;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;55;68;92;134;1.27;1.17;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;45;71;98;100;45;92;95;50;12.3;0;-1;3.4;Asker;Tromsdalen;1.88;1.73;2.05;1.79;2.05;1.79;77;56;29;3;0;76;53;44;1.89;1.73;3.62;5618;26;Y;Y;Y;Y;Y;N;Y
1231314;1478;7724;2021;complete;65164;11;-1;70;11,16,60;1;3;4;7;2;9;-1;-1;1;2;0;0;5;9;7;4;12;13;-1;-1;55;45;1;2;2.27;3.8;1.57;1.02;1.16;1.65;2.1;3.3;13;4.3;2.2;1.67;1.25;1.57;2.25;4.75;1.18;4.4;1.2;1.62;1.22;1.41;3.4;2.3;2.6;3.1;2.9;2.38;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.2;16;1.67;6;4.05;1.24;2.16;4.7;15;3.6;1.62;1.15;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;4;0;2;1;1;2;2;2021-08-13 15:00:00;7724;1;53;30;10;0;1;1;2;1;5;1;3;6;0;1;1;1;1;2;1;73;54;101;107;1.64;1.85;3.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;43;58;85;100;43;80;90;52;8.88;0;-1.7;3.29;Bærum;Brattvåg;1.15;1.58;1;1.22;1;1.22;79;57;42;16;0;51;38;38;1;1.83;2.83;5618;26;Y;Y;Y;Y;N;N;Y
1231315;1473;9172;2021;complete;65164;11;-1;60;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.1;6.8;13;1;1.07;1.3;1.75;2.4;25;7;3.21;1.95;1.44;2.63;1.44;1.67;2.15;19;1.02;1.03;1.05;3.45;1.29;3.75;19;1.2;4.33;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;24;7;1.54;50;1.21;1.88;3.5;7.5;4.15;1.83;1.27;1.09;1.08;1.44;2.25;4.33;8;2.63;1.57;1.2;0;0;0;0;1;0;0;1;0;1;0;2021-08-14 17:30:00;1473;1;70;34;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;47;85;100;27;80;84;47;11.07;0;-1.22;2.97;Hødd;Fløya;2.31;0.54;2.1;0.56;2.1;0.56;79;69;53;15;0;66;59;52;2.07;1.17;3.24;5618;26;Y;N;N;N;N;N;N
1231316;7727;1469;2021;complete;65164;11;-1;;19,29,34,59;0;4;4;3;7;10;-1;-1;-1;-1;-1;-1;4;9;5;9;9;18;-1;-1;43;57;-1;-1;4.4;4;1.53;1.02;1.15;1.43;2;3.15;13;4.45;2.4;1.62;1.26;1.53;2.2;6.5;1.12;2.85;1.4;2.04;1.21;1.18;4.5;2.5;2.05;4;2.98;1.91;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;2.75;15;1.44;10;3.35;1.28;2.15;4.25;10.25;3.45;1.65;1.2;1.06;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;0;3;0;1;1;3;2021-08-14 14:00:00;1469;1;65;43;33;0;1;-1;0;4;3;3;4;6;-1;-1;-1;-1;-1;-1;1;57;106;99;132;1.27;2.53;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;65;75;90;100;65;85;95;55;11.5;0;-1.8;4.1;Moss;Kongsvinger;1.12;2.62;0.9;2.5;0.9;2.5;60;35;25;10;0;62;42;36;1.37;1.62;2.99;5618;26;Y;Y;Y;Y;N;N;N
1231317;7745;1465;2021;complete;65164;11;-1;70;8,66;1;2;3;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;1.69;3.75;3.6;1.03;1.18;1.51;2.25;3.6;11;3.95;2.2;1.5;1.21;1.54;2.15;3.4;1.3;5.25;1.16;1.25;1.18;1.85;2.3;2.5;3.6;2.1;2.85;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;14;2.3;4.15;7.5;1.25;2.06;3.95;9.25;3.75;1.69;1.24;1.07;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;0;1;1;1;2;1;2021-08-15 12:00:00;1465;1;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;65;85;90;35;80;85;65;9.9;0;-1.4;3.3;Senja;Florø;0.42;0.69;0.6;0.1;0.6;0.1;70;55;35;15;10;65;65;57;0;0.83;0.83;5618;26;Y;Y;Y;N;N;N;Y
1231318;7720;7794;2021;complete;65164;11;-1;;8;0;1;1;2;5;7;-1;-1;-1;-1;-1;-1;2;4;7;4;9;8;-1;-1;61;39;-1;-1;1.52;3.75;2.37;1.02;1.13;1.36;1.84;2.8;20;6;3;1.9;1.42;1.36;3;5.5;1.15;4.6;1.19;1.62;1.28;1.41;2.3;2.6;3.4;2.1;2.55;3.2;0;0;0;0;1.83;1.95;0;0;0;0;1.85;0;0;0;0;1.57;17;2.25;5;7.75;1.22;1.87;3.4;7.25;4;1.83;1.29;1.09;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;1;0;1;0;0;0;1;2021-08-16 16:00:00;7794;1;75;30;20;0;1;-1;0;3;2;2;3;4;-1;-1;-1;-1;-1;-1;1;93;41;138;69;1.39;1.08;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;85;100;100;60;95;95;60;8.99;0;-1.6;3.85;Vålerenga II;Eidsvold;1;1.5;1.5;1.8;1.5;1.8;70;45;15;0;0;64;47;47;1.35;1.21;2.56;5618;26;Y;N;N;N;N;N;N
1231319;7724;7727;2021;complete;65164;12;-1;25,48,81;21,50,71;3;3;6;6;7;13;-1;-1;-1;-1;-1;-1;8;5;6;2;14;7;-1;-1;56;44;-1;-1;1.38;4.75;5.25;1.01;1.1;1.3;1.74;2.6;18;5.75;2.95;1.83;1.38;1.43;2.4;2.45;1.54;8.75;1.08;1.11;1.13;3;1.83;2.63;5;1.67;3.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;18;3.4;2.85;14;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;6;1;1;2;2;4;2;2021-08-18 12:00:00;-1;1;58;17;34;0;1;-1;5;3;1;4;8;5;-1;-1;-1;-1;-1;-1;1;86;41;122;82;2.07;1.1;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;62;67;91;92;62;86;91;48;9.71;0;-1.52;3.72;Brattvåg;Moss;1.58;1.12;1.4;0.82;1.4;0.82;81;38;34;10;9;58;45;38;2.2;0.98;3.18;5618;26;Y;Y;Y;Y;Y;Y;Y
1231320;7794;1473;2021;complete;65164;12;-1;;35,66,76,79;0;4;4;4;5;9;-1;-1;-1;-1;-1;-1;5;10;8;7;13;17;-1;-1;56;44;-1;-1;3.3;3.5;1.8;1.04;1.21;1.61;2.4;4.05;9.75;3.6;2.05;1.43;1.17;1.61;2.05;5;1.17;3.75;1.26;1.68;1.24;1.39;3.5;2.5;2.4;3.25;2.85;2.2;0;0;0;0;1.83;1.95;0;0;0;0;1.85;0;0;0;0;2.05;15;1.73;7.75;3.9;1.25;2.2;5;13;3.74;1.62;1.17;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;4;0;1;0;3;3;1;2021-08-19 14:00:00;1473;1;50;20;30;0;1;-1;2;4;2;1;6;3;-1;-1;-1;-1;-1;-1;1;74;93;115;129;1.71;2.44;4.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;78;100;27;73;91;50;12.57;0;-2;2.91;Eidsvold;Hødd;1.5;2.31;1.91;2.18;1.91;2.18;87;64;37;23;0;56;44;37;1.54;1.69;3.23;5618;26;Y;Y;Y;Y;N;N;N
1231321;1465;1478;2021;complete;65164;12;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.27;3.75;1.56;1.05;1.25;1.73;2.55;4.4;8.25;3.25;2.08;1.47;1.15;1.67;2.1;3.7;1.27;4;1.24;1.45;1.22;1.57;3.2;2.25;2.88;3.1;2.75;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.73;5.75;4.7;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;0;0;0;0;2021-08-18 15:00:00;-1;1;55;20;30;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;64;87;100;36;82;87;64;8.39;0;-0.82;3.05;Florø;Bærum;0.69;1.15;0.36;0.91;0.36;0.91;82;64;36;14;0;59;42;33;0.74;1.14;1.88;5618;26;Y;Y;N;N;N;N;Y
1231322;9172;1479;2021;complete;65164;12;-1;22,50;3,49,63,84;2;4;6;4;3;7;-1;-1;2;1;0;0;5;6;3;1;8;7;-1;-1;50;50;2;1;6.95;5.75;1.07;1.02;1.11;1.36;1.85;3;15;6;3.1;1.85;1.33;1.73;2;9.5;1.07;2.8;1.42;3.24;1.13;1.08;7;2.88;1.62;7;3.4;1.44;0;0;0;0;1.83;1.9;0;0;0;0;1.9;0;0;0;0;4;21;1.22;16;2.2;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;6;1;1;1;3;4;2;2021-08-18 17:00:00;1479;1;81;19;37;0;1;1;2;2;2;1;4;3;0;0;2;1;0;3;1;32;38;81;91;1.09;1.15;2.24;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;52;91;100;43;86;90;48;13.25;0;-1.12;3.23;Fløya;Alta;0.54;1.58;0.5;1.73;0.5;1.73;76;63;48;10;0;88;75;63;0.9;1.71;2.61;5618;26;Y;Y;Y;Y;Y;Y;Y
1231323;1469;7717;2021;complete;65164;12;-1;16,27,44;73;3;1;4;4;2;6;-1;-1;1;3;0;0;6;4;8;4;14;8;-1;-1;49;51;1;3;1.4;4.33;6;1.02;1.14;1.35;1.95;3.67;19.75;5.1;2.94;1.85;1.25;1.53;2.38;0;0;0;0;1.3;1.23;1.84;1.73;2.88;5.5;1.57;3.17;5.5;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;1.29;18;3.5;2.75;18;1.21;2.04;4.2;8.75;3.9;1.77;1.18;1.07;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;4;3;0;0;1;1;3;2021-10-20 17:00:00;1469;1;60;25;30;0;1;1;1;1;3;1;2;4;0;1;1;2;1;3;1;76;66;93;59;1.85;1.26;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;62;81;95;100;55;95;95;58;11.07;0;-1.09;4.05;Kongsvinger;Asker;2.62;1.88;2.67;2.14;2.67;2.14;55;38;19;5;0;67;50;33;2.21;1.7;3.91;5618;26;Y;Y;Y;Y;N;N;Y
1231324;7749;7745;2021;complete;65164;12;-1;12,51,54,56,57;40;5;1;6;3;6;9;-1;-1;0;2;0;0;13;6;2;2;15;8;-1;-1;54;46;0;2;1.25;5.5;7.25;1.01;1.1;1.31;1.74;2.65;18;5.75;2.9;1.83;1.36;1.59;2.05;2.25;1.62;13;1.05;1.04;1.07;4.5;1.62;3;6.5;1.44;3.6;7;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.22;23;4;2.45;20;1.17;1.83;3.5;9;5;1.83;1.29;1.07;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;6;1;1;4;0;4;2;2021-08-18 14:00:00;7749;1;73;10;50;0;1;1;3;5;0;1;8;1;0;0;0;2;0;2;1;42;22;78;65;2.16;1.09;3.25;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;69;82;100;27;78;91;69;11.8;0;-1.36;3.36;Kvik Halden;Senja;1.58;0.42;1.55;0.55;1.55;0.55;73;55;32;18;0;75;65;60;1.73;1.15;2.88;5618;26;Y;Y;Y;Y;Y;Y;Y
