ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019519;2028;2004;2020/2021;complete;58292;13;-1;66;14;1;1;2;1;6;7;-1;-1;2;1;1;1;2;6;5;4;7;10;-1;-1;50;50;3;2;4.3;3.4;1.65;1.01;1.25;1.83;3.1;5.75;8.75;3.25;1.8;1.27;1.08;1.77;1.83;0;0;0;0;1.78;1.24;1.24;4.2;2.1;2.45;3.75;2.6;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;9;1.67;7.5;2.87;1.35;2.8;6.3;26;2.9;1.33;1.08;1.02;1.21;2.06;4.3;10;3.9;1.68;1.18;1.05;0;0;0;0;2;0;1;1;0;1;1;2020-11-28 11:30:00;-1;0;75;50;25;0;1;1;0;2;1;4;2;5;1;1;2;1;2;3;1;69;74;112;112;1.09;1.59;2.68;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;50;50;63;25;7.5;0;4.5;2.63;Partizán Bardejov;Skalica;1.36;1.5;1.5;2.25;1.09;2.27;75;75;50;25;13;63;50;50;1.71;1.87;3.58;4535;28;Y;Y;N;N;N;N;Y
1019520;2029;2047;2020/2021;complete;58292;13;-1;;70;0;1;1;5;3;8;-1;-1;0;1;0;0;5;2;4;6;9;8;-1;-1;58;42;0;1;1.71;3.8;3.55;1.01;1.21;1.74;2.85;5;9.5;3.55;1.91;1.32;1.1;1.71;1.95;0;0;0;0;1.19;1.22;1.95;2.25;2.15;4.7;2;2.6;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.5;2.88;3.2;7.5;1.35;2.74;6.25;23;2.9;1.34;1.09;1.02;1.21;2.05;4.28;9;3.9;1.69;1.18;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-11-28 11:30:00;2047;0;25;0;13;0;1;1;1;1;4;2;2;6;0;0;0;1;0;1;1;71;80;99;93;1.43;1.22;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;0;63;50;38;10.67;0;5.5;2;Komárno;Dubnica;1.86;1.07;2.25;0.5;1.36;0.91;100;88;63;38;13;50;33;17;1.62;1.6;3.22;4535;28;Y;N;N;N;N;N;N
1019521;2023;10052;2020/2021;complete;58292;13;-1;;75;0;1;1;7;11;18;-1;-1;2;2;0;0;5;3;6;8;11;11;-1;-1;56;44;2;2;3.55;3.5;1.77;1;1.15;1.56;2.45;4.15;11;4.15;2.15;1.43;1.15;1.53;2.2;0;0;0;0;1.75;1.25;1.24;4.04;2.34;2.34;3.58;2.7;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;11;1.57;7.5;3.7;1.28;2.38;5.5;13;3.3;1.53;1.14;1.04;1.18;1.8;3.5;8;4.5;1.91;1.29;1.08;0;0;0;0;1;0;0;0;1;1;0;2020-11-29 11:30:00;10052;0;40;30;20;0;1;1;2;6;5;5;8;10;0;1;2;1;1;3;1;88;79;100;88;1.68;1.47;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;100;40;70;90;50;11.95;0;6.2;3.1;Šamorín;Dukla Banská Bystrica;1.57;1.71;1.8;3;1.45;2.55;80;60;40;30;0;88;68;45;1.82;1.54;3.36;4535;28;Y;N;N;N;N;N;N
1019522;10053;2037;2020/2021;complete;58292;13;-1;36,82;;2;0;2;7;1;8;-1;-1;0;1;0;0;11;2;7;2;18;4;-1;-1;50;50;0;1;1.5;3.9;4.75;1;1.15;1.54;2.4;4.1;11;4.15;2.2;1.44;1.15;1.61;2.1;0;0;0;0;1.16;1.2;2.05;2.08;2.42;4.92;1.88;2.88;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;11;3.1;2.9;10;1.26;2.31;5;17;3.5;1.49;1.11;1.03;1.16;1.8;3.4;7.5;4.6;1.9;1.27;1.08;0;0;0;0;2;1;0;1;0;1;1;2020-11-29 09:30:00;10053;0;30;0;20;0;1;1;4;1;3;0;5;3;0;1;0;0;1;0;1;60;58;98;108;2.34;0.83;3.16;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;64;82;100;10;74;90;72;9.8;0;6.1;2.92;Petržalka akadémia;Slovan Bratislava II;1.43;0.21;1.4;0;1.27;0.27;90;64;37;19;0;100;70;70;1.84;1.09;2.93;4535;28;Y;Y;N;N;N;N;N
1019523;2021;2037;2020/2021;complete;58292;14;-1;13,22,53,67,76;45;5;1;6;7;7;14;-1;-1;1;0;0;0;10;7;5;2;15;9;-1;-1;50;50;1;0;1.47;3.9;5.25;1;1.14;1.54;2.4;4.05;11;4.25;2.2;1.45;1.16;1.62;2.05;0;0;0;0;1.15;1.2;2.1;2.05;2.3;5;1.85;2.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11;3.2;2.87;11;1.3;2.46;5.45;17;3.2;1.43;1.1;1.03;1.17;1.89;3.74;7;4.4;1.82;1.23;1.08;0;0;0;0;6;2;1;3;0;3;3;2020-12-02 11:30:00;2021;0;20;20;10;0;1;1;4;5;3;2;9;5;0;0;1;0;0;1;1;83;56;105;104;2.24;1.47;3.71;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;39;73;100;30;76;70;46;6.77;0;4.74;2.56;Slavoj Trebišov;Slovan Bratislava II;1.86;0.21;2;0;1.25;0.25;90;76;62;27;0;72;54;44;1.48;1.05;2.53;4535;28;Y;Y;Y;Y;Y;Y;Y
1019524;2047;10053;2020/2021;complete;58292;14;-1;;;0;0;0;3;4;7;-1;-1;3;1;0;0;7;3;1;2;8;5;-1;-1;57;43;3;1;1.59;3.6;4.45;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;1.8;1.83;0;0;0;0;1.23;1.28;1.7;2.45;2.1;4.25;2.2;2.45;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;9;2.75;3.1;7;1.38;2.81;6.55;26;2.8;1.32;1.08;1.02;1.23;2.13;4.54;10;3.7;1.64;1.16;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-12-02 11:30:00;-1;0;40;32;16;0;1;1;1;2;2;2;3;4;0;0;3;1;0;4;1;38;24;76;67;1.27;0.71;1.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;32;55;93;48;65;61;23;9.97;0;5.6;2.34;Dubnica;Petržalka akadémia;1.29;1.07;1.14;1.17;1.08;1.42;85;85;68;45;7;63;63;35;1.4;1.55;2.95;4535;28;N;N;N;N;N;N;N
1019525;10052;2029;2020/2021;complete;58292;14;-1;12,14,18,27,40;65;5;1;6;4;2;6;-1;-1;-1;-1;-1;-1;9;3;7;7;16;10;-1;-1;53;47;-1;-1;1.31;4.65;6.75;1;1.14;1.54;2.4;4.05;11;4.25;2.2;1.45;1.16;1.77;1.87;0;0;0;0;1.1;1.15;2.5;1.8;2.5;6;1.62;3;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;13;3.5;2.4;15;1.24;2.35;5.3;15;3.6;1.55;1.12;1.03;1.17;1.8;3.64;6.5;4.4;1.9;1.25;1.1;0;0;0;0;6;5;0;0;1;1;5;2020-12-02 11:30:00;10052;0;41;41;7;0;1;-1;4;1;0;1;5;1;-1;-1;-1;-1;-1;-1;1;94;80;150;124;2.33;1.43;3.75;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;56;56;77;100;48;85;86;40;14;0;4.21;4.12;Dukla Banská Bystrica;Komárno;2.36;0.86;2.17;0.86;2.58;1.25;52;44;44;23;0;86;79;65;2.56;1.47;4.03;4535;28;Y;Y;Y;Y;Y;Y;Y
1019526;2004;2023;2020/2021;complete;58292;14;-1;27,39,66;33;3;1;4;6;2;8;-1;-1;1;5;0;0;5;5;6;8;11;13;-1;-1;50;50;1;5;1.29;4.5;7.25;1;1.18;1.65;2.65;4.6;10.25;3.8;2;1.37;1.12;1.91;1.74;0;0;0;0;1.11;1.17;2.35;1.9;2.35;6;1.7;2.8;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;10.75;4;2.1;17;1.3;2.48;5.45;19;3.2;1.43;1.1;1.03;1.17;1.86;3.66;8;4.4;1.85;1.24;1.08;0;0;0;0;4;2;1;1;0;1;3;2020-12-02 11:30:00;2004;0;45;7;24;0;1;1;2;0;4;2;2;6;1;1;0;4;2;4;1;63;51;88;90;1.5;1.54;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;61;84;100;38;68;92;47;12.24;0;4.47;3.18;Skalica;Šamorín;2.43;1.36;2.29;1.17;2.17;1.33;77;70;40;17;0;77;69;54;2.11;1.54;3.65;4535;28;Y;Y;Y;Y;N;N;Y
1019527;2005;2028;2020/2021;complete;58292;14;-1;44;42;1;1;2;7;4;11;-1;-1;4;1;0;0;3;3;9;2;12;5;-1;-1;50;50;4;1;1.17;5.5;10.25;1.01;1.18;1.67;2.65;4.65;10.25;3.8;2;1.36;1.11;2.25;1.53;0;0;0;0;1.07;1.15;2.7;1.75;2.35;7.75;1.58;2.85;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;10.5;5.5;1.8;21;1.32;2.57;5.75;21;3.1;1.4;1.1;1.02;1.19;1.96;4.02;8.5;4.2;1.75;1.2;1.07;0;0;0;0;2;1;1;0;0;0;2;2020-12-02 11:30:00;-1;0;31;24;9;0;1;1;3;3;4;1;6;5;2;1;2;0;3;2;1;52;22;74;40;1.34;0.69;2.03;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;47;63;100;31;70;86;31;12.33;0;4.53;2.67;Podbrezová;Partizán Bardejov;2.14;0.64;2;0.86;1.83;1.08;84;77;54;37;0;75;67;67;1.95;1.22;3.17;4535;28;Y;Y;N;N;N;N;Y
1019528;2024;11049;2020/2021;complete;58292;14;-1;1;43,48;1;2;3;9;3;12;-1;-1;2;2;0;0;5;4;14;6;19;10;-1;-1;50;50;2;2;1.49;3.45;5.75;1.02;1.24;1.84;2.7;5.8;11;3.6;1.97;1.41;1.1;1.8;1.83;0;0;0;0;1.08;1.15;2.6;1.78;2.35;7.25;1.6;2.85;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10.25;5;2.2;12;1.31;2.53;5.65;26;3.1;1.41;1.11;1.02;1.18;1.93;3.92;10;4.3;1.78;1.21;1.06;0;0;0;0;3;1;1;0;1;1;2;2020-12-02 11:30:00;11049;0;48;16;24;0;1;1;2;2;7;1;4;8;1;2;1;0;3;1;1;90;57;122;115;2.19;1.33;3.53;0;0;0;0;0;0;1;1;1;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;54;86;100;23;84;86;48;7.34;0;5.38;2.9;Liptovský Mikuláš;Púchov;2.14;1.07;2.57;0.67;2.38;1.33;84;75;47;15;0;50;33;25;1.77;1.5;3.27;4535;28;Y;Y;Y;N;N;N;Y
1019529;2026;11211;2020/2021;complete;58292;14;-1;16,35;57;2;1;3;4;2;6;-1;-1;1;4;0;1;5;2;3;3;8;5;-1;-1;66;34;1;6;3;3.3;2.05;1.02;1.25;1.67;2.44;5.7;12;3.64;2.15;1.49;1.1;1.54;2.2;0;0;0;0;1.58;1.28;1.3;3.6;2.15;2.65;3.25;2.55;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10.75;1.91;7.5;3.6;1.32;2.59;5.7;19;3.1;1.39;1.1;1.03;1.19;1.94;3.94;7.5;4.2;1.77;1.21;1.08;0;0;0;0;3;2;0;0;1;1;2;2020-12-02 11:30:00;2026;0;67;47;10;0;1;1;1;0;3;2;1;5;0;2;1;3;2;4;1;59;45;64;51;1.28;0.78;2.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;75;100;50;75;67;34;13.17;0;5.57;3.34;Žilina II;FK Košice;1.57;1.36;1.33;1.33;1;1.92;67;50;42;25;0;75;59;50;2.42;1.64;4.06;4535;28;Y;Y;Y;N;N;N;Y
1019530;11049;2021;2020/2021;complete;58292;15;-1;55;;1;0;1;6;5;11;-1;-1;3;2;0;0;6;6;5;3;11;9;-1;-1;41;59;3;2;1.87;3.25;3.55;1.01;1.21;1.74;2.9;5;9.5;3.5;1.91;1.31;1.1;1.65;2.05;0;0;0;0;1.23;1.27;1.75;2.4;2.15;4.2;2.15;2.55;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.75;2.6;3.3;7;1.34;2.6;5.95;23;3;1.4;1.1;1.02;1.21;2;4.06;9;3.9;1.72;1.2;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-12-05 11:30:00;11049;0;43;22;15;0;1;1;1;3;5;2;4;7;2;2;1;0;4;1;1;33;43;57;73;1.35;1.3;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;52;75;100;45;84;60;37;8.33;0;4.43;2.77;Púchov;Slavoj Trebišov;1.64;0.64;2;0.71;1.46;1.38;93;72;48;25;0;54;54;47;1.45;1.1;2.55;4535;28;Y;N;N;N;N;N;N
1019531;11211;2027;2020/2021;complete;58292;15;-1;;37;0;1;1;4;3;7;-1;-1;2;3;0;0;9;5;13;3;22;8;-1;-1;50;50;2;3;1.11;7.25;10.75;1.01;1.04;1.25;1.67;2.5;17;6.75;3.3;1.95;1.41;1.8;1.83;0;0;0;0;1.03;1.05;3.8;1.62;3;6.5;1.3;3.9;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;16;4.33;1.91;46;1.2;1.84;3.66;10;4;1.83;1.2;1.06;1.07;1.48;2.48;5.2;6.8;2.48;1.48;1.13;0;0;0;0;1;0;1;0;0;0;1;2020-12-05 11:30:00;2027;0;37;10;27;0;1;1;2;2;2;1;4;3;0;1;2;2;1;4;1;138;39;131;88;3;1.15;4.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;64;64;100;20;84;72;64;10.7;0;3.3;3.02;FK Košice;Poprad;2.14;0.43;2.5;0.6;1.77;0.5;82;64;37;37;0;92;84;65;1.98;1.15;3.13;4535;28;Y;N;N;N;N;N;N
1019532;2028;2026;2020/2021;complete;58292;15;-1;35;5,17,82,90;1;4;5;1;8;9;-1;-1;4;3;0;0;4;10;4;10;8;20;-1;-1;39;61;4;3;2.15;3.35;2.7;1;1.14;1.53;2.35;4;11;4.25;2.25;1.47;1.16;1.47;2.4;0;0;0;0;1.35;1.23;1.45;2.88;2.38;3;2.65;2.75;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.05;5.25;5;1.28;2.3;5.3;17;3.3;1.55;1.12;1.03;1.17;1.8;3.6;7;4.4;1.9;1.25;1.09;0;0;0;0;5;1;2;0;2;2;3;2020-12-06 11:30:00;2026;0;50;20;10;0;1;1;0;5;1;3;5;4;3;0;1;3;3;4;1;64;86;92;132;1.25;2.58;3.83;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;80;90;20;60;80;50;7.6;0;4.6;2.8;Partizán Bardejov;Žilina II;1.36;0.79;1.4;0.6;1.08;1.17;80;80;70;20;10;50;50;50;1.58;1.21;2.79;4535;28;Y;Y;Y;Y;Y;N;Y
1019533;2029;2004;2020/2021;complete;58292;15;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;3;5;4;6;7;11;-1;-1;48;52;-1;-1;3.35;3.4;1.87;1.01;1.24;1.8;3;5.5;9;3.35;1.83;1.29;1.08;1.71;1.95;0;0;0;0;1.8;1.25;1.2;4.4;2.15;2.35;4;2.55;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;9;1.67;6.5;3.4;1.36;2.65;6.2;26;2.9;1.38;1.09;1.02;1.21;2.1;4.26;10;3.9;1.66;1.18;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-12-05 11:30:00;-1;0;60;30;20;0;1;-1;0;3;3;2;3;5;-1;-1;-1;-1;-1;-1;1;46;56;94;97;0.99;1.45;2.45;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;100;30;70;70;30;10.35;0;4.6;2.6;Komárno;Skalica;1.86;1.5;1.8;2;1.15;2.23;80;80;50;30;0;43;33;33;1.57;1.82;3.39;4535;28;N;N;N;N;N;N;N
1019534;2023;2005;2020/2021;complete;58292;15;-1;;79,86;0;2;2;2;5;7;-1;-1;2;2;0;0;3;10;4;4;7;14;-1;-1;50;50;2;2;3.75;3.45;1.74;1.01;1.21;1.74;2.9;5;9.5;3.5;1.91;1.31;1.1;1.67;2;0;0;0;0;1.48;1.27;1.3;3.4;2.2;2.9;3.2;2.5;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;1.95;7.5;3.2;1.35;2.65;6.5;23;2.9;1.42;1.08;1.02;1.25;2.1;4.4;9;3.64;1.65;1.17;1.06;0;0;0;0;2;0;0;0;2;2;0;2020-12-06 11:30:00;2005;0;17;9;9;0;1;1;1;2;1;3;3;4;1;1;1;1;2;2;1;56;79;77;107;1.06;2.15;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;42;50;92;25;50;84;42;13.67;0;5.83;2.5;Šamorín;Podbrezová;1.57;1.71;1.5;1.67;1.23;1.77;92;59;59;50;9;82;74;55;1.79;1.9;3.69;4535;28;Y;Y;N;N;N;N;N
1019535;10053;10052;2020/2021;complete;58292;15;-1;80;18;1;1;2;5;8;13;-1;-1;2;1;0;0;4;6;5;5;9;11;-1;-1;45;55;2;1;4.25;3.6;1.61;1;1.17;1.62;2.6;4.45;10.5;3.9;2.05;1.39;1.13;1.62;2.05;0;0;0;0;1.9;1.23;1.18;4.62;2.35;2.17;4.16;2.6;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;10.75;1.5;9;3.1;1.29;2.5;6.1;19;3.3;1.45;1.09;1.03;1.19;1.88;3.8;7.5;4.14;1.82;1.22;1.08;0;0;0;0;2;0;1;1;0;1;1;2020-12-06 09:30:00;-1;0;50;17;33;0;1;1;1;5;4;3;6;7;1;1;1;0;2;1;1;56;47;95;98;1.26;1.46;2.72;1;1;1;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;75;100;34;75;83;50;13.33;0;4.97;3.08;Petržalka akadémia;Dukla Banská Bystrica;1.43;1.71;1.67;3;1.38;2.62;75;67;42;25;0;92;59;50;1.92;1.53;3.45;4535;28;Y;Y;N;N;N;N;Y
1019536;2037;2047;2020/2021;complete;58292;15;-1;;23,28,42,80;0;4;4;4;3;7;-1;-1;1;1;0;0;7;7;12;10;19;17;-1;-1;55;45;1;1;2.75;3.65;2.05;1.01;1.18;1.67;2.65;4.65;10.25;3.8;2;1.36;1.11;1.59;2.1;0;0;0;0;1.68;1.27;1.27;3.98;2.24;2.47;3.64;2.65;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.25;1.73;6;4;1.32;2.5;5.9;21;3.1;1.45;1.1;1.02;1.19;1.97;3.9;8;4.2;1.73;1.2;1.07;0;0;0;0;4;0;3;0;1;1;3;2020-12-06 09:30:00;2047;0;50;0;20;0;1;1;0;0;4;3;0;7;0;0;1;1;0;2;1;20;21;56;56;1.82;1.71;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;90;10;60;80;50;9.45;0;3.5;2.7;Slovan Bratislava II;Dubnica;1.29;1.07;0.6;1;0.23;1.08;90;80;40;20;10;75;53;40;1.58;1.51;3.09;4535;28;Y;Y;Y;Y;N;N;N
1019537;2021;2047;2020/2021;complete;58292;16;-1;51,67,81,90;14;4;1;5;4;0;4;-1;-1;1;4;0;1;8;4;3;3;11;7;-1;-1;50;50;1;5;1.95;3.35;3.2;1.05;1.27;1.74;2.6;4.25;8.25;3.15;1.87;1.37;1.17;1.67;2;0;0;0;0;1.32;1.25;1.6;2.65;2.18;3.72;2.4;2.55;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;8.25;2.35;0;0;1.36;2.6;6;0;2.78;1.4;1.09;0;1.2;2.05;4.5;12;4;1.68;1.14;1.02;0;0;0;0;5;0;1;4;0;4;1;2021-02-13 12:30:00;2021;0;34;25;9;0;1;1;1;0;3;0;1;3;1;3;0;2;4;2;1;82;77;112;94;1.85;1.28;3.13;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;67;92;42;67;59;25;8.17;0;3.7;2.67;Slavoj Trebišov;Dubnica;1.86;1.07;2.17;1.33;1.29;1.21;84;67;59;33;9;54;35;17;1.61;1.55;3.16;4535;28;Y;Y;Y;Y;Y;N;Y
