ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
39699;789;781;2013/2014;complete;174;12;-1;80;27,36,61,76;1;4;5;5;11;16;0;4;0;1;0;0;4;8;4;4;8;12;17;15;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2013-10-12 13:00:00;781;0;45;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;65;84;27;65;64;45;9.6;4.3;5.7;2.29;Puszcza Niepołomice;Miedź Legnica;0.94;1.12;1.4;1;0.91;1;92;74;55;35;17;80;70;50;0;0;0;121;34;Y;Y;Y;Y;Y;N;Y
39700;773;782;2013/2014;complete;174;12;-1;20;35;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-10-12 13:00:00;-1;0;27;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;29;55;90;9;82;55;29;12.33;1.33;6.27;2.02;Chojniczanka Chojnice;GKS Katowice;1.29;0.71;1.67;0.4;1.36;1.64;90;82;72;45;10;67;67;50;0;0;0;121;34;Y;Y;N;N;N;N;Y
39701;790;792;2013/2014;complete;174;12;-1;40,52;22,26;2;2;4;9;4;13;8;1;1;0;0;0;8;7;12;2;20;9;13;20;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-10-12 15:30:00;-1;0;63;28;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;36;78;94;28;71;65;38;12.79;4.33;5.8;2.36;Bełchatów;ROW Rybnik;1.94;1.12;1.83;1.13;2.09;1.18;92;79;65;23;7;85;85;77;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39702;788;775;2013/2014;complete;174;12;-1;81;32,48,57;1;3;4;10;4;14;1;2;1;0;0;0;6;6;6;0;12;6;13;14;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-10-13 09:30:00;775;0;27;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;37;55;82;9;82;55;37;9.8;1.77;3.43;2.1;Nieciecza;Sandecja Nowy Sącz;1.94;0.88;1.83;0.8;1.45;1.09;90;74;64;45;19;74;64;64;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39703;783;786;2013/2014;complete;174;12;-1;19,50,52;61;3;1;4;10;5;15;1;1;1;2;0;0;8;7;7;11;15;18;21;12;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-10-13 10:15:00;783;0;56;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;37;76;93;17;76;76;27;10.2;3.83;5.4;2.2;Stomil Olsztyn;Flota Świnoujście;1.59;1;0.71;1.2;0.82;1.36;93;93;63;25;7;80;60;60;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39704;791;795;2013/2014;complete;174;12;-1;47;;1;0;1;3;8;11;1;3;1;2;0;0;5;7;1;5;6;12;15;14;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-13 10:30:00;791;0;50;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;90;40;70;90;50;14.7;3.6;4.6;2.9;Dolcan Ząbki;Arka Gdynia;2.18;1.47;2.4;1.4;1.64;1.4;80;70;30;20;10;80;58;58;0;0;0;121;34;Y;N;N;N;N;N;N
39705;777;787;2013/2014;complete;174;12;-1;45;;1;0;1;5;7;12;3;3;2;4;1;0;7;7;7;4;14;11;24;14;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-13 10:30:00;777;0;35;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;44;90;100;29;74;62;35;10;3.27;5.27;2.6;Tychy 71;Wisła Płock;1.59;1.29;0.83;1.4;0.64;1.45;100;74;57;10;0;75;50;38;0;0;0;121;34;Y;N;N;N;N;N;N
39706;793;796;2013/2014;complete;174;12;-1;;60;0;1;1;3;6;9;3;4;0;2;0;0;3;7;9;8;12;15;13;23;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-13 13:00:00;796;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;52;80;9;34;72;35;8;1.97;4.23;1.49;Kolejarz Stróże;Górnik Łęczna;1.53;1.71;1.6;1.33;1.55;1.5;100;100;84;49;20;50;50;42;0;0;0;121;34;Y;N;N;N;N;N;N
39707;796;789;2013/2014;complete;174;13;-1;7,88;;2;0;2;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-18 15:00:00;796;0;46;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;9;79;84;46;5.6;0;4.42;2.42;Górnik Łęczna;Puszcza Niepołomice;1.88;1;1.75;0.5;1.64;0.83;100;84;59;17;0;50;50;40;0;0;0;121;34;Y;Y;N;N;N;N;N
39708;792;791;2013/2014;complete;174;13;-1;37,87;9,90;2;2;4;5;5;10;2;6;3;2;0;0;7;6;4;1;11;7;12;10;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-18 16:00:00;-1;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;75;100;33;75;75;42;9.4;4.16;4.67;3.17;ROW Rybnik;Dolcan Ząbki;0.82;1.06;1.33;1;1.17;1.75;75;42;42;25;0;74;64;27;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39709;794;788;2013/2014;complete;174;13;-1;;;0;0;0;8;4;12;1;1;2;2;0;0;4;5;3;13;7;18;13;17;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-19 12:00:00;-1;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;80;30;80;60;50;12.2;1.4;4.6;2.2;Brzesko;Nieciecza;0.65;1.18;1;1;1.08;1.33;100;80;50;30;20;90;90;90;0;0;0;121;34;N;N;N;N;N;N;N
39710;786;777;2013/2014;complete;174;13;-1;;54;0;1;1;8;5;13;1;1;2;2;0;0;4;6;12;2;16;8;19;20;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-19 13:30:00;777;0;47;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;84;92;0;64;84;39;8.83;1.43;5.03;2.25;Flota Świnoujście;Tychy 71;1.47;0.82;1.5;0.4;1.25;0.83;100;80;70;17;9;71;71;54;0;0;0;121;34;Y;N;N;N;N;N;N
39711;775;783;2013/2014;complete;174;13;-1;77;;1;0;1;4;4;8;2;2;6;3;1;1;4;5;6;2;10;7;13;15;48;52;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-19 15:00:00;775;0;34;9;13;0;-1;1;-1;-1;-1;-1;-1;-1;6;3;1;1;9;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;6;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;29;59;92;29;59;84;21;8;2;7.08;2;Sandecja Nowy Sącz;Stomil Olsztyn;1.71;0.82;1.33;1;1.25;1;100;79;71;42;9;63;38;0;0;0;0;121;34;Y;N;N;N;N;N;N
39712;781;773;2013/2014;complete;174;13;-1;16,53;22,31;2;2;4;6;0;6;3;0;1;4;0;0;9;2;10;1;19;3;17;17;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-10-19 18:00:00;-1;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;80;10;70;70;20;12.05;2.2;5;1.8;Miedź Legnica;Chojniczanka Chojnice;1.47;1.12;1;1;1.17;1.33;100;100;70;30;20;65;65;35;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39713;787;790;2013/2014;complete;174;13;-1;13;;1;0;1;2;8;10;1;2;2;2;0;0;3;5;4;6;7;11;20;18;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-20 10:30:00;787;0;54;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;45;64;100;25;80;64;39;11.83;3.8;4.77;2.55;Wisła Płock;Bełchatów;1.76;1.76;1.5;2.4;1.33;2;90;64;55;37;0;79;59;50;0;0;0;121;34;Y;N;N;N;N;N;N
39714;795;793;2013/2014;complete;174;13;-1;42,49,75;15;3;1;4;7;2;9;4;3;1;0;0;0;9;2;7;6;16;8;14;16;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-10-20 13:30:00;795;0;27;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;55;90;90;9;52;90;65;11.25;3.13;4.3;2.52;Arka Gdynia;Kolejarz Stróże;1.71;1.06;1.4;1.5;1.27;1.42;100;84;45;10;10;90;80;45;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39715;782;769;2013/2014;complete;174;13;-1;25,64,83,85;;4;0;4;5;3;8;1;3;3;0;0;0;10;6;6;2;16;8;10;9;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-10-20 14:15:00;782;0;35;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;62;100;9;64;90;17;8.67;1.97;4.83;1.87;GKS Katowice;Olimpia Grudziądz;2;1.24;2.67;2;1.58;1.92;100;92;84;39;0;75;75;59;0;0;0;121;34;Y;Y;Y;Y;N;N;N
39716;796;795;2013/2014;complete;174;9;-1;51;26;1;1;2;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-23 15:00:00;-1;0;19;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;75;92;17;57;92;39;7.6;0.83;4;2.04;Górnik Łęczna;Arka Gdynia;1.88;1.47;2;1.17;1.75;1.42;100;100;64;25;9;50;40;40;0;0;0;121;34;Y;Y;N;N;N;N;Y
39717;769;781;2013/2014;complete;174;14;-1;;57,66;0;2;2;2;7;9;0;1;1;4;0;0;4;2;6;5;10;7;18;16;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-26 12:00:00;781;0;57;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;79;86;43;57;79;64;11.5;2.42;5;3.07;Olimpia Grudziądz;Miedź Legnica;1.88;1.12;1.86;1.29;1.77;1.15;79;43;36;22;15;84;84;59;0;0;0;121;34;Y;Y;N;N;N;N;N
39718;783;794;2013/2014;complete;174;14;-1;6,27;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-26 12:00:00;783;0;66;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;41;81;87;21;66;73;41;10.83;1.79;6.18;2.56;Stomil Olsztyn;Brzesko;1.59;0.71;1;1.14;0.92;1.08;87;66;59;20;14;83;67;42;0;0;0;121;34;Y;Y;N;N;N;N;N
39719;790;791;2013/2014;complete;174;14;-1;25;;1;0;1;7;3;10;5;3;2;2;0;1;4;4;8;8;12;12;15;15;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-26 15:00:00;790;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;79;100;36;79;79;50;13.04;5.14;5.72;2.86;Bełchatów;Dolcan Ząbki;1.94;1.06;1.71;1;1.85;1.69;86;57;50;22;0;85;77;52;0;0;0;121;34;Y;N;N;N;N;N;N
39720;787;786;2013/2014;complete;174;14;-1;15;;1;0;1;3;7;10;3;0;1;4;0;0;3;10;3;4;6;14;15;19;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-27 11:15:00;787;0;54;7;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;70;100;30;92;70;32;10.38;5.71;4.47;2.48;Wisła Płock;Flota Świnoujście;1.76;1;1.71;1;1.46;1.15;100;77;45;30;0;85;69;55;0;0;0;121;34;Y;N;N;N;N;N;N
