ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
371500;1227;1251;2018;complete;2410;12;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-09 13:00:00;1227;0;43;42;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;70;92;100;26;51;51;38;8.3;0;5.67;3.45;Utenis Utena;Koralas;1.23;0;1.08;0;1.52;0.13;83;66;30;9;0;72;49;35;1.96;0.79;2.75;1150;26;Y;Y;Y;N;N;N;N
371501;6868;1246;2018;complete;2410;12;-1;;9,25,37,41,83,86;0;6;6;6;13;19;-1;-1;1;1;0;0;3;13;4;11;7;24;-1;-1;-1;-1;1;1;10;5.65;1.18;1;1.03;1.19;1.53;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2018-06-17 09:00:00;1246;0;60;0;50;0;1;1;5;5;1;8;10;9;0;1;1;0;1;1;1;0;0;0;0;0.95;3.03;3.99;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;70;70;70;100;50;60;90;60;17.2;0;4.75;4.5;Kupiškis;Panevėžys;0.62;1.83;0;1.2;0.6;2.08;30;30;30;30;0;90;80;80;2.45;2.19;4.64;1150;25;Y;Y;Y;Y;Y;Y;N
371502;1240;1244;2018;complete;2410;12;-1;59;29,45;1;2;3;1;4;5;-1;-1;1;3;0;0;2;4;9;6;11;10;-1;-1;-1;-1;1;3;1.87;3.7;3.15;1;1.09;1.35;1.91;0;0;0;0;0;0;1.38;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-06-17 11:00:00;1244;0;67;30;20;0;1;1;1;1;0;3;2;3;1;1;0;2;2;2;1;0;0;0;0;1.4;1.24;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;83;100;33;67;59;42;7;0;6;3.42;Žalgiris II;Trakai II;1.08;0.69;1.17;0.17;1;0.4;67;59;33;17;0;50;20;20;1.33;1.43;2.76;1150;26;Y;Y;Y;N;N;N;Y
371503;1243;1250;2018;complete;2410;12;-1;39,66;;2;0;2;1;5;6;-1;-1;1;2;0;0;5;2;9;10;14;12;-1;-1;43;57;1;2;1.87;3.65;3.2;1;1.14;1.49;2.25;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-17 10:00:00;1243;0;54;13;25;0;1;1;0;1;1;4;1;5;1;1;0;1;2;1;1;0;0;0;0;1.84;1.62;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;84;100;13;38;50;38;4.5;0;2.25;2.92;Pakruojis;Stumbras II;1.54;0.77;2;1;2.1;1.5;88;75;29;17;0;25;13;13;0;2;2;1150;26;Y;Y;N;N;N;N;N
371504;1246;1241;2018;complete;2410;13;-1;45,51;7,83;2;2;4;4;5;9;-1;-1;2;4;1;0;6;5;9;4;15;9;-1;-1;44;56;4;4;1.77;3.9;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-06-13 16:00:00;-1;0;67;0;64;0;1;1;1;3;3;2;4;5;2;3;1;1;5;2;1;0;0;0;0;1.96;1.57;3.53;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;42;75;92;75;14.2;0;3.47;4.67;Panevėžys;Nevėžis;2.54;2.14;3;2.33;2.18;2;50;34;17;17;0;74;64;54;2.04;1.94;3.98;1150;25;Y;Y;Y;Y;N;N;Y
371505;1250;1238;2018;complete;2410;13;-1;;15,58,60,75;0;4;4;3;2;5;-1;-1;3;0;1;0;0;8;6;9;6;17;-1;-1;52;48;5;0;4.3;4.3;1.53;1;1.13;1.48;2.2;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-06-23 10:00:00;1238;0;45;59;67;0;1;1;1;1;2;1;2;3;1;0;3;0;1;3;1;0;0;0;0;0.75;1.98;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;45;64;92;19;35;35;35;9.67;0;4.4;2.57;Stumbras II;Banga;2;1.85;1.83;1.2;1.36;2;80;64;55;37;9;34;34;25;1.84;2.23;4.07;1150;26;Y;Y;Y;Y;N;N;N
371506;1251;6867;2018;complete;2410;13;-1;22,25;16;2;1;3;4;3;7;-1;-1;3;3;0;1;6;7;2;5;8;12;-1;-1;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-08-21 17:00:00;1251;0;36;7;30;0;1;1;3;1;1;2;4;3;1;1;2;3;2;5;1;0;0;0;0;1.49;2.15;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;72;79;93;100;36;79;86;72;5.6;0;3.71;4.79;Koralas;NFA Kaunas;0.23;0.54;0;0.43;0;1;65;29;22;7;0;63;56;49;0.79;1.43;2.22;1150;26;Y;Y;Y;N;N;N;Y
371507;1240;1243;2018;complete;2410;13;-1;13;42,60,69;1;3;4;4;7;11;-1;-1;1;1;0;0;5;11;6;12;11;23;-1;-1;40;60;1;1;4.5;4.2;1.51;1;1.1;1.38;2;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-06-23 10:00:00;1243;0;64;17;25;0;1;1;2;4;2;3;6;5;0;1;1;0;1;1;1;0;0;0;0;1.48;2.89;4.37;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;64;72;100;29;43;50;22;8.16;0;3.5;3.29;Žalgiris II;Pakruojis;1.08;1.69;1;2.14;0.91;2.18;64;57;36;29;0;67;9;9;1.34;1.66;3;1150;26;Y;Y;Y;Y;N;N;Y
371508;1249;1244;2018;complete;2410;13;-1;3,27,31,42,46;64;5;1;6;5;8;13;-1;-1;2;1;0;0;12;11;9;14;21;25;-1;-1;47;53;2;1;1.12;6.8;12;1;1.05;1.23;1.62;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;1;2;3;4;2018-06-21 13:00:00;1249;0;77;21;46;0;1;1;3;3;2;5;6;7;1;0;1;1;1;2;1;0;0;0;0;2.76;2.89;5.64;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;55;86;93;100;38;61;61;47;8.63;0;5.83;3.87;Vilniaus Vytis;Trakai II;2.23;0.69;1.33;0.57;1.5;0.64;69;45;15;7;0;29;29;29;1.78;1.4;3.18;1150;26;Y;Y;Y;Y;Y;Y;Y
371509;1227;1247;2018;complete;2410;13;-1;61;12,59;1;2;3;8;3;11;-1;-1;1;5;0;0;6;4;8;9;14;13;-1;-1;62;38;1;5;1.54;3.95;4.5;1;1.14;1.49;2.25;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-06-24 11:00:00;1247;0;64;42;0;0;1;1;3;1;5;2;4;7;0;2;1;3;2;4;1;0;0;0;0;1.52;1.3;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;47;64;100;37;54;80;27;10.83;0;4.17;2.97;Utenis Utena;Džiugas Telšiai;1.23;1.69;2.33;0.6;2;1.5;84;64;54;37;0;88;54;42;1.87;1.41;3.28;1150;26;Y;Y;Y;N;N;N;Y
371510;6868;1237;2018;complete;2410;13;-1;-1,-1;-1,-1,-1,-1,-1,-1;2;6;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.3;5.3;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2018-06-20 16:00:00;1237;0;50;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;75;92;100;50;59;100;92;12.17;0;3.67;4.34;Kupiškis;Dainava;0.62;2.08;0;2;0.55;1.75;50;34;25;9;0;84;67;67;1.7;1.65;3.35;1150;26;Y;Y;Y;Y;Y;Y;Y
371511;1240;1251;2018;complete;2410;14;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-19 13:30:00;1240;0;44;50;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;72;89;100;39;56;47;30;5.9;0;5.3;3.82;Žalgiris II;Koralas;1.08;0;0.73;0;0.83;0.18;68;56;28;12;0;60;35;20;1.21;0.79;2;1150;26;Y;Y;Y;N;N;N;N
371512;6868;1247;2018;complete;2410;14;-1;;33,51,53,85;0;4;4;4;12;16;-1;-1;1;0;0;0;2;14;5;16;7;30;-1;-1;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-06-29 15:30:00;1247;0;67;20;35;0;1;1;3;8;1;4;11;5;1;0;0;0;1;0;1;0;0;0;0;0.97;3.57;4.55;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;50;59;67;50;13;0;3.2;4.67;Kupiškis;Džiugas Telšiai;0.62;1.69;0;1;0.5;1.62;50;34;17;17;0;90;90;80;1.7;1.38;3.08;1150;26;Y;Y;Y;Y;N;N;N
371513;1227;1241;2018;complete;2410;14;-1;41;64,67;1;2;3;4;6;10;-1;-1;2;1;0;0;9;6;2;5;11;11;-1;-1;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-06-29 15:30:00;1241;0;78;33;53;0;1;1;2;4;2;2;6;4;1;1;1;0;2;1;1;0;0;0;0;1.78;1.66;3.44;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;63;75;88;100;53;88;100;75;12.8;0;4.45;4.43;Utenis Utena;Nevėžis;1.23;2.14;1.75;2.2;1.82;2;58;38;25;13;0;90;55;55;1.75;1.91;3.66;1150;26;Y;Y;Y;N;N;N;Y
371514;1249;1250;2018;complete;2410;14;-1;45,65,82;;3;0;3;7;0;7;-1;-1;2;3;0;0;11;6;11;12;22;18;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-06-29 16:00:00;1249;0;73;20;60;0;1;1;5;0;2;0;5;2;1;2;1;1;3;2;1;0;0;0;0;2.68;1.95;4.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;56;80;100;100;32;69;79;59;10.27;0;5;3.89;Vilniaus Vytis;Stumbras II;2.23;0.77;1.57;0.8;1.62;1.25;69;45;20;0;0;45;35;35;1.98;1.93;3.91;1150;26;Y;Y;Y;N;N;N;N
371515;1244;1237;2018;complete;2410;14;-1;66,83;3,22;2;2;4;5;6;11;-1;-1;4;1;0;1;5;8;10;9;15;17;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-07-29 12:00:00;-1;0;66;17;42;0;1;1;1;4;4;2;5;6;2;1;2;1;3;3;1;0;0;0;0;1.62;2;3.62;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;59;66;81;100;25;32;68;48;7.17;0;4.34;3.84;Trakai II;Dainava;1.31;2.08;0.75;2.14;0.58;1.85;56;41;34;20;0;50;33;33;1.72;1.65;3.37;1150;26;Y;Y;Y;Y;N;N;Y
371516;6867;1238;2018;complete;2410;14;-1;;4,15;0;2;2;2;10;12;-1;-1;1;0;0;0;0;4;5;11;5;15;-1;-1;44;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-07-29 16:00:00;1238;0;54;42;50;0;1;1;0;5;2;5;5;7;1;0;0;0;1;0;1;0;0;0;0;0.6;1.79;2.39;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;69;69;78;100;28;48;54;48;8;0;4;3.75;NFA Kaunas;Banga;1.54;1.85;1.63;1.5;1.08;2.08;65;32;32;23;0;34;25;25;1.41;2.11;3.52;1150;26;Y;Y;N;N;N;N;N
371517;1243;1241;2018;complete;2410;14;-1;-1,-1;-1,-1,-1,-1;2;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-07-29 15:00:00;1241;0;56;22;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;68;88;100;36;63;56;43;8;0;3.29;3.48;Pakruojis;Nevėžis;1.54;2.14;2.25;2.14;2.25;2;79;65;32;13;0;43;36;22;1.84;1.89;3.73;1150;26;Y;Y;Y;Y;Y;Y;Y
371518;1240;1241;2018;complete;2410;10;-1;40;33;1;1;2;1;9;10;-1;-1;4;4;0;0;4;7;4;6;8;13;-1;-1;35;65;4;4;8.75;6.2;1.18;1;1.04;1.2;1.56;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-03 14:00:00;-1;0;79;38;41;0;1;1;1;4;0;5;5;5;2;0;2;4;2;6;1;0;0;0;0;1.17;2.01;3.17;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;61;88;94;100;59;88;82;69;10.53;0;4.57;4.21;Žalgiris II;Nevėžis;1.08;2.14;0.88;2.33;0.83;2.08;63;40;13;7;0;77;48;40;1.36;1.87;3.23;1150;26;Y;Y;N;N;N;N;Y
371519;6867;1227;2018;complete;2410;11;-1;59;29,75,90;1;3;4;5;4;9;-1;-1;2;5;1;0;3;8;5;11;8;19;-1;-1;49;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-07-04 15:30:00;1227;0;64;29;45;0;1;1;5;0;0;4;5;4;1;1;2;4;2;6;1;0;0;0;0;1.19;2.26;3.46;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;79;79;100;36;72;57;50;9.77;0;5.97;3.57;NFA Kaunas;Utenis Utena;1.54;1.92;1.86;1.86;1.18;1.67;79;50;22;22;0;47;47;39;1.45;2.02;3.47;1150;26;Y;Y;Y;Y;N;N;Y
371520;6868;1250;2018;complete;2410;11;-1;13;38,51,53,86;1;4;5;5;4;9;-1;-1;1;1;0;0;3;10;6;12;9;22;-1;-1;28;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2018-07-04 15:30:00;1250;0;50;9;33;0;1;1;3;3;2;1;6;3;0;1;1;0;1;1;1;0;0;0;0;0.85;2.42;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;67;84;100;100;34;79;88;71;10.5;0;3.33;4.59;Kupiškis;Stumbras II;0.62;0.77;0;0.67;0.46;1.15;54;34;17;0;0;67;59;59;1.46;1.93;3.39;1150;26;Y;Y;Y;Y;Y;N;Y
406534;1240;1246;2018;complete;2410;15;-1;;30,37,54,65,70,82;0;6;6;1;7;8;-1;-1;1;0;0;0;2;19;3;13;5;32;-1;-1;52;48;1;0;8.25;5.85;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2018-08-03 15:30:00;1246;0;48;25;7;0;1;1;0;4;1;3;4;4;0;0;1;0;0;1;1;0;0;0;0;0.72;4.01;4.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;42;59;70;100;37;56;70;33;11.67;0;5.95;3.31;Žalgiris II;Panevėžys;1.08;1.83;0.89;1.5;0.85;2.15;64;59;42;31;0;79;53;46;1.34;2.36;3.7;1150;25;Y;Y;Y;Y;Y;Y;N
