ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613570;1992;1974;2019/2020;complete;50978;18;-1;7,68;10;2;1;3;2;5;7;3;0;3;2;0;0;6;4;8;13;14;17;19;11;45;55;3;2;1.95;3.4;3.55;1.01;1.2;1.65;2.5;4.33;13;4.33;2.2;1.5;1.2;1.62;2.2;2.75;1.4;5;1.14;1.14;1.29;2;2.2;2.3;4.5;2;2.75;4;0;0;0;0;1.72;2.27;0;0;0;2.11;1.63;0;1.47;8.2;3.61;1.62;9.75;2.3;3.5;8.5;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.16;1.8;3.5;8;5;1.9;1.28;1.08;0;0;0;0;3;1;1;1;0;1;2;2019-11-23 11:45:00;1992;0;38;19;32;0;1;1;1;2;1;3;3;4;0;0;3;2;0;5;1;49;63;113;139;1.66;1.82;3.48;1;0;1;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;44;69;94;38;63;88;50;10.52;4.13;3.13;2.82;Bravo;Rudar;1.44;0.28;1.13;0.38;0.76;0.41;76;63;57;32;7;73;66;47;1.85;1.28;3.13;2251;36;Y;Y;Y;N;N;N;Y
613571;1970;115;2019/2020;complete;50978;18;-1;39;3,6,67;1;3;4;1;8;9;4;1;2;1;0;0;4;12;5;7;9;19;10;10;34;66;2;1;3.7;3.7;1.83;1.01;1.2;1.67;2.65;4.8;11.25;4.15;2.1;1.43;1.15;1.62;2.15;5;1.14;3.25;1.33;1.8;1.22;1.3;3.75;2.38;2.38;3.6;2.63;2.2;0;0;0;1.49;1.9;2.58;0;0;2.49;1.9;1.45;0;3.23;8.35;1.62;2.3;12;1.67;7.5;3.6;1.3;2.63;6;12;3.2;1.44;1.11;1.02;1.16;1.94;3.6;8;4.6;1.79;1.24;1.06;0;0;0;0;4;1;2;0;1;1;3;2019-11-23 15:55:00;115;0;50;25;19;0;1;1;0;3;1;5;3;6;1;1;1;0;2;1;1;56;79;129;137;1.27;2.61;3.88;0;0;0;0;0;0;1;1;0;2;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;82;88;51;76;88;38;8.27;3.88;4.76;2.88;Celje;Olimpija;2.06;2.11;2.25;2;1.65;2.12;88;63;32;19;13;40;32;13;1.6;1.81;3.41;2251;36;Y;Y;Y;Y;N;N;Y
613572;1984;1991;2019/2020;complete;50978;18;-1;68;54;1;1;2;5;2;7;1;2;2;2;0;0;2;3;8;7;10;10;18;14;46;54;2;2;3.05;3.35;2.15;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.65;2.15;4.33;1.2;3.25;1.33;1.67;1.3;1.29;3.5;2.2;2.75;3.2;2.6;2.4;0;0;0;1.49;1.88;2.58;0;0;2.58;1.93;1.49;0;2.5;7.73;1.85;2.2;12;1.73;6;5;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.14;1.72;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2019-11-24 12:30:00;-1;0;63;19;32;0;1;1;2;1;3;1;3;4;1;1;1;1;2;2;1;75;68;101;128;1.32;1.34;2.66;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;82;88;44;69;75;51;8.75;4.75;3.76;2.69;Tabor Sežana;Mura;1.72;1.28;2;1.38;1;1.82;88;69;50;19;13;63;51;44;1.66;1.53;3.19;2251;36;Y;Y;N;N;N;N;Y
613573;1984;1971;2019/2020;complete;50978;19;-1;44;57;1;1;2;1;6;7;0;3;3;3;0;0;5;8;4;8;9;16;18;14;46;54;3;3;2.9;3.25;2.3;1.03;1.27;1.87;3.2;6.05;9.25;3.45;1.87;1.31;1.1;1.71;2.05;4;1.22;3;1.36;1.67;1.33;1.36;3.5;2.1;2.75;3.2;2.5;2.5;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;2.1;10;1.83;5;4;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;2;1;0;0;1;1;1;2019-11-30 12:00:00;-1;0;62;17;28;0;1;1;1;4;0;2;5;2;1;0;2;3;1;5;1;55;67;106;122;1.32;2.06;3.38;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;44;78;95;33;62;78;44;10.44;4.55;4.11;2.56;Tabor Sežana;Aluminij;1.72;1.61;1.89;1.56;1;1.89;89;78;56;22;6;62;50;39;1.62;1.89;3.51;2251;36;Y;Y;N;N;N;N;Y
613574;1970;1991;2019/2020;complete;50978;19;-1;31;;1;0;1;5;3;8;3;1;4;2;0;0;5;4;6;7;11;11;21;16;38;62;4;2;2.5;3.2;2.65;1.03;1.26;1.83;3.1;5.85;9.5;3.55;1.87;1.32;1.11;1.65;2.15;3.5;1.29;3.75;1.25;1.36;1.33;1.5;3;2.2;3.1;2.75;2.6;2.88;0;0;0;1.51;1.95;2.63;0;0;2.45;1.85;1.43;0;0;0;0;1.91;10;2;4.75;5;1.36;2.62;6.5;19;3;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2019-11-30 12:50:00;1970;0;62;22;28;0;1;1;1;1;4;2;2;6;1;0;3;2;1;5;1;62;79;113;154;1.5;1.56;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;61;84;84;50;73;84;50;6.44;5;3.34;2.78;Celje;Mura;2.06;1.28;2;1.33;1.56;1.78;95;62;39;17;17;47;35;22;1.56;1.51;3.07;2251;36;Y;N;N;N;N;N;N
613575;1992;115;2019/2020;complete;50978;19;-1;83;75,78;1;2;3;2;7;9;0;3;2;3;0;0;6;8;4;8;10;16;12;7;39;61;2;3;5.8;4.25;1.48;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;1.69;2.05;7;1.08;2.62;1.44;2.5;1.17;1.12;5;2.5;1.95;4.75;3;1.8;0;0;1.25;1.5;1.85;2.38;3.5;3.5;2.38;1.95;1.5;1.25;0;0;0;3.1;19;1.36;13;2.5;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.72;3.4;8;5.5;2;1.3;1.08;0;0;0;0;3;0;0;1;2;3;0;2019-12-01 12:00:00;115;0;45;28;22;0;1;1;2;4;0;3;6;3;0;1;2;2;1;4;1;43;70;93;141;1.37;2.08;3.45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;61;89;33;62;84;28;12.22;3.44;4;2.56;Bravo;Olimpija;1.44;2.11;1.33;2.11;0.89;2.17;84;67;50;39;11;62;56;33;1.83;1.9;3.73;2251;36;Y;Y;Y;N;N;N;Y
613576;1972;1974;2019/2020;complete;50978;19;-1;45,76;78;2;1;3;7;8;15;6;2;3;2;0;0;9;4;6;5;15;9;18;9;61;39;3;2;1.26;5.7;8.5;1;1.12;1.43;2.1;3.45;14.25;5.5;2.65;1.67;1.27;1.8;1.95;2;1.73;9;1.04;1.04;1.11;3.75;1.67;2.75;7;1.44;3.4;8;0;0;1.13;1.25;1.5;1.98;2.3;5;3.5;2.38;1.83;1.53;0;0;0;1.28;12.5;3.5;2.2;19;1.22;2;4.33;11;4;1.73;1.2;1.05;1.11;1.6;2.75;5.5;5.5;2.2;1.4;1.11;0;0;0;0;3;1;0;1;1;2;1;2019-12-01 14:00:00;1972;0;50;28;28;0;1;1;4;3;3;5;7;8;0;1;3;1;1;4;1;78;57;122;94;2.14;1.27;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;56;84;95;62;84;78;50;10.82;4.22;4.22;3.23;Domžale;Rudar;1.28;0.28;1.33;0.33;1.06;0.39;73;62;45;17;6;71;59;47;1.94;1.34;3.28;2251;36;Y;Y;Y;N;N;N;Y
613577;969;1968;2019/2020;complete;50978;19;-1;;28,38;0;2;2;19;2;21;4;5;1;1;0;0;12;8;19;6;31;14;6;5;61;39;1;1;1.14;7.5;12.25;1;1.08;1.32;1.83;2.9;16.5;6.6;3.15;1.87;1.37;1.91;1.83;1.8;1.91;10.5;1.02;1.01;1.06;5.5;1.44;3.1;9.5;1.3;4;11;0;0;1.1;1.25;1.44;1.95;2.2;5.5;3.5;2.5;1.85;1.57;0;0;0;1.14;26;4.5;1.83;29;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;1.1;1.57;2.62;5.5;7;2.25;1.44;1.14;0;0;0;0;2;0;2;0;0;0;2;2019-11-30 15:55:00;1968;0;50;11;39;0;1;1;5;0;14;2;5;16;0;1;1;0;1;1;1;120;48;138;118;3.64;1.8;5.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;78;89;33;73;89;62;9.22;3.55;4.45;3.06;Maribor;Triglav;1.89;0.83;2.22;0.56;2.06;0.94;78;62;33;22;11;67;62;56;2.3;1.45;3.75;2251;36;Y;Y;N;N;N;N;N
613578;1971;1968;2019/2020;complete;50978;20;-1;7,15,21,39,51,56,84,89;69;8;1;9;5;5;10;7;2;0;0;0;0;11;5;5;8;16;13;16;3;50;50;0;0;1.34;4.95;7.25;1.01;1.14;1.48;2.2;3.75;13.5;5.15;2.5;1.61;1.24;1.69;2.05;2.2;1.62;7.5;1.07;1.07;1.14;3;1.83;2.5;6;1.62;3.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;15;3.6;2.5;15;1.25;2.25;5.5;12;3.5;1.57;1.13;1.02;1.15;1.79;3.4;7.5;4.7;1.94;1.27;1.07;0;0;0;0;9;4;0;4;1;5;4;2019-12-04 14:45:00;1971;0;47;11;26;0;1;-1;2;2;3;3;4;6;0;0;0;0;0;0;1;79;45;129;135;2.35;1.51;3.87;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;52;84;95;37;84;90;42;8.22;3.27;4.27;2.89;Aluminij;Triglav;1.44;0.83;2.22;0.8;1.84;1.05;84;74;48;16;6;63;52;41;2.01;1.48;3.49;2251;36;Y;Y;Y;Y;Y;Y;Y
613579;1974;969;2019/2020;complete;50978;20;-1;45;20;1;1;2;3;11;14;1;4;0;0;0;0;3;6;1;16;4;22;13;15;36;64;0;0;8.5;5.2;1.29;1;1.11;1.4;2;3.3;15;5.8;2.8;1.74;1.3;1.65;2.15;8.5;1.05;2.2;1.62;3.25;1.14;1.04;6;2.5;1.83;6.3;3.32;1.57;0;0;0;0;1.68;2.19;0;0;0;2.17;1.66;0;0;0;0;3.3;13;1.3;19;2.4;1.22;2.03;4.4;9;3.84;1.73;1.17;1.05;1.1;1.66;2.8;6;5.8;2.12;1.38;1.11;0;0;0;0;2;1;1;0;0;0;2;2019-12-04 16:55:00;-1;0;78;22;28;0;1;-1;3;5;0;6;8;6;0;0;0;0;0;0;1;27;109;95;139;0.68;2.59;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;61;89;100;39;100;89;50;11;4.67;4.11;3.28;Rudar;Maribor;0.39;1.83;0.44;1.89;0.37;1.95;73;62;39;11;0;84;73;33;1.62;2.14;3.76;2251;36;Y;Y;N;N;N;N;Y
613580;115;1972;2019/2020;complete;50978;20;-1;;53;0;1;1;4;0;4;4;3;0;0;0;0;6;4;9;3;15;7;17;26;55;45;0;0;1.65;3.8;4.65;1.01;1.14;1.5;2.25;3.85;13.25;5;2.45;1.59;1.22;1.53;2.35;3.25;1.33;6.5;1.1;1.17;1.2;2.1;1.95;2.4;5;1.97;2.89;4.1;0;0;0;0;1.67;2.18;0;0;0;2.17;1.67;0;0;0;0;1.5;10.5;2.6;3.5;9.5;1.26;2.1;4.9;11;3.5;1.66;1.14;1.03;1.13;1.73;3.1;7;5.1;2.02;1.31;1.08;0;0;0;0;1;0;0;0;1;1;0;2019-12-04 19:15:00;1972;0;78;39;45;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;62;44;125;112;1.82;1.06;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;95;95;67;89;95;73;12.34;3.56;3;4.22;Olimpija;Domžale;1.61;1.11;2.22;0.78;2.21;1.16;50;33;17;6;6;45;39;39;2.15;1.86;4.01;2251;36;Y;N;N;N;N;N;N
613581;1991;1992;2019/2020;complete;50978;20;-1;21;9;1;1;2;4;5;9;3;2;1;1;0;0;7;2;7;7;14;9;8;13;60;40;1;1;1.53;4;5.4;1.01;1.19;1.65;2.65;4.7;11.25;4.2;2.15;1.43;1.16;1.71;2.05;2.5;1.5;6;1.11;1.11;1.2;2.38;1.83;2.5;6;1.8;2.75;5;0;0;1.29;1.57;1.9;2.7;3.9;3.2;2.2;1.9;1.4;1.2;0;0;0;1.4;12;3.2;2.87;11;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.16;1.92;3.5;8;4.6;1.8;1.26;1.06;0;0;0;0;2;1;1;0;0;0;2;2019-12-05 16:00:00;-1;0;62;22;39;0;1;1;1;0;3;5;1;8;1;0;0;1;1;1;1;93;57;151;111;2.05;1.13;3.18;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;61;67;84;100;45;67;95;62;9.22;4.45;3.56;3.72;Mura;Bravo;1.83;1.28;2.22;0.44;1.68;0.84;73;39;33;17;0;62;56;28;1.85;1.7;3.55;2251;36;Y;Y;N;N;N;N;Y
613582;1984;1970;2019/2020;complete;50978;20;-1;;23,43,65,88;0;4;4;5;6;11;1;1;0;0;0;0;2;9;4;6;6;15;14;16;52;48;0;0;2.85;2.9;2.55;1.06;1.41;2.3;4.3;8.25;7.25;2.7;1.57;1.19;1.04;1.95;1.8;3.25;1.33;2.75;1.4;1.5;1.33;1.4;3.45;1.85;3.1;3.34;2.26;2.94;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;2.1;7;2;4.5;4;1.49;3.14;8.3;15;2.47;1.32;1.04;1.02;1.34;2.47;5.1;11;3.04;1.49;1.13;1.03;0;0;0;0;4;0;2;0;2;2;2;2019-12-04 12:00:00;1970;0;57;16;32;0;1;-1;2;3;3;3;5;6;0;0;0;0;0;0;1;61;76;138;125;0.98;2.13;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;48;73;95;37;69;79;42;9.49;3.79;4.64;3.02;Tabor Sežana;Celje;1.72;1.78;1.8;1.11;1;1.63;79;62;52;27;6;47;37;32;1.59;1.8;3.39;2251;36;Y;Y;Y;Y;N;N;N
613583;1970;1971;2019/2020;complete;50978;21;-1;25,51;;2;0;2;11;0;11;0;1;0;3;0;1;6;0;6;4;12;4;19;15;64;36;0;4;2.3;3.4;2.75;1.02;1.25;1.9;3;5;12;3.75;1.9;1.36;1.14;1.67;2.1;3.4;1.3;3.75;2.02;1.4;1.3;1.53;2.88;2.2;3.25;2.62;2.6;2.88;0;0;1.29;1.53;1.98;2.5;3.5;3.2;2.3;1.83;1.44;1.25;0;0;0;1.83;10;2.1;4.33;5;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;1;0;1;0;1;1;2020-02-22 15:00:00;1970;0;55;20;15;0;1;1;3;0;8;0;3;8;0;1;0;3;1;3;1;91;31;165;108;1.85;0.5;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;55;75;90;40;75;80;35;8.61;5.1;4;2.6;Celje;Aluminij;2.06;1.61;2.1;1.5;1.7;1.9;95;70;45;25;10;47;36;20;1.56;1.91;3.47;2251;36;Y;Y;N;N;N;N;N
613584;1992;1984;2019/2020;complete;50978;21;-1;28,84;41;2;1;3;2;5;7;2;2;2;6;0;0;4;5;1;5;5;10;13;18;57;43;2;6;2;3.4;3.35;1.02;1.25;1.8;3;5.5;11;3.75;2;1.36;1.12;1.67;2.1;3.25;1.33;4;1.22;1.3;1.33;1.67;2.75;2.2;3.5;2.5;2.5;3.2;0;0;1.29;1.53;1.98;2.5;3.7;3.2;2.3;1.83;1.44;1.22;0;0;0;1.73;11;2.25;4;6;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;1;1;0;1;2;2020-02-23 13:00:00;1992;0;37;27;26;0;1;1;1;2;1;3;3;4;1;2;1;4;3;5;1;86;75;139;140;1.23;1.54;2.77;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;42;59;95;32;64;85;26;10.74;3.24;3.98;2.49;Bravo;Tabor Sežana;1.44;0.83;1.2;0.11;0.85;0.95;84;74;58;42;5;69;52;37;1.79;1.36;3.15;2251;36;Y;Y;Y;N;N;N;Y
613585;1972;1991;2019/2020;complete;50978;21;-1;77;45,74;1;2;3;2;4;6;1;1;3;1;0;1;5;4;6;4;11;8;12;11;55;45;3;3;1.95;3.8;3.2;1.01;1.21;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.13;1.67;2.1;3.25;1.33;4.33;1.2;1.33;1.25;1.67;2.75;2.25;3.4;2.38;2.6;3.25;0;0;1.2;1.4;1.7;2.2;3.1;3.9;2.7;2;1.57;1.3;0;0;0;1.73;11;2.3;3.6;7;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.9;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;3;0;1;1;1;2;1;2020-02-23 15:00:00;1991;0;55;15;35;0;1;1;1;0;1;4;1;5;2;2;1;0;4;1;1;82;46;178;101;1.66;1.13;2.79;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;70;85;40;75;65;50;10.9;4.9;3.8;2.65;Domžale;Mura;1.28;1.28;1.5;1.2;1.25;1.65;85;70;55;30;15;65;60;50;1.96;1.52;3.48;2251;36;Y;Y;Y;N;N;N;Y
613586;969;115;2019/2020;complete;50978;21;-1;52;33;1;1;2;3;6;9;1;0;4;1;0;0;8;4;4;4;12;8;17;13;50;50;4;1;2.2;3.55;2.85;1.01;1.19;1.65;2.65;4.7;11.25;4.2;2.15;1.43;1.15;1.57;2.25;3.25;1.33;4;1.22;1.33;1.33;1.73;2.75;2.2;3.5;2.4;2.6;3.2;0;0;1.2;1.44;1.73;2.3;3.1;3.9;2.5;1.95;1.53;1.3;0;0;0;1.73;11;2.25;4;6;1.36;2.62;7;19;3;1.44;1.1;1.02;1.19;2;4;9;4.2;1.74;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2020-02-22 19:15:00;-1;0;50;20;35;0;1;1;2;3;1;3;5;4;1;0;3;1;1;4;1;67;65;114;124;1.81;1.27;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;65;75;85;40;60;80;50;13;4.1;4.5;2.95;Maribor;Olimpija;1.89;2.11;2;2.2;1.9;2.1;75;60;35;25;15;65;55;40;2.43;1.92;4.35;2251;36;Y;Y;N;N;N;N;Y
613587;1968;1974;2019/2020;complete;50978;21;-1;45,65,83;;3;0;3;8;9;17;1;5;4;3;0;0;6;3;10;1;16;4;11;10;50;50;4;3;2.15;3.7;2.85;1.01;1.14;1.51;2.3;3.9;13;4.95;2.45;1.57;1.21;1.47;2.5;4;1.22;4.33;1.2;1.44;1.25;1.53;2.87;2.38;3;2.6;2.75;2.75;0;0;1.15;1.29;1.57;2;2.5;4.5;3.2;2.2;1.8;1.44;0;0;0;1.8;15;2.05;5;6;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.66;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;1;0;2;0;2;1;2020-02-22 13:00:00;1968;0;64;32;48;0;1;1;2;4;6;5;6;11;2;0;2;3;2;5;1;66;71;124;121;1.91;0.99;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;59;74;89;100;58;79;100;69;7.22;4.11;3.87;3.75;Triglav;Rudar;0.94;0.28;1.33;0.3;1;0.4;57;41;26;11;0;62;50;28;1.69;1.33;3.02;2251;36;Y;Y;Y;N;N;N;N
613588;1971;1974;2019/2020;complete;50978;22;-1;90;;1;0;1;5;2;7;5;1;3;0;0;0;2;5;7;3;9;8;10;8;50;50;3;0;1.3;5.35;7.75;1.01;1.16;1.57;2.45;4.25;12.25;4.55;2.3;1.5;1.18;1.83;1.91;2;1.73;7.5;1.07;1.05;1.14;3;1.8;2.5;6.5;1.57;3;6.5;0;0;1.17;1.33;1.6;2;2.5;4.33;2.9;2.15;1.7;1.44;0;0;0;1.32;18;3.5;2.37;15;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.13;1.78;3.2;7;5.1;1.95;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2020-02-25 17:00:00;1971;0;53;19;33;0;1;1;3;2;2;0;5;2;0;0;3;0;0;3;1;101;66;157;127;1.45;1.35;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;33;62;90;95;48;81;95;57;9.6;4.47;3.77;3.43;Aluminij;Rudar;1.44;0.28;2.3;0.27;1.81;0.38;72;67;39;10;5;65;55;35;2.04;1.3;3.34;2251;36;Y;N;N;N;N;N;N
