ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211706;3769;3775;2014/2015;complete;1283;10;-1;31,84;;2;0;2;9;4;13;4;0;4;5;0;0;5;5;4;8;9;13;28;25;52;48;4;5;1.93;3.39;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-05 16:30:00;3769;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;63;75;75;38;8.25;4.25;5;2.5;Szombathelyi Haladás;Pápa;1.13;0.33;0.25;0.25;0.56;1;100;88;50;13;0;63;50;38;0;0;0;731;30;Y;Y;N;N;N;N;N
211707;3781;3769;2014/2015;complete;1283;11;-1;28;;1;0;1;7;1;8;2;2;1;4;0;0;4;4;9;2;13;6;16;18;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-17 17:00:00;3781;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;70;90;60;70;20;10;12;2.4;5.8;1.7;Dunaújváros-Pálhalma;Szombathelyi Haladás;1.13;0.53;1;0.8;0.3;0.8;100;100;90;30;10;100;40;30;0;0;0;731;30;Y;N;N;N;N;N;N
211708;3775;3771;2014/2015;complete;1283;11;-1;;;0;0;0;12;4;16;3;1;1;2;0;0;6;6;2;6;8;12;19;23;47;53;1;2;5.59;3.96;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-18 12:00:00;-1;0;60;10;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;44;60;80;27;37;60;34;7.27;2.33;6.27;2.04;Pápa;Diósgyőr;0.93;1;1.6;1.33;0.9;2.22;90;90;57;40;20;64;47;47;0;0;0;731;30;N;N;N;N;N;N;N
211709;3780;3773;2014/2015;complete;1283;11;-1;;36;0;1;1;6;2;8;10;1;2;1;0;1;3;3;2;1;5;4;20;16;50;50;2;3;2.5;3.48;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-18 14:00:00;3773;0;37;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;55;82;92;35;72;92;29;9.4;6.43;4.43;2.45;Nyíregyháza Spartacus;Puskás;1.13;0.87;0.83;0;0.8;1.1;92;92;45;19;9;72;62;45;0;0;0;731;30;Y;N;N;N;N;N;N
211710;1207;3772;2014/2015;complete;1283;11;-1;;;0;0;0;5;9;14;1;1;1;2;0;0;5;6;10;7;15;13;17;16;55;45;1;2;2.21;3.47;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-18 16:00:00;-1;0;48;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;80;100;35;48;90;45;11.75;2.35;4;2.38;Honvéd;Paksi SE;1.33;1.4;1.8;2;1;2;100;88;55;20;0;68;68;55;0;0;0;731;30;N;N;N;N;N;N;N
211711;3776;3767;2014/2015;complete;1283;11;-1;;45;0;1;1;3;7;10;1;0;2;1;0;0;0;5;9;5;9;10;12;16;47;53;2;1;3.41;3.47;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-18 16:00:00;3767;0;23;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;53;53;88;10;68;53;53;9.8;2.5;3.85;2.35;Kecskeméti TE;MTK;1.67;1.53;1;1.8;1.22;2.4;90;68;48;48;13;45;35;13;0;0;0;731;30;Y;N;N;N;N;N;N
211712;119;3777;2014/2015;complete;1283;11;-1;11,82;;2;0;2;4;1;5;5;0;2;4;0;0;5;2;2;4;7;6;17;18;55;45;2;4;1.48;4.38;7.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-18 18:00:00;119;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;88;50;50;75;63;11.5;4.25;5;2.5;Ferencváros;Pécsi MFC;2.6;1;2.5;2;1.6;1;100;75;50;13;13;75;63;63;0;0;0;731;30;Y;Y;N;N;N;N;N
211713;962;984;2014/2015;complete;1283;11;-1;34;27,59;1;2;3;8;2;10;0;5;2;4;0;0;2;4;1;0;3;4;8;14;67;33;2;4;1.91;3.59;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-19 14:30:00;984;0;45;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;53;80;100;17;73;100;43;11.43;3.54;5.66;2.62;Videoton;Debrecen;2.67;1.4;3;0.4;3;1.2;86;86;47;20;0;65;65;55;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211714;993;3766;2014/2015;complete;1283;11;-1;;;0;0;0;7;5;12;2;0;4;1;0;0;4;3;6;4;10;7;21;16;47;53;4;1;2.14;3.5;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-19 16:30:00;-1;0;48;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;58;80;25;58;68;38;14;5.2;4.8;2.38;Győri ETO;Újpest;1.4;1.4;1.5;1.2;1.11;1.7;88;75;63;43;20;68;68;55;0;0;0;731;30;N;N;N;N;N;N;N
211715;3772;3771;2014/2015;complete;1283;7;-1;85,89,90;57;3;1;4;15;1;16;2;1;1;1;0;0;9;2;11;2;20;4;11;13;70;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-10-22 16:00:00;3772;0;58;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;78;78;43;53;68;45;9.85;1.7;6;2.3;Paksi SE;Diósgyőr;2;1;2;1.25;1.9;2.1;90;90;45;23;23;78;55;45;0;0;0;731;30;Y;Y;Y;Y;N;N;Y
211716;3776;993;2014/2015;complete;1283;7;-1;60;35;1;1;2;3;12;15;4;1;4;4;0;0;3;6;3;5;6;11;12;20;46;54;4;4;4.3;3.79;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-22 16:00:00;-1;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;50;80;30;80;40;30;11;4.4;4.6;2.2;Kecskeméti TE;Győri ETO;1.67;1.13;0.8;0.8;1.1;1.1;80;70;60;50;20;60;60;40;0;0;0;731;30;Y;Y;N;N;N;N;Y
211717;3766;3780;2014/2015;complete;1283;12;-1;12,27,83;42,88;3;2;5;6;1;7;2;1;2;5;0;0;6;4;3;2;9;6;17;15;65;35;2;5;1.38;4.77;9.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-10-24 17:00:00;3766;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;55;90;13;48;78;43;9.4;4.9;4.3;1.9;Újpest;Nyíregyháza Spartacus;2;0.87;2.2;0.75;1.64;0.73;100;88;68;45;10;40;30;20;0;0;0;731;30;Y;Y;Y;Y;Y;N;Y
211718;3773;3767;2014/2015;complete;1283;12;-1;;26;0;1;1;7;9;16;2;3;2;1;0;0;9;7;2;7;11;14;14;14;53;47;2;1;3.27;3.44;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-25 12:00:00;3767;0;49;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;74;84;100;49;84;84;54;9.17;2.23;4.3;3.12;Puskás;MTK;1.47;1.53;2.2;2;1.27;2.45;82;64;27;17;0;65;57;40;0;0;0;731;30;Y;N;N;N;N;N;N
211719;3776;1207;2014/2015;complete;1283;12;-1;9;;1;0;1;8;5;13;1;0;2;5;0;1;6;6;6;7;12;13;21;23;35;65;2;6;2.99;3.35;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-25 14:00:00;3776;0;37;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;39;57;82;20;82;57;39;9.33;4.23;5.7;2.05;Kecskeméti TE;Honvéd;1.67;0.53;0.83;0.2;1.09;1;100;72;62;44;19;74;74;47;0;0;0;731;30;Y;N;N;N;N;N;N
211720;3777;3775;2014/2015;complete;1283;12;-1;35;47,90;1;2;3;5;1;6;2;1;3;4;0;0;5;3;9;2;14;5;19;8;55;45;3;4;1.8;3.65;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-10-25 16:00:00;3775;0;44;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;55;100;100;47;84;82;35;7.7;5.27;4.2;2.64;Pécsi MFC;Pápa;1.07;0.33;0.33;0.2;0.91;0.91;100;92;45;0;0;65;47;29;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211721;3771;3781;2014/2015;complete;1283;12;-1;47,63,89;16,24,25;3;3;6;9;6;15;3;7;2;3;1;0;3;8;4;8;7;16;12;15;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;3;0;3;3;2014-10-25 16:00:00;-1;0;53;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;70;89;89;25;67;84;62;9.78;3.27;5.33;2.81;Diósgyőr;Dunaújváros-Pálhalma;2.2;0.4;2.67;0.22;1.91;0.55;89;89;31;11;11;70;70;56;0;0;0;731;30;Y;Y;Y;Y;Y;Y;Y
211722;962;3772;2014/2015;complete;1283;12;-1;56,90;;2;0;2;12;1;13;2;1;2;3;0;0;9;2;5;2;14;4;20;18;52;48;2;3;1.6;4.05;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-25 18:00:00;962;0;49;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;64;90;90;33;74;90;58;12.15;2.68;4.75;2.79;Videoton;Paksi SE;2.67;1.4;2.63;1.8;2.73;2;88;78;37;10;10;59;59;43;0;0;0;731;30;Y;Y;N;N;N;N;N
211723;984;119;2014/2015;complete;1283;12;-1;56,58;18,79;2;2;4;7;6;13;0;3;2;1;0;0;3;0;6;2;9;2;18;12;53;47;2;1;2.22;3.43;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-10-26 15:30:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;64;90;27;54;82;37;14.03;3.37;5.27;2.15;Debrecen;Ferencváros;2.2;1.67;2;1;1.36;1.73;100;82;57;37;10;74;64;55;0;0;0;731;30;Y;Y;Y;Y;N;N;Y
211724;3769;993;2014/2015;complete;1283;12;-1;;36,42;0;2;2;5;5;10;0;2;4;3;0;0;2;12;6;9;8;21;16;24;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-10-26 17:30:00;993;0;54;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;35;82;92;45;72;74;37;12.33;4.27;6.27;2.52;Szombathelyi Haladás;Győri ETO;1.13;1.13;0.8;0.83;0.73;1.09;84;74;65;19;9;64;64;64;0;0;0;731;30;Y;Y;N;N;N;N;N
211725;3776;3773;2014/2015;complete;1283;13;-1;37,45;5;2;1;3;3;10;13;5;1;3;1;0;0;6;8;2;6;8;14;16;16;41;59;3;1;2.41;3.21;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-10-31 18:00:00;3776;0;31;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;48;93;9;77;56;24;8.03;4.04;5.1;1.8;Kecskeméti TE;Puskás;1.67;0.87;1.14;0.5;1.25;1.17;100;93;68;52;7;61;52;38;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211726;993;3771;2014/2015;complete;1283;13;-1;71;76;1;1;2;5;6;11;4;1;3;2;0;0;5;5;5;5;10;10;16;9;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-01 13:00:00;-1;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;80;30;40;70;60;10.6;3.4;6.6;2.7;Győri ETO;Diósgyőr;1.4;1;1.4;1;1.25;1.83;90;70;40;30;20;80;70;60;0;0;0;731;30;Y;Y;N;N;N;N;Y
211727;3780;3769;2014/2015;complete;1283;13;-1;64,76;;2;0;2;5;5;10;1;2;3;5;0;0;4;0;4;2;8;2;11;20;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-01 15:00:00;3780;0;15;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;30;52;85;30;68;52;16;9.5;7.04;5.69;1.81;Nyíregyháza Spartacus;Szombathelyi Haladás;1.13;0.53;0.71;0.67;0.67;0.67;93;93;70;48;16;77;69;47;0;0;0;731;30;Y;Y;N;N;N;N;N
