ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
38952;731;740;2016;complete;171;8;-1;20,47;45;2;1;3;5;5;10;3;2;3;2;0;0;5;5;6;4;11;9;20;8;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-03-19 19:00:00;731;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;13;71;0;42;42;13;10.66;3;4.5;0.96;Villa Dálmine;Juventud Unida G.;2;0.91;0.33;1;0.43;1.14;100;100;88;88;29;67;67;50;0;0;0;118;21;Y;Y;Y;N;N;N;Y
38953;730;736;2016;complete;171;8;-1;;;0;0;0;5;2;7;2;0;2;4;0;0;4;3;6;3;10;6;16;16;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-19 19:35:00;-1;0;42;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;100;100;42;84;88;42;6.75;4.5;4.83;2.88;Almagro;Estudiantes de San Luis;1.09;0.7;1.5;1;1.57;1.43;100;71;42;0;0;88;50;25;0;0;0;118;21;N;N;N;N;N;N;N
38954;739;745;2016;complete;171;8;-1;48,54;;2;0;2;4;4;8;1;1;2;2;0;0;6;4;6;2;12;6;13;9;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-03-19 20:00:00;739;0;59;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;88;88;13;88;75;29;9.75;2.67;4.42;2.54;Gimnasia Jujuy;Douglas Haig;2.18;0.4;2;0.33;1.71;1.43;88;88;71;13;13;71;71;42;0;0;0;118;21;Y;Y;N;N;N;N;N
38955;741;746;2016;complete;171;8;-1;59;;1;0;1;10;2;12;6;4;3;3;0;0;6;3;7;1;13;4;11;10;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-20 14:00:00;741;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;63;88;0;46;88;50;6.67;4.75;4.42;2;Los Andes;Independiente Rivadavia;0.91;0.6;1.25;0.67;1.43;0.86;100;84;67;38;13;17;17;17;0;0;0;118;21;Y;N;N;N;N;N;N
38956;727;734;2016;complete;171;8;-1;22,70,80;63;3;1;4;2;0;2;2;1;2;5;0;1;2;3;6;6;8;9;9;16;57;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-03-20 19:00:00;727;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;84;0;50;34;34;12.67;7;5.33;1.34;Crucero del Norte;Deportivo Santamarina;2.2;1;1.67;2;1.14;1.86;100;100;84;67;17;84;67;50;0;0;0;118;21;Y;Y;Y;Y;N;N;Y
38957;748;735;2016;complete;171;8;-1;62,75,86;13;3;1;4;9;1;10;2;2;2;7;0;1;6;2;6;3;12;5;11;13;67;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-03-20 19:30:00;748;0;84;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;6;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;67;100;100;0;59;100;84;11.17;3.92;4.83;2.79;Juventud Unida Univ.;Guillermo Brown;1.4;0.91;0.67;1;0.71;1.86;100;88;34;0;0;75;59;59;0;0;0;118;21;Y;Y;Y;Y;N;N;Y
38958;737;732;2016;complete;171;8;-1;;54,67;0;2;2;9;3;12;4;2;3;2;0;0;16;9;12;7;28;16;17;8;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-03-20 22:00:00;732;0;71;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;71;71;17;46;71;59;12.33;3.25;4.33;2.59;Atlético Paraná;Boca Unidos;0.91;1.4;1;0.33;1.14;1.14;84;67;67;29;29;84;54;54;0;0;0;118;21;Y;Y;N;N;N;N;N
38959;743;747;2016;complete;171;8;-1;40,49,56,66;71;4;1;5;2;6;8;0;3;1;4;0;0;3;4;6;6;9;10;13;15;43;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-03-20 23:00:00;743;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;84;0;50;67;17;9;2.34;5.34;1.67;Instituto;All Boys;0.7;1.2;1;1.33;1.14;1.29;84;84;84;67;17;50;33;33;0;0;0;118;21;Y;Y;Y;Y;Y;N;Y
38960;733;742;2016;complete;171;8;-1;42,55;44,67;2;2;4;6;5;11;5;7;0;3;0;0;5;3;3;7;8;10;13;17;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-03-22 00:05:00;-1;0;75;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;100;100;29;88;100;59;8;3.5;4.17;2.88;Ferro Carril Oeste;Brown de Adrogué;1.3;1.27;2;1;1.57;1;88;88;38;0;0;50;50;33;0;0;0;118;21;Y;Y;Y;Y;N;N;Y
38961;746;730;2016;complete;171;9;-1;23;62,85;1;2;3;4;4;8;1;7;3;3;1;0;9;5;4;4;13;9;14;13;45;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-03-26 19:00:00;730;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;59;88;0;29;88;29;10.25;2.75;3.08;1.59;Independiente Rivadavia;Almagro;1.27;1.6;1;1.67;0.75;1.5;100;100;88;42;13;54;54;54;0;0;0;118;21;Y;Y;Y;N;N;N;Y
38962;747;726;2016;complete;171;9;-1;30,36,55,63,81;13,40;5;2;7;9;2;11;2;2;3;5;0;0;4;3;2;3;6;6;14;15;51;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2016-03-26 20:05:00;747;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;100;13;50;75;50;10.75;4;6;1.88;All Boys;Nueva Chicago;1.27;1.18;1.25;1.75;1.13;1.5;100;100;88;25;0;75;63;25;0;0;0;118;21;Y;Y;Y;Y;Y;Y;Y
38963;742;743;2016;complete;171;9;-1;8,83,90,90;;4;0;4;2;4;6;4;2;4;0;1;0;6;9;9;6;15;15;11;11;45;55;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-03-27 17:05:00;742;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;71;71;17;59;54;29;8.08;1.75;6.17;1.88;Brown de Adrogué;Instituto;1.4;0.82;1;1.25;1;1.38;100;84;71;29;29;67;67;38;0;0;0;118;21;Y;Y;Y;Y;N;N;N
38964;744;733;2016;complete;171;9;-1;83,90;;2;0;2;10;1;11;2;4;2;1;0;3;9;0;8;2;17;2;10;10;65;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-03-27 18:30:00;744;0;42;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;71;100;0;71;88;13;9.08;3.17;4.25;1.71;Chacarita Juniors;Ferro Carril Oeste;2.3;1.18;2.33;1.25;1.38;1.5;100;100;100;29;0;42;42;29;0;0;0;118;21;Y;Y;N;N;N;N;N
38965;732;731;2016;complete;171;9;-1;50,59,70;23;3;1;4;5;4;9;1;0;5;2;0;0;0;3;7;7;7;10;13;13;60;40;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-03-27 19:00:00;732;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;25;38;50;38;10;6;5.5;1.88;Boca Unidos;Villa Dálmine;2.18;1.18;1.75;0.5;1.38;0.75;100;88;63;38;25;50;50;38;0;0;0;118;21;Y;Y;Y;Y;N;N;Y
38966;740;748;2016;complete;171;9;-1;36;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-27 19:00:00;740;0;88;17;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;88;88;17;59;88;75;3.5;0.5;5.08;2.54;Juventud Unida G.;Juventud Unida Univ.;1.8;0.73;1.33;0.75;1;1;84;84;54;13;13;38;25;13;0;0;0;118;21;Y;N;N;N;N;N;N
38967;735;738;2016;complete;171;9;-1;18;36;1;1;2;9;4;13;2;1;1;6;0;0;7;4;6;1;13;5;19;14;59;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-03-27 19:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;88;34;34;88;25;12.67;3.5;4.58;1.96;Guillermo Brown;Central Córdoba SdE;2;0.82;3;1;1.63;1;100;84;67;42;13;67;38;25;0;0;0;118;21;Y;Y;N;N;N;N;Y
38968;736;739;2016;complete;171;9;-1;;88;0;1;1;8;2;10;0;6;2;3;1;0;5;2;6;7;11;9;12;12;59;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-27 19:00:00;739;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;13;71;0;25;59;13;6.75;3.17;5.17;0.96;Estudiantes de San Luis;Gimnasia Jujuy;1.55;1.4;1.75;1.33;1.38;1.88;100;100;88;88;29;54;29;29;0;0;0;118;21;Y;N;N;N;N;N;N
38969;745;737;2016;complete;171;9;-1;54,88;;2;0;2;6;8;14;0;0;2;2;0;0;4;3;3;7;7;10;13;10;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-03-27 19:00:00;745;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;54;84;0;29;84;25;7.25;7.92;4;1.5;Douglas Haig;Atlético Paraná;1.45;0.9;2.25;1.33;1.25;1;100;100;88;46;17;71;59;25;0;0;0;118;21;Y;Y;N;N;N;N;N
38970;734;741;2016;complete;171;9;-1;;15;0;1;1;5;3;8;1;2;3;3;0;0;12;2;3;2;15;4;11;11;64;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-29 00:05:00;741;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;71;0;54;59;34;9;0.92;5.17;1.46;Deportivo Santamarina;Los Andes;1.55;2;1.75;1.67;1.63;1.63;100;100;84;42;29;50;33;17;0;0;0;118;21;Y;N;N;N;N;N;N
38971;700;727;2016;complete;171;9;-1;23,87;83;2;1;3;3;6;9;1;1;3;3;0;0;7;3;4;9;11;12;17;12;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-03-30 23:05:00;700;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;13;38;88;50;11.33;2.5;6.5;2.25;Talleres Córdoba;Crucero del Norte;2.45;0.91;2.5;0.75;2.25;1.38;100;100;63;13;0;75;46;29;0;0;0;118;21;Y;Y;Y;N;N;N;Y
38972;726;742;2016;complete;171;10;-1;21;32,90;1;2;3;5;2;7;2;2;1;3;0;0;7;6;2;4;9;10;17;5;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-04-02 16:05:00;742;0;55;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;33;88;100;20;78;100;43;6.5;3.85;5.6;2.63;Nueva Chicago;Brown de Adrogué;1.7;1.27;1.25;1;1.33;1.22;90;68;68;13;0;38;38;38;0;0;0;118;21;Y;Y;Y;N;N;N;Y
38973;745;732;2016;complete;171;10;-1;76;37,40,85;1;3;4;-1;-1;-1;-1;-1;4;3;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-04-02 17:00:00;732;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;35;78;88;13;35;88;68;8.55;5.4;4.25;2.63;Douglas Haig;Boca Unidos;1.45;1.4;2.4;1;1.44;1.56;88;75;65;23;13;78;55;55;0;0;0;118;21;Y;Y;Y;Y;N;N;Y
38974;730;734;2016;complete;171;10;-1;12;4;1;1;2;6;5;11;3;1;1;3;0;1;4;6;7;7;11;13;12;17;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-04-02 17:00:00;-1;0;33;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;53;90;20;90;43;33;8.15;7.75;7.15;1.98;Almagro;Deportivo Santamarina;1.09;1;1.4;1.5;1.67;1.44;100;78;68;48;10;55;45;25;0;0;0;118;21;Y;Y;N;N;N;N;Y
