ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430558;602;601;2018/2019;complete;3426;18;-1;69;43;1;1;2;5;2;7;1;2;0;1;0;0;5;4;8;2;13;6;16;20;49;51;0;1;2.6;3.3;2.65;1.04;1.29;1.91;3.3;6.05;9.75;3.45;1.87;1.31;1.1;1.71;2;2.95;1.34;3.4;1.3;1.38;1.31;1.63;2.91;2.11;3.55;2.55;2.4;3;0;0;1.11;1.22;1.44;1.72;1.9;5.5;3.8;2.6;2;1.8;1.5;9;2.88;1.81;11;2.1;4.3;5.8;0;0;0;0;0;0;0;0;1.37;2.8;6.7;11.75;2.75;1.36;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-02-09 08:50:00;-1;0;48;20;34;0;1;1;1;1;4;1;2;5;0;1;0;0;1;0;1;86;59;98;97;1.79;1.09;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;61;81;87;34;67;81;55;12.64;5.2;4.07;2.6;Melbourne City FC;Adelaide United;2;1.64;2.13;1.86;1.59;1.71;94;87;40;20;14;81;73;60;1.54;1.47;3.01;1555;28;Y;Y;N;N;N;N;Y
430559;607;600;2018/2019;complete;3426;18;-1;78;61,69;1;2;3;5;4;9;2;0;3;1;0;0;5;4;6;6;11;10;10;4;54;46;3;1;2.5;3.45;2.7;1.02;1.22;1.71;2.8;5;11.5;4.05;2.05;1.41;1.15;1.59;2.25;3.75;1.25;4;1.22;1.45;1.3;1.55;2.95;2.2;3.15;2.6;2.5;2.8;0;0;1.22;1.45;1.72;2.1;3.2;3.8;2.55;2;1.66;1.3;1.55;8;2.8;1.91;11.25;1.95;4.5;4.55;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;0;1;2;3;0;2019-02-10 06:00:00;600;0;68;11;43;0;1;1;3;3;2;1;6;3;1;0;2;1;1;3;1;60;64;119;106;1.49;1.38;2.87;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;61;93;93;57;69;86;68;8.58;5.51;3.71;3.41;Melbourne Victory FC;Perth Glory FC;1.8;2.15;1.89;2.43;2.12;2.35;62;57;40;7;7;38;33;20;1.79;1.36;3.15;1555;29;Y;Y;Y;N;N;N;Y
430560;605;602;2018/2019;complete;3426;19;-1;22,75,79;55;3;1;4;8;7;15;1;2;2;1;0;0;6;8;4;6;10;14;9;10;33;67;2;1;3.75;3.55;1.95;1.03;1.26;1.83;3.15;5;10.25;3.65;1.91;1.34;1.12;1.71;2;4.3;1.18;2.75;1.4;1.83;1.29;1.25;4.2;2.05;2.5;3.6;2.45;2.3;0;0;1.14;1.3;1.57;1.9;2.1;4.8;3.2;2.25;1.8;1.66;2.75;8.5;1.55;2.45;10.25;1.62;6.5;3.25;0;0;0;0;0;0;0;0;1.36;2.75;7;15;3;1.4;1.08;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-02-15 08:50:00;605;0;42;6;18;0;1;1;6;4;2;3;10;5;0;0;2;1;0;3;1;28;91;102;152;1.27;2.11;3.38;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;24;77;100;18;88;78;18;12.06;5.35;4.03;2.07;Newcastle Jets FC;Melbourne City FC;1.46;0.93;1.13;1.11;1.06;1.56;100;94;77;24;0;66;66;66;1.88;1.44;3.32;1555;27;Y;Y;Y;Y;N;N;Y
430561;609;607;2018/2019;complete;3426;19;-1;57;67;1;1;2;13;12;25;0;1;1;3;0;0;5;6;4;10;9;16;18;12;49;51;1;3;2.8;3.65;2.3;1.01;1.16;1.53;2.35;4.25;14;5;2.45;1.57;1.22;1.48;2.55;4.2;1.18;4;1.22;1.53;1.26;1.41;3.2;2.3;2.8;2.65;2.6;2.65;0;0;1.06;1.14;1.29;1.83;1.83;7.5;4.8;3.3;1.83;1.83;1.57;8.5;2.7;1.95;13;1.87;5.15;4.5;0;0;0;0;0;0;0;0;1.27;2.3;5.3;11.5;3.3;1.51;1.12;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-02-15 06:35:00;-1;0;60;24;18;0;1;1;7;4;6;8;11;14;0;1;1;2;1;3;1;64;46;84;139;1.38;1.78;3.16;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;36;60;83;100;47;88;71;53;12.85;5.21;4.53;3.14;Wellington Phoenix;Melbourne Victory FC;1.86;1.86;1.78;2.38;1.5;2;71;65;41;18;0;82;76;70;1.54;1.45;2.99;1555;28;Y;Y;N;N;N;N;Y
430562;601;608;2018/2019;complete;3426;19;-1;44;12,54,71;1;3;4;11;0;11;0;0;1;3;0;0;7;8;6;8;13;16;11;11;70;30;1;3;1.61;4.3;4.8;1.01;1.15;1.5;2.25;4;14.5;5.2;2.5;1.61;1.24;1.56;2.3;2.8;1.37;6.5;1.11;1.2;1.23;2.22;2.1;2.45;4.35;1.83;2.85;4.15;0;0;1.11;1.25;1.44;1.83;2.1;5.5;3.6;2.6;1.83;1.66;1.61;7.5;2.75;1.47;14.5;2.65;3.15;7.75;0;0;0;0;0;0;0;0;1.22;2.31;4.7;10.5;3.98;1.64;1.17;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-02-16 08:50:00;608;0;62;12;34;0;1;1;6;0;5;0;6;5;0;0;1;3;0;4;1;71;22;111;75;1.83;1.73;3.55;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;58;95;95;29;85;90;62;12.2;4.05;4.85;3.42;Adelaide United;Western Sydney Wanderers;1.67;0.92;1.6;0.75;1.67;0.72;83;59;43;5;5;79;68;47;1.85;1.57;3.42;1555;27;Y;Y;Y;Y;N;N;Y
430563;600;604;2018/2019;complete;3426;19;-1;19,35,45,54;;4;0;4;9;3;12;0;3;2;0;0;0;11;3;12;5;23;8;9;10;61;39;2;0;1.26;6.1;9.25;1;1.11;1.39;2;3.4;16.5;6.15;2.9;1.77;1.32;1.77;1.95;2.25;1.57;13;1.04;1.03;1.09;3.6;1.59;2.95;6.9;1.42;3.5;6.5;0;0;1.22;1.44;1.75;1.9;3;3.8;2.6;1.95;1.8;1.33;1.53;7.5;3.1;1.25;18.25;3.85;2.35;12.5;0;0;0;0;0;0;0;0;1.18;1.99;3.9;8.25;4.5;1.89;1.23;1.04;0;0;0;0;4;3;0;1;0;1;3;2019-02-16 11:00:00;600;0;70;30;35;0;1;1;2;1;7;2;3;9;1;0;1;0;1;1;1;75;44;123;103;2.76;1.04;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;65;85;95;40;90;85;45;8.4;4.5;5.7;3.2;Perth Glory FC;Brisbane Roar;2.13;0.43;2.3;0.3;2.39;0.67;80;65;35;15;5;80;70;45;1.54;1.27;2.81;1555;27;Y;Y;Y;Y;N;N;N
430564;606;603;2018/2019;complete;3426;19;-1;76;36;1;1;2;13;4;17;1;0;0;1;0;0;9;4;10;2;19;6;11;11;68;32;0;1;1.24;6;10.25;1.01;1.13;1.45;2.15;3.5;15.25;5.55;2.65;1.67;1.27;1.83;1.87;2.1;1.62;13;1.04;1.03;1.12;3.45;1.67;2.7;6.9;1.65;3;5.25;0;0;0;0;1.71;1.87;0;0;0;2;1.83;0;1.34;8.25;3.75;1.29;14.5;3.6;2.25;12;0;0;0;0;0;0;0;0;1.22;2.09;4.6;10.5;4;1.69;1.17;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-02-17 06:00:00;-1;0;62;18;28;0;1;1;5;3;8;1;8;9;0;0;0;1;0;1;1;99;34;148;74;2.55;0.91;3.46;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;33;57;89;100;39;95;89;38;11.33;4.13;4.58;3.27;Sydney FC;Central Coast Mariners;2.21;0.36;2.25;0.1;1.94;0.33;74;68;44;12;0;60;55;55;1.74;1.3;3.04;1555;27;Y;Y;N;N;N;N;Y
430565;603;604;2018/2019;complete;3426;20;-1;38,45,82;31,36,45,54,74;3;5;8;7;1;8;1;0;5;1;2;0;10;8;6;3;16;11;14;15;57;43;7;1;2.4;3.6;2.65;1.01;1.16;1.53;2.35;4;14;5;2.45;1.57;1.22;1.47;2.55;4.33;1.2;4.5;1.18;1.4;1.25;1.57;2.9;2.15;3.2;2.62;2.5;2.88;0;0;1.11;1.25;1.45;1.69;2.25;5.5;3.6;2.55;2;1.57;1.62;8;2.6;1.8;17;2;4.8;5.8;0;0;0;0;0;0;0;0;1.3;2.3;5;11;3.4;1.57;1.14;1.03;0;0;0;0;8;2;3;1;2;3;5;2019-02-22 08:50:00;604;0;81;35;26;0;1;1;1;1;6;0;2;6;2;0;5;1;2;6;1;69;29;121;84;2.21;1.47;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;74;96;100;59;96;90;48;8.66;4.06;5.72;3.35;Central Coast Mariners;Brisbane Roar;0.62;0.43;0.63;0.27;0.37;0.63;79;65;26;5;0;90;73;51;1.29;1.25;2.54;1555;27;Y;Y;Y;Y;Y;Y;Y
430566;609;606;2018/2019;complete;3426;20;-1;;65;0;1;1;2;3;5;3;2;3;2;0;0;5;5;5;5;10;10;17;13;53;47;3;2;3.6;3.55;2;1.02;1.21;1.69;2.75;4.55;11.75;4.2;2.1;1.43;1.16;1.61;2.2;5.65;1.11;2.5;1.5;2.32;1.22;1.18;4.7;2.55;2.06;4.7;2.8;1.87;0;0;1.14;1.29;1.5;1.69;1.9;4.8;3.3;2.4;2;1.8;1.83;8;2.2;2.9;12;1.42;7.5;2.75;0;0;0;0;0;0;0;0;1.29;2.4;5.7;17;3.44;1.53;1.12;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-23 06:35:00;606;0;70;20;25;0;1;1;0;3;2;0;3;2;1;0;2;2;1;4;1;49;42;129;122;1.35;1.3;2.65;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;60;85;100;35;90;80;55;11.5;4.5;5.1;2.8;Wellington Phoenix;Sydney FC;1.86;1.67;1.7;1.7;1.47;1.89;90;75;40;15;0;65;65;55;1.53;1.37;2.9;1555;28;Y;N;N;N;N;N;N
430567;607;602;2018/2019;complete;3426;20;-1;50;16;1;1;2;1;5;6;2;1;5;4;1;0;2;2;0;12;2;14;15;19;40;60;6;4;2;3.45;3.55;1.03;1.24;1.77;2.95;5.6;10.75;3.85;2;1.38;1.13;1.67;2.1;2.95;1.34;3.75;1.25;1.32;1.32;1.68;2.81;2.15;3.85;2.45;2.48;3.45;0;0;1.2;1.36;1.65;2;2.88;4;2.88;2.1;1.71;1.36;1.91;8;2.1;1.77;10;2.15;3.75;5.15;0;0;0;0;0;0;0;0;1.33;2.65;6.55;14.75;3.13;1.44;1.09;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-02-23 08:50:00;-1;0;60;15;40;0;1;1;1;2;0;3;3;3;4;1;2;3;5;5;1;33;90;88;127;0.52;1.68;2.2;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;90;100;35;80;85;50;10.2;4.4;4.7;2.9;Melbourne Victory FC;Melbourne City FC;1.8;0.93;1.7;1;1.95;1.47;85;75;45;10;0;50;40;35;1.76;1.5;3.26;1555;28;Y;Y;N;N;N;N;Y
430568;605;601;2018/2019;complete;3426;20;-1;;;0;0;0;5;10;15;0;1;3;2;0;0;4;3;5;6;9;9;14;11;54;46;3;2;2.6;3.55;2.55;1.02;1.2;1.65;2.65;4.55;12.25;4.35;2.2;1.45;1.17;1.54;2.35;3.95;1.2;3.75;1.25;1.5;1.26;1.43;3.1;2.2;3;2.6;2.6;2.7;0;0;0;0;0;1.67;0;0;0;0;2.05;0;2.1;8;1.91;1.91;12.5;1.91;4.85;4.55;0;0;0;0;0;0;0;0;1.3;2.45;5.6;12.5;3.1;1.47;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-02-24 06:00:00;-1;0;60;7;36;0;1;1;3;8;2;2;11;4;0;0;3;2;0;5;1;47;64;102;106;1.2;1.25;2.45;0;0;0;0;0;0;1;1;0;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;48;83;94;18;77;89;48;11.42;4.52;2.83;2.42;Newcastle Jets FC;Adelaide United;1.46;1.64;1.33;1.75;1.16;1.58;100;83;53;18;7;77;71;64;1.81;1.43;3.24;1555;27;N;N;N;N;N;N;N
430569;608;600;2018/2019;complete;3426;20;-1;90;23;1;1;2;3;8;11;3;3;1;4;0;0;4;5;3;3;7;8;10;7;53;47;1;4;3.65;3.75;1.91;1.01;1.15;1.53;2.3;4.05;14;5.05;2.45;1.59;1.23;1.47;2.55;5.3;1.12;3.5;1.28;1.83;1.24;1.24;3.8;2.3;2.4;3.4;2.7;2.1;0;0;1.11;1.25;1.45;1.71;2.1;5.5;3.6;2.55;2;1.66;2.25;8;1.8;2.3;13.75;1.61;6.65;3.7;0;0;0;0;0;0;0;0;1.25;2.25;4.95;11;3.4;1.54;1.13;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-02-24 08:00:00;-1;0;62;15;39;0;1;1;2;2;1;6;4;7;0;1;1;3;1;4;1;42;50;132;93;1.05;1.22;2.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;55;94;94;50;82;83;57;11.13;5.28;3.43;3.22;Western Sydney Wanderers;Perth Glory FC;0.86;2.15;0.7;2.5;0.84;2.42;72;62;45;7;7;75;69;53;1.73;1.37;3.1;1555;27;Y;Y;N;N;N;N;Y
430570;606;601;2018/2019;complete;3426;21;-1;15,90;;2;0;2;3;5;8;0;0;0;1;0;0;6;3;5;8;11;11;14;9;52;48;0;1;2;3.45;3.6;1.04;1.28;1.91;3.25;5.9;9.75;3.5;1.87;1.32;1.11;1.74;2;2.6;1.43;4.5;1.18;1.22;1.27;1.8;2.5;2.15;4.1;2.2;2.5;3.55;0;0;1.11;1.22;1.72;1.83;2.1;5.5;3.8;2;1.83;1.66;1.67;7.5;2.55;1.61;10;2.5;3.2;5.9;0;0;0;0;0;0;0;0;1.38;2.8;6.9;15;2.7;1.36;1.07;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-03-01 08:50:00;606;0;62;17;28;0;1;1;2;2;1;3;4;4;0;0;0;1;0;1;1;39;44;114;124;1.41;1.24;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;84;89;28;84;84;39;12.22;4.45;3.23;2.61;Sydney FC;Adelaide United;2.21;1.64;2.11;1.67;1.95;1.55;95;84;44;17;11;67;62;56;1.83;1.41;3.24;1555;29;Y;Y;N;N;N;N;N
430571;607;605;2018/2019;complete;3426;21;-1;;34,90;0;2;2;8;3;11;1;0;1;0;1;0;4;6;6;13;10;19;8;9;69;31;2;0;1.91;3.7;3.7;1.01;1.18;1.61;2.5;4.4;12.75;4.55;2.25;1.5;1.19;1.56;2.3;3.05;1.33;5.5;1.14;1.24;1.24;1.83;2.4;2.3;3.9;2.15;2.65;3.4;0;0;1.11;1.29;1.45;1.83;2.25;5.5;3.3;2.55;1.83;1.57;1.55;8.5;2.75;1.62;12.75;2.35;3.6;6.35;0;0;0;0;0;0;0;0;1.28;2.35;5.35;11.75;3.2;1.49;1.11;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-03-02 08:50:00;605;0;71;14;48;0;1;1;4;2;4;1;6;5;0;0;2;0;0;2;1;74;61;165;102;1.47;2.06;3.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;23;67;95;100;38;72;90;62;9.48;4.78;4.55;3.13;Melbourne Victory FC;Newcastle Jets FC;1.8;1.14;1.64;1;1.9;1.15;82;77;34;5;0;63;54;30;1.65;1.47;3.12;1555;27;Y;Y;N;N;N;N;N
430572;602;600;2018/2019;complete;3426;21;-1;26,35;84,90;2;2;4;0;5;5;1;6;4;1;0;0;4;5;1;6;5;11;14;11;34;66;4;1;3.3;3.4;2.15;1.03;1.27;1.87;3.2;6.25;10.25;3.6;1.91;1.33;1.11;1.71;2.05;3.9;1.21;3;1.36;1.69;1.28;1.27;3.65;2.1;2.75;3.35;2.4;2.35;0;0;1.14;1.3;1.72;1.9;2.55;4.8;3.2;2;1.8;1.45;1.68;7.5;2.55;2.3;10.25;1.69;5.4;3.4;0;0;0;0;0;0;0;0;1.38;2.8;6.9;15;2.7;1.36;1.07;1.01;0;0;0;0;4;2;0;0;2;2;2;2019-03-03 06:00:00;-1;0;56;11;28;0;1;1;0;2;0;3;2;3;2;0;2;1;2;3;1;20;63;89;130;0.76;1.51;2.27;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;44;84;89;39;67;78;45;11.78;6.22;4.11;2.78;Melbourne City FC;Perth Glory FC;2;2.15;2;2.33;1.45;2.35;78;78;56;17;11;62;56;45;1.57;1.35;2.92;1555;28;Y;Y;Y;Y;N;N;Y
430573;604;608;2018/2019;complete;3426;21;-1;7;15,35,38,90;1;4;5;4;9;13;0;2;1;4;0;0;4;8;5;10;9;18;6;13;42;58;1;4;3;3.95;2.1;1;1.11;1.38;1.95;3.1;17;6.3;2.95;1.8;1.33;1.37;2.9;5.75;1.1;4.33;1.2;1.71;1.22;1.32;3.25;2.45;2.55;2.95;2.9;2.2;0;0;1.13;1.29;1.5;1.72;2.4;5.2;3.3;2.4;2;1.5;2.12;7.5;1.92;2.1;16.75;1.69;6.55;4.5;0;0;0;0;0;0;0;0;1.22;1.99;4.4;9.75;3.75;1.71;1.16;1.02;0;0;0;0;5;1;3;0;1;1;4;2019-03-08 08:50:00;608;0;65;18;23;0;1;1;0;8;4;1;8;5;0;0;1;4;0;5;1;50;77;88;133;1.21;2.25;3.47;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;59;71;94;94;41;88;88;59;9.58;3.75;6.16;3.81;Brisbane Roar;Western Sydney Wanderers;0.92;0.92;1.13;1;0.75;0.85;71;42;30;7;7;70;58;40;1.55;1.58;3.13;1555;27;Y;Y;Y;Y;Y;N;Y
430574;603;609;2018/2019;complete;3426;21;-1;61,69;8,12,21,45,51,57,59,88;2;8;10;2;7;9;1;1;4;2;0;0;8;14;2;3;10;17;15;14;43;57;4;2;3.9;3.8;1.83;1.01;1.18;1.61;2.5;4.35;12.75;4.55;2.25;1.5;1.19;1.59;2.25;5.35;1.12;3;1.36;1.95;1.22;1.2;4.05;2.3;2.3;3.65;2.7;2.05;0;0;1.13;1.29;1.5;1.72;2;5.2;3.3;2.4;2;1.72;1.92;7.5;2.12;2.5;12.75;1.54;6.8;3.25;0;0;0;0;0;0;0;0;1.29;2.35;5.4;12;3.2;1.49;1.11;1.01;0;0;0;0;10;0;4;2;4;6;4;2019-03-09 08:50:00;609;0;73;28;28;0;1;1;1;3;1;4;4;5;3;2;1;0;5;1;1;45;59;88;96;1.52;2.48;4;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;61;89;89;56;84;84;45;9.11;3.56;5.78;3.23;Central Coast Mariners;Wellington Phoenix;0.62;1;0.56;1.22;0.35;1.4;73;67;39;11;11;73;56;33;1.39;1.35;2.74;1555;27;Y;Y;Y;Y;Y;Y;Y
430575;607;604;2018/2019;complete;3426;22;-1;24,39;50;2;1;3;5;8;13;5;1;0;1;0;0;7;5;5;4;12;9;14;17;54;46;0;1;1.37;5.15;7.25;1;1.11;1.38;2;2.45;16.75;6.2;2.9;1.8;1.33;1.59;2.25;2.65;1.41;17;1.02;1.07;1.11;3.25;1.74;3.16;6.89;1.47;3.55;5.55;0;0;1.11;1.25;1.45;1.77;2.25;5.5;3.6;2.55;1.95;1.57;1.5;8.5;2.9;1.3;20.25;3.35;2.75;12.5;0;0;0;0;0;0;0;0;1.16;1.84;3.45;7.25;4.5;2.04;1.25;1.06;0;0;0;0;3;2;0;0;1;1;2;2019-03-16 08:50:00;607;0;75;34;42;0;1;1;1;6;4;2;7;6;0;1;0;0;1;0;1;55;26;140;85;1.66;1.12;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;71;96;100;50;80;96;59;8.17;4.08;5.34;3.58;Melbourne Victory FC;Brisbane Roar;1.8;0.43;1.5;0.5;1.81;0.71;75;59;29;4;0;63;50;38;1.63;1.27;2.9;1555;27;Y;Y;Y;N;N;N;Y
