ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2449492;1928;673412;2022/2023;complete;90914;11;-1;58;83;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;3;4;3;10;6;14;-1;-1;50;50;-1;-1;1.98;3.15;3.4;1.03;1.39;2.25;4.0;7.5;7.5;2.75;1.57;1.2;1.02;2.06;1.73;0;0;0;0;1.26;1.32;1.69;2.63;2.0;4.33;2.26;2.42;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.25;2.75;0;0;1.5;3.1;8.2;34;2.22;1.33;1.04;0.0;1.28;2.34;5.4;0.0;3.3;1.53;1.12;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-09-28;-1;0;40;10;20;0;1;-1;2;0;0;2;2;2;-1;-1;-1;-1;-1;-1;1;42;67;114;162;0.91;1.67;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;80;20;40;60;50;6.8;0;0;2.0;Rad Beograd;OFK Vršac;1.0;0.8;1.0;1.4;1.1;1.78;90;90;60;40;20;10;0;0;1.29;1.27;2.56;7493;19;Y;Y;N;N;N;N;Y
2665865;673425;673398;2022/2023;complete;90914;11;-1;24,47;;2;0;2;2;6;8;-1;-1;-1;-1;-1;-1;5;5;2;7;7;12;-1;-1;45;55;-1;-1;1.77;3.3;4.0;1.07;1.37;2.12;3.82;7.1;7.8;2.84;1.59;1.22;1.06;2.0;1.72;0;0;0;0;1.19;1.28;1.88;2.5;2.05;4.5;2.2;2.35;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.25;3.0;0;0;1.49;3.0;8.1;34;2.23;1.33;1.04;0.0;1.28;2.32;5.3;0.0;3.3;1.54;1.12;0.0;0;0;0;0;2;1;0;1;0;1;1;2022-09-28;673425;0;35;13;10;0;1;-1;2;2;0;4;4;4;-1;-1;-1;-1;-1;-1;1;57;74;103;110;1.21;1.65;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;78;88;23;45;78;43;8.2;0;0;1.98;Jedinstvo Ub;Radnički Novi Beograd;1.33;0.4;0.5;0.0;1.1;1.0;100;100;68;23;13;43;43;43;1.72;1.06;2.78;7493;19;Y;Y;N;N;N;N;N
2449498;667981;1944;2022/2023;complete;90914;11;-1;5,71;4,37,76,90;2;4;6;8;2;10;-1;-1;-1;-1;-1;-1;5;6;6;5;11;11;-1;-1;68;32;-1;-1;1.52;3.46;4.9;1.04;1.26;1.88;2.92;5.25;11.5;3.4;1.79;1.32;1.11;2.3;1.59;0;0;0;0;1.07;1.19;2.55;1.73;2.4;8.5;1.49;3.3;8.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;13.0;4.0;0;0;1.34;2.63;6.15;13;2.89;1.4;1.09;1.01;1.17;2.01;4.1;0.0;4.4;1.71;1.18;0.0;0;0;0;0;6;1;2;1;2;3;3;2022-09-29;1944;0;45;10;25;0;1;-1;2;2;6;0;4;6;-1;-1;-1;-1;-1;-1;1;103;42;164;78;1.8;1.42;3.22;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;58;80;58;70;55;25;10.45;0;0;2.78;Grafičar;Sloboda Užice;2.22;0.9;3.0;0.4;2.56;1.1;65;65;55;43;20;45;35;10;2.18;1.63;3.81;7493;19;Y;Y;Y;Y;Y;Y;Y
2449504;1960;673437;2022/2023;complete;90914;12;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;6;5;4;10;10;15;-1;-1;39;61;-1;-1;3.25;2.9;2.15;1.07;1.45;2.4;4.5;7.8;7.0;2.55;1.53;1.16;1.05;2.05;1.7;0;0;0;0;1.62;1.34;1.29;4.0;1.95;2.88;3.5;2.25;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;7.25;1.73;0;0;1.55;3.3;9.1;34;2.15;1.29;1.03;0.0;1.32;2.5;6.0;0.0;3.1;1.47;1.09;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-10-02;-1;0;45;17;27;0;1;-1;2;3;2;3;5;5;-1;-1;-1;-1;-1;-1;1;51;100;84;122;1.42;2.02;3.44;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;45;55;82;37;64;64;47;8.43;0;0;2.62;Loznica;Železničar Pančevo;0.8;1.44;0.67;1.6;0.91;1.7;82;55;55;45;19;47;29;19;1.42;1.32;2.74;7493;19;N;N;N;N;N;N;N
2665866;1953;673425;2022/2023;complete;90914;12;-1;24,25;50;2;1;3;6;7;13;-1;-1;-1;-1;-1;-1;3;4;8;3;11;7;-1;-1;46;54;-1;-1;1.5;3.75;5.5;1.04;1.28;2.0;3.3;6.5;12.0;3.3;1.8;1.28;1.1;2.05;1.68;0;0;0;0;1.11;1.23;2.45;2.1;2.2;6.0;1.89;2.65;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11.0;3.75;0;0;1.39;2.8;7.1;17;2.8;1.39;1.06;1.01;1.24;2.21;4.7;0.0;3.6;1.61;1.15;0.0;0;0;0;0;3;2;0;0;1;1;2;2022-10-02;1953;0;50;17;33;0;1;-1;1;2;5;5;3;10;-1;-1;-1;-1;-1;-1;1;69;71;99;131;1.4;1.25;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;75;34;58;59;33;7.5;0;0;2.5;Inđija;Jedinstvo Ub;1.33;1.2;1.33;1.5;1.55;1.27;84;59;42;42;25;59;42;25;1.54;1.3;2.84;7493;19;Y;Y;Y;N;N;N;Y
2449501;1938;10050;2022/2023;complete;90914;12;-1;51;;1;0;1;7;5;12;-1;-1;-1;-1;-1;-1;2;4;6;4;8;8;-1;-1;51;49;-1;-1;1.53;3.4;5.5;1.05;1.31;2.0;3.4;6.15;9.65;3.2;1.8;1.27;1.09;2.0;1.77;0;0;0;0;1.12;1.26;2.2;2.2;2.2;5.5;1.94;2.65;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;9.0;3.4;0;0;1.42;2.89;7.0;17;2.34;1.21;1.06;1.01;1.24;2.14;4.6;0.0;3.6;1.63;1.16;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-10-02;1938;0;42;10;19;0;1;-1;4;0;3;5;4;8;-1;-1;-1;-1;-1;-1;1;70;61;122;86;1.16;1.23;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;83;42;67;50;33;6.53;0;0;2.09;Metalac GM;Trajal Krusevac;1.56;0.7;1.67;0.67;1.36;1.09;92;92;59;33;17;27;9;9;1.67;1.24;2.91;7493;19;Y;N;N;N;N;N;N
2449505;1928;673397;2022/2023;complete;90914;12;-1;46,77;7,23,87;2;3;5;3;6;9;-1;-1;-1;-1;-1;-1;6;5;4;4;10;9;-1;-1;44;56;-1;-1;4.5;3.25;1.73;1.06;1.34;2.1;3.6;6.5;8.55;3.0;1.7;1.24;1.08;2.2;1.64;0;0;0;0;1.97;1.29;1.16;4.75;2.1;2.38;5.0;2.45;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;9.5;1.5;0;0;1.46;3.06;7.5;17;2.29;1.17;1.06;1.01;1.26;2.22;4.9;0.0;3.5;1.59;1.14;0.0;0;0;0;0;5;0;2;2;1;3;2;2022-10-02;673397;0;45;9;19;0;1;-1;2;0;1;6;2;7;-1;-1;-1;-1;-1;-1;1;48;72;109;121;1.41;1.45;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;72;82;19;47;64;54;7.75;0;0;2.1;Rad Beograd;IMT Novi Beograd;1.0;1.89;1.0;2.0;1.09;2.36;90;90;64;29;19;13;13;0;1.22;1.55;2.77;7493;19;Y;Y;Y;Y;Y;N;Y
2449502;673411;15956;2022/2023;complete;90914;12;-1;40;;1;0;1;1;6;7;-1;-1;-1;-1;-1;-1;2;0;7;4;9;4;-1;-1;42;58;-1;-1;1.6;3.75;5.0;1.06;1.36;2.1;3.8;6.85;8.5;2.9;1.7;1.23;1.07;2.04;1.74;0;0;0;0;1.09;1.26;2.3;2.2;2.1;5.5;2.02;2.6;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10.0;3.5;0;0;1.42;2.97;7.7;0;2.6;1.32;1.05;0.0;1.26;2.26;5.1;0.0;3.5;1.57;1.13;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-10-03;673411;0;50;0;34;0;1;-1;1;1;0;5;2;5;-1;-1;-1;-1;-1;-1;1;72;78;122;134;1.24;0.83;2.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;67;75;9;59;67;42;9.33;0;0;2.08;Radnički Sr. Mitrovica;Novi Sad;2.2;0.89;1.67;0.83;1.0;1.09;84;75;75;34;25;42;9;9;1.3;1.28;2.58;7493;19;Y;N;N;N;N;N;N
2449500;673398;667981;2022/2023;complete;90914;12;-1;55,75;83;2;1;3;1;4;5;-1;-1;-1;-1;-1;-1;4;8;4;5;8;13;-1;-1;38;62;-1;-1;7.0;4.5;1.4;1.05;1.26;1.95;3.0;5.9;9.15;3.5;1.85;1.33;1.1;2.59;1.47;0;0;0;0;3.0;1.19;1.03;7.5;2.25;1.91;7.5;2.9;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;9.5;1.25;0;0;1.41;2.95;6.4;21;2.6;1.33;1.08;1.01;1.21;2.02;4.2;0.0;3.9;1.71;1.19;0.0;0;0;0;0;3;0;0;2;1;3;0;2022-10-03;673398;0;40;20;20;0;1;-1;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;1;60;124;110;146;1.23;2.28;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;30;30;90;50;11.95;0;0;2.2;Radnički Novi Beograd;Grafičar;1.78;1.7;2.0;2.2;0.91;2.3;100;80;60;30;10;68;55;43;1.68;1.89;3.57;7493;19;Y;Y;Y;N;N;N;Y
2449499;673412;1944;2022/2023;complete;90914;12;-1;;;0;0;0;7;2;9;-1;-1;-1;-1;-1;-1;2;0;10;4;12;4;-1;-1;50;50;-1;-1;1.8;3.25;4.2;1.06;1.3;2.1;3.3;6.5;8.35;3.2;1.7;1.28;1.08;2.02;1.76;0;0;0;0;1.08;1.21;2.55;2.4;2.05;4.5;2.07;2.55;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;11.0;3.0;0;0;1.42;3.0;6.9;21;2.57;1.32;1.07;0.0;1.23;2.1;4.5;0.0;3.7;1.65;1.16;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-10-03;-1;0;50;17;34;0;1;-1;2;2;5;0;4;5;-1;-1;-1;-1;-1;-1;1;95;61;142;129;1.59;0.71;2.31;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;50;63;84;38;63;84;34;9.92;0;0;2.5;OFK Vršac;Sloboda Užice;1.89;0.9;2.25;0.83;1.7;1.27;84;71;50;38;17;63;42;21;1.85;1.6;3.45;7493;19;N;N;N;N;N;N;N
2449503;1929;10048;2022/2023;complete;90914;12;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;6;6;9;7;15;13;-1;-1;63;37;-1;-1;2.2;3.1;3.0;1.01;1.3;2.25;3.6;6.5;8.75;2.95;1.62;1.2;1.04;1.86;1.8;0;0;0;0;1.09;1.2;2.25;3.0;2.0;3.6;2.6;2.3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.5;2.4;0;0;1.43;3.03;7.9;17;2.55;1.31;1.05;0.0;1.27;2.3;5.2;0.0;3.4;1.55;1.13;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-10-03;-1;0;59;17;42;0;1;-1;4;2;2;2;6;4;-1;-1;-1;-1;-1;-1;1;103;63;151;118;2.12;1.7;3.82;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;67;83;33;59;75;50;11.5;0;0;2.59;Mačva Šabac;Zlatibor Čajetina;1.7;0.56;1.83;0.67;1.2;0.9;92;67;42;33;17;84;59;50;1.64;1.0;2.64;7493;19;N;N;N;N;N;N;N
2665867;673425;1938;2022/2023;complete;90914;13;-1;36,48,87;31;3;1;4;5;2;7;-1;-1;-1;-1;-1;-1;5;4;7;3;12;7;-1;-1;59;41;-1;-1;2.63;2.9;2.55;1.08;1.37;2.3;3.9;7.3;7.35;2.7;1.6;1.2;1.06;1.9;1.82;0;0;0;0;1.55;1.36;1.32;3.4;2.0;3.25;2.9;2.3;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7.75;1.95;0;0;1.5;3.15;7.3;0;2.22;1.29;1.06;0.0;1.29;2.31;5.1;0.0;3.3;1.51;1.12;0.0;0;0;0;0;4;1;1;2;0;2;2;2022-10-08;673425;0;40;30;0;0;1;-1;1;1;4;1;2;5;-1;-1;-1;-1;-1;-1;1;63;54;80;80;1.56;1.12;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;80;30;60;70;20;6.2;0;0;2.0;Jedinstvo Ub;Metalac GM;1.33;0.5;1.0;1.0;1.17;1.5;90;80;70;40;20;40;30;30;1.62;1.64;3.26;7493;19;Y;Y;Y;Y;N;N;Y
2449506;673397;673412;2022/2023;complete;90914;13;-1;30,86,90,90;11,34;4;2;6;4;6;10;-1;-1;-1;-1;-1;-1;10;8;7;3;17;11;-1;-1;53;47;-1;-1;1.33;5.25;5.75;1.05;1.29;1.95;3.24;6.15;10.25;3.15;1.85;1.28;1.09;2.35;1.55;0;0;0;0;1.05;1.18;2.9;1.83;2.25;8.0;1.62;2.7;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;13.0;5.0;0;0;1.41;2.87;6.5;0;2.37;1.21;1.08;0.0;1.23;2.11;4.4;0.0;3.7;1.62;1.16;0.0;0;0;0;0;6;1;2;3;0;3;3;2022-10-08;673397;0;42;9;34;0;1;-1;3;4;1;2;7;3;-1;-1;-1;-1;-1;-1;1;59;61;124;102;2.2;1.7;3.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;83;17;42;75;34;10.0;0;0;2.0;IMT Novi Beograd;OFK Vršac;2.6;0.8;2.67;1.33;2.42;1.64;83;83;67;50;17;42;25;25;2.15;1.33;3.48;7493;19;Y;Y;Y;Y;Y;Y;Y
2449507;673437;1928;2022/2023;complete;90914;13;-1;15,51,83,90;62;4;1;5;9;3;12;-1;-1;-1;-1;-1;-1;12;6;10;3;22;9;-1;-1;50;50;-1;-1;1.73;3.2;4.5;1.07;1.37;2.35;3.8;7.3;8.0;2.7;1.57;1.21;1.06;2.2;1.6;0;0;0;0;1.16;1.27;2.0;2.4;2.0;5.0;2.05;2.35;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.75;3.4;0;0;1.5;3.1;7.3;0;2.23;1.3;1.06;0.0;1.28;2.3;5.1;0.0;3.3;1.52;1.12;0.0;0;0;0;0;5;1;0;3;1;4;1;2022-10-08;673437;0;40;23;23;0;1;-1;4;1;5;2;5;7;-1;-1;-1;-1;-1;-1;1;90;51;128;107;2.87;1.37;4.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;80;40;60;70;40;11.2;0;0;2.6;Železničar Pančevo;Rad Beograd;2.4;0.67;1.8;1.2;1.64;1.0;80;70;60;30;20;70;70;60;2.14;1.27;3.41;7493;19;Y;Y;Y;Y;Y;N;Y
2449508;10048;1960;2022/2023;complete;90914;13;-1;38,42;17,71,86;2;3;5;5;3;8;-1;-1;-1;-1;-1;-1;6;7;8;2;14;9;-1;-1;49;51;-1;-1;2.15;2.8;3.4;1.06;1.4;2.4;4.4;9.75;7.2;2.48;1.53;1.17;1.05;2.06;1.73;0;0;0;0;1.27;1.37;1.6;2.88;1.95;4.0;2.57;2.34;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.25;2.63;0;0;1.53;3.2;8.9;0;2.17;1.3;1.03;0.0;1.31;2.46;5.8;0.0;3.1;1.48;1.1;0.0;0;0;0;0;5;2;1;0;2;2;3;2022-10-08;1960;0;58;35;23;0;1;-1;2;0;3;3;2;6;-1;-1;-1;-1;-1;-1;1;61;43;113;103;1.75;1.38;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;45;68;88;45;68;78;43;6.7;0;0;2.9;Zlatibor Čajetina;Loznica;1.0;1.22;1.25;1.2;0.91;0.92;65;55;55;33;13;80;58;48;1.3;0.97;2.27;7493;19;Y;Y;Y;Y;Y;N;Y
2449510;10050;673411;2022/2023;complete;90914;13;-1;;;0;0;0;5;6;11;-1;-1;-1;-1;-1;-1;8;2;8;6;16;8;-1;-1;60;40;-1;-1;2.15;2.8;3.4;1.07;1.47;2.5;4.53;8.4;6.9;2.5;1.5;1.15;1.04;2.4;1.54;0;0;0;0;1.27;1.38;1.59;2.88;1.91;4.0;2.62;2.18;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.0;2.63;0;0;1.57;3.4;9.3;0;2.13;1.28;1.03;0.0;1.33;2.55;6.1;0.0;3.0;1.46;1.09;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-10-08;-1;0;50;10;30;0;1;-1;1;6;4;0;7;4;-1;-1;-1;-1;-1;-1;1;64;29;108;76;2.03;0.86;2.89;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;75;100;33;78;65;30;12.6;0;0;2.45;Trajal Krusevac;Radnički Sr. Mitrovica;2.0;0.78;1.6;0.0;1.0;1.18;90;80;60;25;0;58;48;48;1.59;1.43;3.02;7493;19;N;N;N;N;N;N;N
2449511;667981;1953;2022/2023;complete;90914;13;-1;2;45;1;1;2;12;5;17;-1;-1;-1;-1;-1;-1;4;4;12;4;16;8;-1;-1;54;46;-1;-1;1.8;3.2;4.2;1.04;1.32;2.05;3.9;6.75;10.5;3.15;1.75;1.22;1.1;1.88;1.8;0;0;0;0;1.21;1.3;1.88;2.5;2.1;4.33;2.22;2.5;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10.25;2.88;0;0;1.45;2.71;6.85;0;2.6;1.38;1.07;0.0;1.26;2.16;4.9;0.0;3.5;1.64;1.14;0.0;0;0;0;0;2;1;1;0;0;0;2;2022-10-08;-1;0;70;40;50;0;1;-1;5;0;7;0;5;7;-1;-1;-1;-1;-1;-1;1;84;54;115;88;1.89;1.18;3.07;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;50;80;90;70;80;60;50;10.6;0;0;3.4;Grafičar;Inđija;2.22;1.6;2.4;1.8;2.09;1.67;60;50;50;20;10;70;60;30;2.1;1.68;3.78;7493;19;Y;Y;N;N;N;N;Y
2449509;15956;1929;2022/2023;complete;90914;13;-1;;;0;0;0;6;1;7;-1;-1;-1;-1;-1;-1;2;3;10;9;12;12;-1;-1;60;40;-1;-1;2.2;3.0;3.0;1.08;1.41;2.3;4.2;7.3;7.05;2.7;1.6;1.19;1.06;1.95;1.78;0;0;0;0;1.3;1.35;1.5;3.0;2.0;3.75;2.85;2.3;3.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.25;2.4;0;0;1.52;3.1;8.5;0;2.19;1.31;1.04;0.0;1.3;2.4;5.6;0.0;3.2;1.51;1.11;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-10-09;-1;0;45;23;10;0;1;-1;3;1;3;0;4;3;-1;-1;-1;-1;-1;-1;1;107;53;140;98;1.68;1.35;3.03;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;58;100;48;80;43;10;8.85;0;0;1.93;Novi Sad;Mačva Šabac;2.0;0.56;1.4;0.25;1.0;1.18;100;100;65;43;0;55;45;45;1.49;1.58;3.07;7493;19;N;N;N;N;N;N;N
