ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029154;2594;2589;2020;complete;58413;7;-1;;;0;0;0;8;5;13;-1;-1;4;2;0;1;6;4;13;3;19;7;-1;-1;50;50;4;3;1.95;2.9;3.75;1.09;1.57;2.8;5.45;9.75;5.35;2.1;1.33;1.08;1;2.35;1.45;2.05;1.67;0;0;1.23;1.33;1.69;3;1.9;4.33;2.52;2.14;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.6;2.88;5.5;1.57;3.72;11;41;2.28;1.24;1.01;1;1.39;2.85;6.7;15;2.81;1.38;1.07;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-09-20 21:00:00;-1;1;50;0;42;0;1;1;2;1;6;4;3;10;2;1;2;2;3;4;1;25;33;69;90;1.79;0.97;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;67;9;42;67;42;7.9;0;5.33;1.75;Remo;Botafogo PB;1.58;1.11;1.5;1;1.5;1;100;92;59;42;33;64;45;37;0.93;1.17;2.1;4566;18;N;N;N;N;N;N;N
1029155;2597;691;2020;complete;58413;7;-1;40,63;;2;0;2;3;1;4;-1;-1;2;1;0;0;7;3;12;5;19;8;-1;-1;56;44;2;1;2.2;2.6;3.5;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;1.95;1.69;2.3;1.53;0;0;1.33;1.33;1.53;3;1.9;3.75;2.8;2.17;3.6;0;0;1.17;1.36;1.67;2.15;2.9;4.33;2.8;2.05;1.6;1.33;0;0;0;1.8;6.5;2.4;3.5;5;1.53;3.54;11;41;2.38;1.26;1.01;1;1.36;2.69;6.6;13;2.94;1.42;1.08;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-09-20 19:00:00;2597;1;82;25;25;0;1;1;0;0;3;1;0;4;0;0;2;1;0;3;1;74;41;124;95;2.22;1.02;3.24;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;55;90;90;57;82;80;37;7.53;0;4.03;2.65;Ypiranga Erechim;Criciúma;1.58;1.06;1.83;1.8;1.83;1.8;100;70;45;10;10;39;39;39;1.11;0.93;2.04;4566;18;Y;Y;N;N;N;N;N
1029156;2608;2710;2020;complete;58413;7;-1;;;0;0;0;2;3;5;-1;-1;2;4;0;0;5;0;10;5;15;5;-1;-1;52;48;2;4;2;3.15;3.25;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;1.87;1.74;2.4;1.5;0;0;1.23;1.27;1.74;2.62;2.05;4;2.49;2.32;3.8;0;0;1.17;1.33;1.6;2.05;2.8;4.33;2.9;2.15;1.67;1.36;0;0;0;1.61;7.25;2.6;3.15;5.6;1.44;3.2;8;21;2.63;1.3;1.05;1;1.3;2.39;5;11;3.26;1.52;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-09-19 20:00:00;-1;1;60;0;75;0;1;1;0;0;2;3;0;5;0;2;2;2;2;4;1;46;34;120;90;1.64;0.58;2.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;10;50;90;60;9.6;0;8.4;2.4;Treze;Jacuipense;1.06;1.33;0.4;1.6;0.4;1.6;90;80;50;30;10;60;40;30;1.4;1.04;2.44;4566;18;N;N;N;N;N;N;N
1029157;2594;7028;2020;complete;58413;8;-1;81;;1;0;1;4;7;11;-1;-1;2;3;0;1;7;3;4;8;11;11;-1;-1;51;49;2;5;2;2.75;3.95;1.09;1.56;2.75;5.35;9.75;5.4;2.15;1.34;1.08;1;2.35;1.47;1.95;1.74;0;0;1.22;1.35;1.62;2.75;1.83;4.75;2.45;2.15;4.2;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.61;6;3.2;2.8;6;1.57;3.75;10;41;2.25;1.22;1.03;1;1.42;2.98;7.8;15;2.69;1.35;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-09-27 21:00:00;2594;1;50;0;33;0;1;1;1;4;3;3;5;6;0;0;2;4;0;6;1;59;49;95;90;1.61;1.26;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;50;64;7;22;64;43;7.81;0;4.71;1.5;Remo;Manaus;1.58;1.44;1.43;1.14;1.43;1.14;100;93;72;50;36;52;45;38;1.22;0.76;1.98;4566;18;Y;N;N;N;N;N;N
1029158;2597;2636;2020;complete;58413;8;-1;48,60;90;2;1;3;1;8;9;-1;-1;0;3;0;0;7;5;7;9;14;14;-1;-1;48;52;0;3;2.2;2.8;3.2;1.05;1.39;2.25;4.1;7.5;6.75;2.55;1.5;1.15;1.02;1.91;1.71;2.45;1.47;0;0;1.33;1.28;1.6;3;1.95;3.75;2.65;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.37;3.6;5;1.48;3.26;9.1;34;2.5;1.3;1.03;1;1.32;2.5;5.5;12;3.14;1.48;1.11;1.03;0;0;0;0;3;0;0;2;1;3;0;2020-09-27 18:30:00;2597;1;71;0;34;0;1;1;0;3;1;5;3;6;0;1;0;2;1;2;1;52;54;96;103;1.75;1.63;3.38;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;57;100;100;29;72;100;58;9.29;0;3.72;2.79;Ypiranga Erechim;Ituano;1.58;1.42;2;1.29;2;1.29;100;79;43;0;0;43;36;36;1.48;1.84;3.32;4566;24;Y;Y;Y;N;N;N;Y
1029159;2596;638;2020;complete;58413;8;-1;45;55;1;1;2;7;7;14;-1;-1;4;3;0;0;0;4;3;5;3;9;-1;-1;43;57;4;3;4.2;2.75;1.91;1.08;1.53;2.65;5.15;9.25;5.6;2.2;1.36;1.09;1;2.25;1.5;2.75;1.38;0;0;1.75;1.28;1.25;4.5;1.9;2.75;4.28;2.16;2.5;0;0;1.2;1.44;1.73;2.2;3.1;3.9;2.5;1.95;1.57;1.3;0;0;0;2.6;6;1.73;5.5;3;1.5;3.62;11;41;2.45;1.25;1.01;1;1.39;2.89;6.6;15;2.81;1.37;1.08;1.02;0;0;0;0;2;1;0;0;1;1;1;2020-09-26 19:00:00;-1;1;57;17;0;0;1;1;3;4;4;3;7;7;1;3;3;0;4;3;1;82;114;89;111;0.79;1.67;2.46;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;29;64;93;29;65;72;29;8.14;0;4.28;2.08;São Bento;Boa;0.94;0.83;0.43;0.43;0.43;0.43;100;79;72;36;7;57;43;36;1.62;1.23;2.85;4566;18;Y;Y;N;N;N;N;Y
1029160;2595;1055;2020;complete;58413;8;-1;74,90;35;2;1;3;9;1;10;-1;-1;2;4;0;0;4;2;4;4;8;6;-1;-1;63;37;2;4;1.91;3;3.7;1.08;1.54;2.7;5.25;9.5;5.5;2.15;1.34;1.09;1;2.3;1.48;2;1.71;0;0;1.22;1.32;1.65;2.75;1.83;4.75;2.4;2.15;4.2;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.66;5.5;2.87;2.8;6;1.59;3.8;12;41;2.24;1.23;1.04;1;1.41;2.94;7.2;15;2.73;1.36;1.06;1.02;0;0;0;0;3;0;1;2;0;2;1;2020-09-27 19:00:00;2595;1;25;25;25;0;1;1;2;0;7;1;2;8;0;1;2;3;1;5;1;65;13;133;89;1.27;0.63;1.9;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;67;92;17;42;83;42;8.83;0;5.67;1.92;Tombense;Londrina;1.5;1.58;0.67;1.83;0.67;1.83;100;92;75;34;9;59;50;42;1.36;1.3;2.66;4566;18;Y;Y;Y;N;N;N;Y
1029161;632;2710;2020;complete;58413;8;-1;27,45,89;19,67,73;3;3;6;5;5;10;-1;-1;0;3;0;0;7;7;9;8;16;15;-1;-1;56;44;0;3;1.57;3.3;5.35;1.06;1.43;2.4;4.5;8.25;6.3;2.4;1.44;1.12;1.01;2.35;1.47;1.8;1.87;0;0;1.08;1.23;2.1;2.3;2;6;1.91;2.3;5.45;0;0;1.25;1.5;1.85;2.25;3.2;3.7;2.4;1.95;1.57;1.3;0;0;0;1.38;6.65;3.85;2.2;6.6;1.54;3.65;9.25;17.75;2.3;1.23;1.02;1;1.34;2.59;6;13;3.04;1.45;1.09;1.02;0;0;0;0;6;2;1;1;2;3;3;2020-09-28 23:00:00;-1;1;40;17;42;0;1;1;1;2;4;3;3;7;0;1;0;2;1;2;1;71;50;117;108;2.01;1.8;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;31;47;69;15;54;62;24;8.83;0;5.88;1.61;Santa Cruz;Jacuipense;1.88;1.33;2;1.5;2;1.5;93;93;69;54;31;50;42;33;1.56;0.81;2.37;4566;18;Y;Y;Y;Y;Y;Y;Y
1029162;645;2608;2020;complete;58413;8;-1;;;0;0;0;9;6;15;-1;-1;1;1;0;0;2;3;5;5;7;8;-1;-1;51;49;1;1;1.74;3.35;3.95;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;2.05;1.61;2.05;1.67;0;0;1.15;1.26;2.02;2.4;2.1;4.5;2.13;2.43;4.66;0;0;1.29;1.53;1.9;2.5;3.5;3.2;2.3;1.9;1.44;1.25;0;0;0;1.5;9;3;2.7;8;1.42;2.94;8.6;17;2.69;1.36;1.04;1.01;1.27;2.3;5.2;11;3.4;1.56;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-09-26 22:00:00;-1;1;32;17;34;0;1;1;7;4;2;2;11;4;0;1;1;0;1;1;1;45;35;65;70;0.91;0.97;1.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;40;62;77;9;45;70;55;8.79;0;6.26;2.11;Vila Nova;Treze;1.81;1.06;1.71;0.5;1.71;0.5;92;77;61;38;23;54;45;30;1.14;0.94;2.08;4566;18;N;N;N;N;N;N;N
1029163;691;2634;2020;complete;58413;8;-1;49,72;;2;0;2;4;4;8;-1;-1;1;3;0;0;3;3;9;6;12;9;-1;-1;45;55;1;3;2.35;2.65;3.15;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;1.95;1.69;2.05;1.69;0;0;1.18;1.25;1.74;2.55;1.95;4.3;2.3;2;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6.15;2.95;2.6;4.9;1.43;3.1;7.5;15.5;2.6;1.31;1.05;1;1.33;2.15;6;13;3.08;1.59;1.11;1.02;0;0;0;0;2;0;0;2;0;2;0;2020-09-25 23:00:00;691;1;41;67;17;0;1;1;2;3;2;1;5;3;0;1;1;2;1;3;1;41;52;86;90;1.27;1.16;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;40;63;85;41;63;69;38;9.67;0;4.43;2.27;Criciúma;EC São José;1.06;1.11;1.5;1.14;1.5;1.14;100;61;61;37;16;68;47;40;1.54;1.21;2.75;4566;18;Y;Y;N;N;N;N;N
1029164;2589;650;2020;complete;58413;8;-1;66;87;1;1;2;3;6;9;-1;-1;5;4;0;1;3;3;3;3;6;6;-1;-1;50;50;5;5;2.45;2.75;2.9;1.02;1.29;1.95;3.45;6.2;7.75;3;1.67;1.22;1.05;1.71;1.91;3.05;1.32;0;0;1.37;1.33;1.57;2.9;2.1;3.4;2.55;2.5;3.1;0;0;1.2;1.36;1.67;2.15;2.9;3.9;2.8;2.05;1.6;1.33;0;0;0;1.8;9.5;2.3;4;5.5;1.4;2.89;7.7;15;2.77;1.37;1.05;1.01;1.24;2.24;4.7;10;3.6;1.59;1.15;1.04;0;0;0;0;2;0;0;1;1;2;0;2020-09-26 22:00:00;-1;1;43;33;0;0;1;1;1;1;2;5;2;7;1;4;4;1;5;5;1;40;48;116;94;0.9;0.95;1.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;64;72;29;57;64;29;9.83;0;4.86;2;Botafogo PB;Paysandu;1.11;1.5;1;1.43;1;1.43;93;93;64;36;29;84;75;50;1.06;0.95;2.01;4566;18;Y;Y;N;N;N;N;Y
1029165;2588;2637;2020;complete;58413;8;-1;41,90;69,74;2;2;4;7;1;8;-1;-1;3;4;1;1;4;5;6;5;10;10;-1;-1;49;51;5;5;2.25;2.8;3.05;1.06;1.47;2.45;4.65;8.5;6.1;2.35;1.42;1.11;1.01;2.05;1.61;2.25;1.56;0;0;1.32;1.35;1.52;3.1;1.9;4;2.86;2.11;3.66;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.83;5.5;2.4;3.5;5;1.59;3.8;12;41;2.24;1.23;1.04;1;1.41;2.89;7.2;13;2.73;1.37;1.06;1.02;0;0;0;0;4;1;0;1;2;3;1;2020-09-27 18:00:00;-1;1;44;0;34;0;1;1;4;1;3;0;5;3;2;2;2;3;4;5;1;58;55;119;122;1.34;1.39;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;30;67;100;23;61;85;29;7.43;0;4.69;2.11;Volta Redonda;Brusque;1.28;1.58;1.71;2.5;1.71;2.5;100;86;70;34;0;47;38;30;1.76;0.95;2.71;4566;18;Y;Y;Y;Y;N;N;Y
1029166;2696;7007;2020;complete;58413;8;-1;64;40,54;1;2;3;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;6.15;3.15;1.54;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;1.95;1.69;0;0;0;0;2.66;1.18;1.06;6.55;2.29;1.97;6.15;2.66;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;11;1.33;12;2.2;1.37;2.77;7.3;15;2.89;1.4;1.06;1.01;1.22;2.15;4.4;10;3.8;1.64;1.17;1.04;0;0;0;0;3;0;1;1;1;2;1;2020-09-26 20:00:00;7007;1;35;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;52;83;83;17;55;76;66;11.24;0;5.54;2.65;Imperatriz;Ferroviário;0.06;1.28;0.2;1.57;0.2;1.57;90;83;49;17;17;67;52;22;1.28;1.42;2.7;4566;18;Y;Y;Y;N;N;N;Y
1029167;2637;691;2020;complete;58413;9;-1;26,38,47;36;3;1;4;8;5;13;-1;-1;3;3;0;0;7;6;5;11;12;17;-1;-1;47;53;3;3;2;2.8;3.8;1.04;1.36;2.15;4;7.25;7;2.65;1.54;1.16;1.03;1.87;1.74;2.2;1.57;0;0;1.19;1.39;1.68;3;2;3.75;2.4;2.23;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;6.5;2.6;2.95;5.25;1.6;3.3;8.4;17;2.22;1.29;1.04;1.01;1.33;2.46;5.5;13;3.1;1.5;1.11;1.02;0;0;0;0;4;2;1;1;0;1;3;2020-10-05 23:00:00;2637;1;44;38;13;0;1;1;5;4;3;1;9;4;2;2;1;1;4;2;1;51;61;93;85;1.62;1.93;3.55;0;0;0;0;0;0;1;1;0;0;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;38;63;94;38;69;69;26;6.88;0;5.26;2.19;Brusque;Criciúma;1.58;1.06;2.38;1.5;2.38;1.5;100;76;63;38;7;50;38;26;1.29;0.98;2.27;4566;18;Y;Y;Y;Y;N;N;Y
1029168;2634;2597;2020;complete;58413;9;-1;7,86;;2;0;2;6;8;14;-1;-1;3;4;0;1;7;3;2;12;9;15;-1;-1;46;54;3;5;2.35;2.65;3.15;1.07;1.48;2.5;4.75;8.5;6;2.3;1.41;1.11;1.01;2.05;1.61;2.3;1.54;0;0;1.33;1.34;1.53;3.1;1.9;3.75;2.81;2.16;3.6;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.83;6.15;2.37;3.25;4.4;1.55;3.54;10;18.25;2.32;1.26;1.02;0;1.37;2.73;6.7;13;2.89;1.41;1.07;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-10-03 18:00:00;2634;1;44;13;13;0;1;1;6;1;0;7;7;7;2;2;1;3;4;4;1;56;87;109;130;1.47;1.79;3.26;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;94;19;57;88;44;8.75;0;4.13;2.19;EC São José;Ypiranga Erechim;1.11;1.58;1;2.13;1;2.13;100;88;63;25;7;50;26;19;1.67;1.41;3.08;4566;18;Y;Y;N;N;N;N;N
1029169;638;2595;2020;complete;58413;9;-1;73;56;1;1;2;5;2;7;-1;-1;2;2;0;0;4;5;10;5;14;10;-1;-1;52;48;2;2;2.9;2.95;2.3;1.04;1.36;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;2.55;1.44;0;0;1.48;1.3;1.4;4;1.9;2.87;3.3;2.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;5.5;1.9;3.85;3.4;1.57;3.8;9.5;19;2.25;1.22;1.03;0;1.42;2.9;7;15;2.65;1.36;1.07;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-10-04 19:00:00;-1;1;44;13;25;0;1;1;3;0;2;2;3;4;0;1;2;1;1;3;1;107;75;132;123;1.94;1.53;3.47;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;75;94;19;63;82;44;8.25;0;5.88;2.25;Boa;Tombense;0.83;1.5;0.5;1.25;0.5;1.25;100;82;63;25;7;51;26;19;1.4;1.11;2.51;4566;18;Y;Y;N;N;N;N;Y
1029170;2636;2596;2020;complete;58413;9;-1;;;0;0;0;6;9;15;-1;-1;2;2;0;0;7;4;4;6;11;10;-1;-1;53;47;2;2;1.95;3;3.65;1.04;1.37;2.2;4;7.25;6.9;2.6;1.53;1.16;1.02;1.91;1.69;2.3;1.53;0;0;1.26;1.26;1.75;2.75;1.95;4.33;2.4;2.3;3.9;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.72;6.75;2.45;3;5.15;1.48;3.25;8;16.75;2.5;1.3;1.05;1.01;1.3;2.45;5.5;12;3.2;1.48;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-02 23:00:00;-1;1;69;50;38;0;1;1;3;4;3;5;7;8;0;2;2;0;2;2;1;55;58;69;68;1.58;1.33;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;44;82;100;25;69;82;51;11.13;0;3.88;2.51;Ituano;São Bento;1.42;0.94;1.13;0.5;1.13;0.5;100;76;57;19;0;69;57;50;1.51;1.5;3.01;4566;18;N;N;N;N;N;N;N
1029171;7028;2696;2020;complete;58413;9;-1;64;;1;0;1;8;0;8;-1;-1;2;2;1;1;5;4;14;4;19;8;-1;-1;59;41;4;4;1.22;5.05;9.25;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;2.4;1.43;1.77;1.91;0;0;1.03;1.12;3.42;1.61;2.6;9;1.58;3.1;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;10.75;5.5;1.87;12;1.28;2.32;5.5;15;3.4;1.55;1.11;1.02;1.15;1.85;3.4;8;4.7;1.87;1.27;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-10-03 20:00:00;7028;1;50;29;25;0;1;1;4;0;4;0;4;4;3;1;0;2;4;2;1;57;37;91;79;1.95;1.06;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;40;67;79;15;48;79;53;7.81;0;4.88;2.19;Manaus;Imperatriz;1.44;0.06;1;0.17;1;0.17;92;92;61;34;21;38;38;22;1.14;0.77;1.91;4566;18;Y;N;N;N;N;N;N
1029172;7007;632;2020;complete;58413;9;-1;33;28,58,90;1;3;4;5;3;8;-1;-1;1;2;1;0;5;4;5;1;10;5;-1;-1;55;45;3;2;2.45;2.6;3.05;1.04;1.38;2.2;4.05;7.25;6.85;2.6;1.51;1.16;1.02;1.83;1.77;2.5;1.45;0;0;1.33;1.33;1.53;3;2;3.75;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.75;2.37;3.5;4.7;1.55;3.3;8.25;17;2.3;1.28;1.04;0;1.34;2.5;5.5;13;3;1.48;1.11;1.02;0;0;0;0;4;1;1;0;2;2;2;2020-10-04 18:30:00;632;1;38;13;13;0;1;1;2;2;3;1;4;4;1;1;1;1;2;2;1;46;36;56;55;1.31;0.86;2.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;69;82;26;51;69;50;12.14;0;4.88;2.32;Ferroviário;Santa Cruz;1.28;1.88;1.75;1.88;1.75;1.88;88;82;57;32;19;79;64;36;1.29;1.09;2.38;4566;18;Y;Y;Y;Y;N;N;Y
