ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2621906;716036;751439;2022;complete;91395;11;-1;28,55;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-06-05 00:00:00;716036;0;64;19;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;64;90;100;37;72;100;64;6.5;0.2;5.47;3.44;St. Louis City II;Houston Dynamo FC II;2.07;1.31;1.67;2;2;2.44;72;55;37;10;0;25;25;25;0;0;0;7598;25;Y;Y;N;N;N;N;N
2621907;8058;751434;2022;complete;91395;11;-1;90;74,78;1;2;3;5;5;10;4;2;2;2;0;0;4;7;6;7;10;14;8;15;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-06-05 00:00:00;751434;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;90;50;80;70;40;16.47;1.2;6.2;3.1;Sporting KC II;Minnesota United II;1.08;1.25;0.8;1.6;1.4;1.67;80;50;40;20;10;64;64;64;1.22;0;1.22;7598;24;Y;Y;Y;N;N;N;Y
2621908;680164;751435;2022;complete;91395;11;-1;11,20;47,68,78,81;2;4;6;3;3;6;2;2;1;2;0;0;3;4;3;3;6;7;9;13;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;4;4;2;2022-06-05 00:00:00;751435;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;40;80;30;30;70;30;10;1.4;4.8;2;Chicago Fire II;Columbus Crew II;1.5;1.67;1.2;2.4;1;2.33;90;70;70;60;20;75;75;25;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2621909;8036;680186;2022;complete;91395;11;-1;13,20,34,50,54,63;76;6;1;7;6;2;8;1;1;1;2;0;0;8;7;3;3;11;10;13;7;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2022-06-05 02:00:00;8036;0;38;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;88;100;17;75;88;42;7.5;1.5;4.75;2.46;Tacoma Defiance;San Jose Earthquakes II;2.23;1.83;2.17;1;1.8;1.22;92;84;67;13;0;25;25;0;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2621910;8059;8052;2022;complete;91395;11;-1;29,35,83,90;;4;0;4;5;0;5;1;1;2;3;0;1;10;4;7;1;17;5;14;17;61;39;2;5;1.14;7;13;0;0;1.4;1.98;0;0;0;2.88;1.84;0;0;0;0;0;0;0;0;0;0;1.5;2.88;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-06-06 00:00:00;8059;0;63;25;38;0;1;1;3;0;2;0;3;2;0;3;2;1;3;3;1;34;19;85;62;2.02;0.74;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;100;100;38;88;88;63;7.83;0.75;6.25;3.63;Whitecaps II;Real Monarchs;1.33;0.25;2;0.25;1.6;0.22;75;38;38;0;0;59;42;42;0;1.43;1.43;7598;24;Y;Y;Y;Y;N;N;N
2621911;8746;716036;2022;complete;91395;2;-1;58,90;9,59;2;2;4;3;5;8;2;1;3;2;0;0;9;6;12;8;21;14;12;10;60;40;3;2;4.5;4.33;1.5;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;5;2.38;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;0;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2022-06-09 01:00:00;-1;0;38;13;25;0;1;1;2;2;1;3;4;4;2;0;1;2;2;3;1;47;29;105;73;2.29;1.51;3.81;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;75;63;7.5;2;5.25;2.25;Colorado Rapids II;St. Louis City II;1.42;1.92;1;3;0.44;2.11;100;75;75;25;0;50;50;38;1.35;2.17;3.52;7598;24;Y;Y;Y;Y;N;N;Y
2621912;680186;751434;2022;complete;91395;12;-1;40,90;90;2;1;3;6;5;11;4;1;4;3;0;1;4;7;4;2;8;9;17;14;57;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-06-09 02:00:00;680186;0;64;29;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;82;82;92;55;64;74;45;13.7;2.07;3.67;3.57;San Jose Earthquakes II;Minnesota United II;1.5;1.25;1.4;1.83;1.1;1.8;82;47;19;19;9;68;68;45;0;0;0;7598;24;Y;Y;Y;N;N;N;Y
2621913;751435;751437;2022;complete;91395;12;-1;8,37,46,70,85;;5;0;5;4;6;10;2;3;0;2;0;0;7;6;2;2;9;8;4;13;54;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2022-06-09 23:00:00;751435;0;35;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;55;68;80;100;55;100;80;55;10;0.4;6.7;3.88;Columbus Crew II;Inter Miami II;2.8;1;2.25;0.6;2.4;1.18;58;45;33;20;0;50;50;50;0;0;0;7598;24;Y;Y;Y;Y;Y;N;N
2621937;751439;8058;2022;complete;91395;12;-1;;13;0;1;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-06-11 21:30:00;8058;0;53;0;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;43;75;100;23;70;75;53;7.25;3.4;4.8;2.63;Houston Dynamo FC II;Sporting KC II;2.58;1.42;3;2;2.2;1.27;78;78;58;25;0;88;50;25;0;1.1;1.1;7598;24;Y;N;N;N;N;N;N
2621938;8035;8044;2022;complete;91395;12;-1;90;;1;0;1;3;5;8;2;2;4;5;0;0;7;2;4;7;11;9;15;14;58;42;4;5;2.8;3.75;2.05;0;0;1.44;1.94;0;0;0;2.7;1.76;0;0;0;0;0;0;0;0;0;0;3.1;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-06-11 22:00:00;8035;0;70;20;60;0;1;1;1;2;2;3;3;5;1;1;3;4;2;7;1;44;32;86;70;1.51;0.94;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;80;100;40;90;90;70;11.42;3.6;4.6;4.4;Toronto II;Philadelphia Union II;1.77;1.31;1.8;1;1;1.56;50;40;20;20;0;75;59;42;1.01;2.14;3.15;7598;25;Y;N;N;N;N;N;N
2621939;677487;8060;2022;complete;91395;12;-1;5,56;71;2;1;3;3;5;8;0;4;1;5;0;1;12;4;7;4;19;8;8;19;49;51;1;7;1.6;4;4.2;0;0;1.44;2.04;0;0;0;2.7;1.73;0;0;0;0;0;0;0;0;0;0;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-06-12 00:00:00;677487;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;1;41;37;105;87;2.34;1.06;3.4;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;64;100;30;84;70;10;9;3.6;4.73;2.34;New England II;Orlando City II;1.83;0.75;2.4;0;2;1;90;70;70;37;0;64;54;27;1.51;1.08;2.59;7598;24;Y;Y;Y;N;N;N;Y
2621940;751436;8061;2022;complete;91395;12;-1;90;;1;0;1;1;5;6;3;0;2;4;0;0;4;9;1;2;5;11;15;16;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-06-12 00:00:00;751436;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;55;65;90;23;78;78;33;8;3.7;5.2;2.3;FC Cincinnati II;Rochester Rhinos;0.67;1.31;0.75;1.4;0.67;1.56;100;80;45;35;10;50;50;17;0;0;0;7598;24;Y;N;N;N;N;N;N
2621941;680164;716036;2022;complete;91395;12;-1;;9,20,51,83,88;0;5;5;4;7;11;1;4;1;3;0;0;2;5;1;3;3;8;7;16;61;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2022-06-12 00:00:00;716036;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;84;25;59;67;59;8;1.34;4.83;2.58;Chicago Fire II;St. Louis City II;1.5;1.92;1;2.33;0.9;2;84;59;59;42;17;50;50;33;0;1.84;1.84;7598;24;Y;Y;Y;Y;Y;N;N
2621942;666820;8055;2022;complete;91395;12;-1;12,19;43;2;1;3;1;2;3;2;5;3;1;0;0;4;2;0;0;4;2;13;10;63;37;3;1;1.09;8.5;13;0;0;1.5;2.25;0;0;0;2.5;1.57;0;0;0;0;0;0;0;0;0;0;1.4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;0;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2022-06-12 01:00:00;666820;0;74;20;64;0;1;1;0;1;1;1;1;2;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;64;80;90;100;54;90;90;74;7.05;4.57;6.17;3.52;North Texas;Portland Timbers II;2.17;0.33;2;0.17;2.3;0.22;82;37;20;10;0;65;55;33;1.91;1.07;2.98;7598;24;Y;Y;Y;N;N;N;Y
2621943;8059;8036;2022;complete;91395;12;-1;6,64;26,90;2;2;4;-1;-1;-1;-1;-1;4;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2022-06-12 21:00:00;-1;0;68;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;65;65;100;100;55;75;78;68;5.66;0.95;4.6;3.78;Whitecaps II;Tacoma Defiance;1.33;1.38;2.2;1.25;1.73;1.91;78;35;35;0;0;33;17;17;2.02;0.82;2.84;7598;24;Y;Y;Y;Y;N;N;Y
2621944;8746;8052;2022;complete;91395;12;-1;45,54,82;68;3;1;4;12;0;12;5;1;1;5;0;0;11;2;12;0;23;2;13;9;67;33;1;5;1.91;3.6;3.25;0;0;1.48;1.9;0;0;0;2.6;1.77;0;0;0;0;0;0;0;0;0;0;1.83;2.75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-06-13 01:00:00;8746;0;60;20;40;0;1;1;6;0;6;0;6;6;1;2;0;3;3;3;1;47;12;86;50;2.55;0.36;2.91;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;60;100;100;40;70;100;80;8.6;2.4;5.8;3.4;Colorado Rapids II;Real Monarchs;1.42;0.25;1;0.2;0.5;0.2;90;40;40;0;0;45;33;23;1.58;1.2;2.78;7598;24;Y;Y;Y;Y;N;N;Y
2621945;8058;716036;2022;complete;91395;13;-1;14;64,66;1;2;3;1;13;14;2;3;2;1;0;0;3;9;4;14;7;23;10;12;44;56;2;1;2.63;4;2.05;0;0;1.5;2.25;0;0;0;2.5;1.58;0;0;0;0;0;0;0;0;0;0;3.1;2.5;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-06-18 00:00:00;716036;0;38;9;29;0;1;1;1;6;0;7;7;7;0;0;2;1;0;3;1;19;54;81;110;0.8;2.47;3.27;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;50;79;100;29;71;79;63;10.75;2.83;6.17;2.92;Sporting KC II;St. Louis City II;1.08;1.92;0.67;2.5;1.42;2.09;79;67;50;21;0;59;59;50;1.22;1.84;3.06;7598;24;Y;Y;Y;N;N;N;Y
2621946;8052;680186;2022;complete;91395;13;-1;;49;0;1;1;2;5;7;0;3;5;1;0;0;6;5;10;3;16;8;18;14;45;55;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-06-18 01:00:00;680186;0;40;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;20;50;90;70;9.75;1.4;5.6;2.9;Real Monarchs;San Jose Earthquakes II;1.58;1.83;0.2;0.8;0.18;1.27;80;70;60;20;0;29;29;13;1.46;0;1.46;7598;24;Y;N;N;N;N;N;N
2621947;8059;666820;2022;complete;91395;13;-1;46,71,82;64;3;1;4;4;6;10;0;1;1;4;0;0;5;4;4;2;9;6;10;16;44;56;1;4;2.45;3.6;2.3;1.03;1.12;1.57;2.24;4.1;16;5.3;2.35;1.6;1.21;1.46;2.62;0;0;0;0;1.54;1.29;1.49;3;2.4;2.75;2.72;2.81;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;16;1.91;0;0;1.27;2.2;5;14;3.35;1.57;1.14;1.04;1.15;1.73;3.2;6;4.75;2;1.3;1.09;0;0;0;0;4;0;0;3;1;4;0;2022-06-18 02:00:00;8059;0;54;27;25;0;1;1;3;5;1;1;8;2;0;2;1;2;2;3;1;16;27;47;79;1.03;0.86;1.9;1;0;1;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;52;62;90;100;44;90;92;44;6.73;0.6;5.2;3.12;Whitecaps II;North Texas;1.33;1.38;2;2.6;1.67;2.36;92;49;39;10;0;27;27;27;2.02;1.34;3.36;7598;24;Y;Y;Y;Y;N;N;Y
2621948;751438;8035;2022;complete;91395;13;-1;;50,75;0;2;2;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-06-18 17:00:00;8035;0;70;60;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;90;100;70;70;100;60;6;0;4;3.9;New York City II;Toronto II;1.25;1.46;2;0.2;1.64;1.18;60;50;20;10;0;25;25;0;0;0;0;7598;24;Y;Y;N;N;N;N;N
2621949;677487;8061;2022;complete;91395;13;-1;61;23;1;1;2;11;2;13;6;2;1;2;0;0;7;5;7;3;14;8;10;14;59;41;1;2;2;4;2.8;1.01;1.16;1.65;2.55;4.33;16;4.75;2.2;1.47;1.18;1.48;2.48;0;0;0;0;1.32;1.25;1.65;2.6;2.3;3.4;2.36;2.73;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.25;0;0;1.3;2.35;5.5;15;3.3;1.51;1.13;1.03;1.16;1.81;3.5;7;4.6;1.9;1.26;1.08;0;0;0;0;2;0;1;1;0;1;1;2022-06-18 23:00:00;-1;0;42;17;17;0;1;1;4;0;7;2;4;9;1;0;0;2;1;2;1;40;38;91;78;1.67;1.14;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;67;92;34;84;67;33;8.92;3.17;4.67;2.67;New England II;Rochester Rhinos;1.83;1.31;2.5;1.17;2.09;1.4;92;59;42;33;9;38;29;9;1.92;0;1.92;7598;24;Y;Y;N;N;N;N;Y
2621950;8036;8746;2022;complete;91395;13;-1;3,28,29,78;54;4;1;5;2;5;7;-1;-1;2;5;0;0;9;8;5;3;14;11;-1;-1;50;50;2;5;1.25;6.5;7;0;0;1.29;1.65;0;0;0;3.6;2.16;0;0;0;0;0;0;0;0;0;0;1.62;3.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2022-06-19 02:00:00;8036;0;59;37;15;0;1;1;1;3;1;2;4;3;1;2;1;3;3;4;1;55;51;111;98;1.92;1.63;3.54;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;62;76;100;100;62;100;100;52;7.6;3;5.31;4.26;Tacoma Defiance;Colorado Rapids II;2.23;0.83;2.29;0;1.83;0.73;66;39;25;0;0;40;30;30;0;0;0;7598;24;Y;Y;Y;Y;Y;N;Y
