ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127066;2191;2193;2016/2017;complete;738;10;-1;80,84,90;30,48;3;2;5;7;4;11;1;3;3;0;1;0;7;6;8;6;15;12;16;8;44;56;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2016-10-31 18:30:00;2191;0;55;10;55;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;68;100;23;43;78;55;8.9;2.35;6.8;2.1;O'Higgins;Palestino;2.2;0.93;1.75;1;1.44;1.33;100;90;68;33;0;78;65;55;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127067;2185;2190;2016/2017;complete;738;11;-1;;64,73;0;2;2;3;6;9;0;2;0;1;0;0;6;5;3;3;9;8;12;18;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-05 15:00:00;2190;0;42;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;63;100;0;59;75;46;13.25;5.92;6;2.13;Santiago Wanderers;Unión Española;1.13;1.33;1.5;1.83;1.33;1.8;100;84;67;38;0;100;79;71;0;0;0;495;30;Y;Y;N;N;N;N;N
127068;2197;2186;2016/2017;complete;738;11;-1;39;5;1;1;2;7;2;9;3;1;2;1;0;0;7;4;8;7;15;11;13;16;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-05 18:30:00;-1;0;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;100;100;10;60;100;70;8.4;3.8;7;3;Cobresal;Audax Italiano;1.2;0.8;1.4;0.6;1.2;1;90;70;40;0;0;70;50;40;0;0;0;495;30;Y;Y;N;N;N;N;Y
127069;2191;2183;2016/2017;complete;738;11;-1;70,78,90;5;3;1;4;6;8;14;1;4;3;2;0;0;9;5;6;6;15;11;15;24;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-11-05 21:00:00;2191;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;100;20;40;80;60;8.4;3.6;6.8;2.6;O'Higgins;Antofagasta;2.2;1.2;2;1.4;1.6;1.5;80;80;60;30;0;60;50;40;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127070;2189;2192;2016/2017;complete;738;11;-1;75,80;63,71;2;2;4;2;7;9;2;3;2;3;0;0;5;8;7;6;12;14;13;23;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-11-05 23:30:00;-1;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;90;50;70;60;50;9.6;5;5.4;2.6;Universidad Chile;Deportes Iquique;1.87;1.8;1.6;2.4;1.2;2;100;70;40;20;10;70;70;60;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127071;2194;2188;2016/2017;complete;738;11;-1;56,87;21,58;2;2;4;6;6;12;2;1;2;4;1;0;7;5;11;8;18;13;10;12;56;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-11-06 15:00:00;-1;0;75;21;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;100;100;34;92;88;46;14;3.58;4.83;3.09;Universidad Católica;Colo-Colo;2.2;1.73;1.83;2;1.8;1.3;92;59;42;0;0;84;84;84;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127072;2193;2184;2016/2017;complete;738;11;-1;45,56;;2;0;2;4;9;13;2;3;1;3;0;0;8;11;3;9;11;20;15;15;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-06 18:30:00;2193;0;58;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;48;78;88;25;45;88;68;8.15;4.3;7.05;3;Palestino;Deportes Temuco;1.4;1.2;1.75;2;1.2;1.6;75;75;53;23;13;33;33;33;0;0;0;495;30;Y;Y;N;N;N;N;N
127073;2182;2196;2016/2017;complete;738;11;-1;20,59;;2;0;2;3;4;7;2;4;2;2;0;0;5;5;6;10;11;15;18;17;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-06 21:00:00;2182;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;35;68;100;23;55;90;48;11.2;5.55;6.45;2.45;San Luis;Univ. Concepción;1.67;0.73;1.4;0.75;1.2;1.11;90;78;65;33;0;58;58;45;0;0;0;495;30;Y;Y;N;N;N;N;N
127074;2195;2187;2016/2017;complete;738;11;-1;14,74;22,49;2;2;4;8;2;10;2;3;3;2;0;1;8;4;8;3;16;7;17;17;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-06 23:30:00;-1;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;70;90;90;100;40;80;100;60;10.6;3.4;4.8;3.6;Huachipato;Everton;1.73;1.13;1.6;1.4;0.9;1;90;30;10;10;0;90;90;70;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127075;2185;2196;2016/2017;complete;738;8;-1;63,88;;2;0;2;5;7;12;6;4;0;1;0;0;5;5;7;3;12;8;17;15;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-13 20:00:00;2185;0;10;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;100;10;50;80;50;10.8;6.4;4.6;1.9;Santiago Wanderers;Univ. Concepción;1.13;0.73;1.2;0.6;1.2;1;100;90;80;40;0;80;60;50;0;0;0;495;30;Y;Y;N;N;N;N;N
127076;2188;2197;2016/2017;complete;738;12;-1;20,82,85;;3;0;3;3;1;4;2;1;3;2;0;0;8;5;3;6;11;11;20;11;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-18 23:00:00;2188;0;55;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;37;80;90;17;80;82;37;11.7;4;7.77;2.52;Colo-Colo;Cobresal;1.73;0.4;0.83;1;1.27;1.18;82;82;64;20;10;90;74;65;0;0;0;495;30;Y;Y;Y;N;N;N;N
127077;2192;2182;2016/2017;complete;738;12;-1;35,74,87;23;3;1;4;4;6;10;5;1;1;2;0;0;4;3;2;2;6;5;15;12;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-11-19 15:00:00;2192;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;100;40;80;90;50;10.4;6;7.4;3.3;Deportes Iquique;San Luis;1.53;0.93;1.6;1;1.91;1.36;80;60;50;10;0;80;60;40;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127078;2187;2191;2016/2017;complete;738;12;-1;25,27;42,60;2;2;4;7;9;16;4;2;2;1;0;0;7;6;9;8;16;14;18;18;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-11-19 18:30:00;-1;0;80;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;90;10;70;90;40;7.8;4.8;6.6;2.2;Everton;O'Higgins;1.27;1;0.6;1.2;1;1.73;100;90;60;20;10;50;40;40;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127079;2190;2189;2016/2017;complete;738;12;-1;2,17;45,51,82;2;3;5;4;2;6;4;6;3;1;1;0;8;12;5;6;13;18;15;16;41;59;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-11-19 21:00:00;2189;0;58;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;58;90;100;35;88;90;60;12.9;3.35;4.85;3.5;Unión Española;Universidad Chile;1.88;1.53;1.75;0.8;1.91;1.18;78;55;43;10;0;65;65;65;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127080;2196;2195;2016/2017;complete;738;12;-1;19,31;6,37;2;2;4;6;4;10;1;5;2;4;0;0;5;7;6;3;11;10;18;14;44;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2016-11-19 23:30:00;-1;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;100;60;70;70;50;12.8;4.2;5.8;2.7;Univ. Concepción;Huachipato;1.8;0.67;1.4;0.2;0.91;0.91;100;80;40;10;0;80;60;60;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127081;2184;2185;2016/2017;complete;738;12;-1;41,78;1,50,58;2;3;5;2;1;3;4;1;5;5;0;0;3;4;2;0;5;4;15;15;53;47;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-11-20 15:00:00;2185;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;90;10;60;90;40;10.8;4.8;5;2.3;Deportes Temuco;Santiago Wanderers;1.33;0.93;1.2;1.2;1.45;1.36;100;90;50;20;10;80;80;70;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127082;2183;2194;2016/2017;complete;738;12;-1;45;26,43,61,85,90;1;5;6;7;2;9;1;0;0;0;0;0;6;10;5;10;11;20;9;13;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2016-11-20 18:30:00;2194;0;35;0;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;80;90;25;68;68;55;12.55;3.85;5.7;2.75;Antofagasta;Universidad Católica;1.27;1.4;1.6;1.75;1.36;1.73;88;78;55;20;10;90;90;80;0;0;0;495;30;Y;Y;Y;Y;Y;Y;Y
127083;2186;2193;2016/2017;complete;738;12;-1;34,53;15;2;1;3;7;8;15;2;1;4;4;0;0;5;4;13;5;18;9;16;9;43;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-20 21:00:00;2186;0;54;9;54;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;74;100;19;54;92;54;9.73;4.23;4.9;2.54;Audax Italiano;Palestino;1.67;0.93;1.4;0.83;1;1.36;92;74;55;27;0;72;72;54;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127084;2195;2184;2016/2017;complete;738;13;-1;3;;1;0;1;2;12;14;1;3;3;4;0;0;3;5;8;6;11;11;22;17;40;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-25 23:00:00;2195;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;92;100;17;67;100;67;9.33;4.16;7;3;Huachipato;Deportes Temuco;1.73;1.2;1.5;1.67;0.92;1.33;92;59;42;9;0;75;75;50;0;0;0;495;30;Y;N;N;N;N;N;N
127085;2187;2197;2016/2017;complete;738;13;-1;11,43;86;2;1;3;8;6;14;2;3;2;3;0;0;8;3;11;10;19;13;16;15;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-26 18:00:00;2187;0;75;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;84;92;17;84;92;42;5.83;4.33;7.84;2.67;Everton;Cobresal;1.27;0.4;0.67;0.83;1;1.08;92;75;42;17;9;67;59;59;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127086;2191;2188;2016/2017;complete;738;13;-1;33;;1;0;1;5;7;12;1;1;1;2;1;2;3;8;11;7;14;15;22;9;45;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-26 20:30:00;2191;0;64;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;55;92;100;29;75;82;54;11.97;2.03;6.5;3.02;O'Higgins;Colo-Colo;2.2;1.73;2.17;1.8;1.67;1.42;92;54;45;9;0;92;84;84;0;0;0;495;30;Y;N;N;N;N;N;N
127087;2194;2196;2016/2017;complete;738;13;-1;11,66;;2;0;2;10;8;18;7;0;0;3;0;0;6;8;7;4;13;12;14;11;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-26 23:00:00;2194;0;59;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;52;92;100;16;68;100;69;12.03;6.12;5.43;2.81;Universidad Católica;Univ. Concepción;2.2;0.73;1.71;0.5;1.83;0.92;93;70;48;9;0;69;69;61;0;0;0;495;30;Y;Y;N;N;N;N;N
