ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71125;156;142;2012/2013;complete;335;13;-1;73,87;30,44,81,90;2;4;6;7;2;9;2;1;2;3;0;0;13;8;7;5;20;13;12;15;60;40;2;3;2.45;3.42;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2012-11-24 12:45:00;142;0;65;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;75;100;20;55;90;30;10.3;5.45;3.45;2.05;Sunderland;West Bromwich Albion;1.21;0.95;1.25;1;1.09;1.92;100;100;70;25;0;78;65;55;0;0;0;246;38;Y;Y;Y;Y;Y;Y;Y
71126;144;159;2012/2013;complete;335;13;-1;12;90;1;1;2;4;2;6;3;9;1;3;0;0;10;5;7;4;17;9;12;18;57;43;1;3;1.43;4.8;8.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-11-24 15:00:00;-1;0;65;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;57;74;92;37;74;64;37;10.63;4.27;2.13;2.85;Everton;Norwich City;2.21;0.68;2.2;0.5;1.67;1.17;84;54;44;27;9;72;55;55;0;0;0;246;38;Y;Y;N;N;N;N;Y
71127;149;160;2012/2013;complete;335;13;-1;64,68,71;52;3;1;4;9;7;16;2;2;1;1;0;0;8;5;5;4;13;9;6;11;63;37;1;1;1.2;7.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2012-11-24 15:00:00;149;0;74;37;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;57;75;84;100;47;74;92;65;10.53;5.57;3.93;3.64;Manchester United;Queens Park Rangers;2.53;0.58;2.4;0.17;2.25;0.33;62;44;25;17;0;55;55;37;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71128;141;162;2012/2013;complete;335;13;-1;26;;1;0;1;7;2;9;3;2;1;1;0;0;3;4;4;2;7;6;6;8;45;55;1;1;2.21;3.45;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-11-24 15:00:00;141;0;52;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;70;80;45;70;52;34;11.97;2.57;2.57;2.75;Stoke City;Fulham;1.47;1;1.8;1;1.08;1.33;75;67;50;30;20;100;100;80;0;0;0;246;38;Y;N;N;N;N;N;N
71129;221;219;2012/2013;complete;335;13;-1;58,68,90;35,79;3;2;5;0;0;0;5;0;2;0;0;0;10;7;18;16;28;23;16;11;64;36;2;0;1.85;3.86;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2012-11-24 15:00:00;221;0;72;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;62;80;100;54;90;74;45;9.7;4.63;3.1;2.99;Wigan Athletic;Reading;0.95;0.42;0.83;0.4;0.92;0.82;90;64;39;20;0;74;74;64;0;0;0;246;38;Y;Y;Y;Y;Y;N;Y
71130;158;59;2012/2013;complete;335;13;-1;;;0;0;0;7;6;13;4;3;1;0;0;0;9;7;2;7;11;14;6;9;45;55;1;0;5.44;4.22;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-24 17:30:00;-1;0;65;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;37;84;92;19;82;84;37;13.33;2.9;3.53;2.5;Aston Villa;Arsenal;1.05;1.84;1;1.33;0.75;1.58;90;72;64;17;9;92;92;82;0;0;0;246;38;N;N;N;N;N;N;N
71131;154;151;2012/2013;complete;335;13;-1;;;0;0;0;7;6;13;0;3;1;0;0;0;9;15;9;7;18;22;6;10;46;54;1;0;3.71;3.67;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-25 13:30:00;-1;0;74;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;72;100;100;54;84;90;45;13.57;5.63;5.8;3.39;Swansea City;Liverpool;1.37;1.47;1.5;1.2;1.33;1.25;90;64;29;0;0;92;74;54;0;0;0;246;38;N;N;N;N;N;N;N
71132;146;157;2012/2013;complete;335;13;-1;35,60;;2;0;2;4;3;7;2;4;2;2;0;0;11;4;7;5;18;9;12;14;48;52;2;2;2.5;3.61;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-11-25 15:00:00;146;0;82;9;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;54;100;100;27;74;90;62;8.83;2.93;4.33;3.15;Southampton;Newcastle United;1.32;0.68;0.83;0.8;0.67;1.17;84;55;47;0;0;54;54;54;0;0;0;246;38;Y;Y;N;N;N;N;N
71133;152;93;2012/2013;complete;335;13;-1;;;0;0;0;6;11;17;2;1;0;3;0;0;2;8;4;4;6;12;9;16;46;54;0;3;2.57;3.67;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-25 16:00:00;-1;0;74;45;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;82;90;54;72;72;37;12.13;2.6;2.9;2.95;Chelsea;Manchester City;2.16;1.74;2.17;1.8;2;2.33;75;65;45;19;10;64;64;54;0;0;0;246;38;N;N;N;N;N;N;N
71134;92;153;2012/2013;complete;335;13;-1;44,58,64;82;3;1;4;4;2;6;1;2;1;2;0;0;14;7;12;4;26;11;9;10;61;39;1;2;1.63;4.15;6.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2012-11-25 16:00:00;92;0;54;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;47;72;90;20;57;80;52;13.7;3.93;5.3;2.34;Tottenham Hotspur;West Ham United;2;0.68;1.33;1.4;1.42;1.58;92;92;54;29;10;84;74;74;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71135;156;160;2012/2013;complete;335;14;-1;;;0;0;0;5;8;13;3;1;1;3;0;0;5;6;10;10;15;16;10;15;46;54;1;3;2.25;3.4;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-27 19:45:00;-1;0;66;15;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;39;66;100;25;59;93;39;10.51;5.2;3.54;2.63;Sunderland;Queens Park Rangers;1.21;0.58;1;0.14;1;0.31;83;69;62;35;0;69;49;42;0;0;0;246;38;N;N;N;N;N;N;N
71136;158;219;2012/2013;complete;335;14;-1;80;;1;0;1;8;3;11;2;3;1;0;0;0;6;4;12;10;18;14;8;5;45;55;1;0;2;3.61;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-11-27 20:00:00;158;0;67;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;75;92;25;75;83;42;9.67;4.16;3.33;2.84;Aston Villa;Reading;1.05;0.42;1;0.33;0.77;0.75;75;59;59;25;9;84;84;67;0;0;0;246;38;Y;N;N;N;N;N;N
71137;146;159;2012/2013;complete;335;14;-1;32;45;1;1;2;3;6;9;2;3;1;1;0;0;6;8;5;4;11;12;12;7;52;48;1;1;2.19;3.58;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2012-11-28 19:45:00;-1;0;64;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;43;86;93;29;71;86;50;9.14;4.14;2.14;2.86;Southampton;Norwich City;1.32;0.68;1.14;0.57;0.85;1.15;71;64;57;15;7;64;50;50;0;0;0;246;38;Y;Y;N;N;N;N;Y
71138;141;157;2012/2013;complete;335;14;-1;81,85;47;2;1;3;7;2;9;3;0;2;2;0;0;6;7;6;1;12;8;12;12;59;41;2;2;2.02;3.48;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2012-11-28 19:45:00;141;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;25;67;50;17;8.17;3.67;4.16;1.84;Stoke City;Newcastle United;1.47;0.68;2;0.67;1.23;1.08;100;84;84;34;17;67;58;42;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71139;154;142;2012/2013;complete;335;14;-1;9,11,39;45;3;1;4;5;2;7;6;2;0;4;0;0;9;3;5;4;14;7;10;16;59;41;0;4;2.33;3.47;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2012-11-28 19:45:00;154;0;70;16;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;69;93;93;54;62;85;55;12.33;4.4;5.04;2.94;Swansea City;West Bromwich Albion;1.37;0.95;1.43;1.33;1.31;2;92;77;31;7;7;85;69;61;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71140;92;151;2012/2013;complete;335;14;-1;7,16;72;2;1;3;1;12;13;0;3;1;2;0;0;8;11;7;4;15;15;4;14;54;46;1;2;2.46;3.55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2012-11-28 19:45:00;92;0;69;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;47;85;92;17;63;84;60;12.5;5.81;3.76;2.93;Tottenham Hotspur;Liverpool;2;1.47;1.57;1.17;1.54;1.23;85;69;54;16;9;79;70;54;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71141;152;162;2012/2013;complete;335;14;-1;;;0;0;0;10;2;12;4;2;3;0;0;0;14;8;4;1;18;9;10;10;59;41;3;0;1.47;4.73;7.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-28 19:45:00;-1;0;64;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;65;79;93;50;86;71;43;12.72;2.43;2.43;3.5;Chelsea;Fulham;2.16;1;2;0.86;1.92;1.23;57;50;36;22;7;86;79;79;0;0;0;246;38;N;N;N;N;N;N;N
71142;144;59;2012/2013;complete;335;14;-1;28;1;1;1;2;6;6;12;6;0;2;1;0;0;11;10;4;3;15;13;15;9;56;44;2;1;2.5;3.52;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2012-11-28 19:45:00;-1;0;63;24;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;48;70;86;24;77;62;31;13.47;4.38;2.81;2.36;Everton;Arsenal;2.21;1.84;2;1.29;1.62;1.54;100;68;52;30;15;68;68;68;0;0;0;246;38;Y;Y;N;N;N;N;Y
71143;149;153;2012/2013;complete;335;14;-1;1;;1;0;1;5;5;10;2;1;1;1;0;0;14;4;10;6;24;10;7;8;45;55;1;1;1.26;6.7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-11-28 20:00:00;149;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;84;84;92;42;75;84;58;12.17;4;5;3.42;Manchester United;West Ham United;2.53;0.68;2.5;1.17;2.31;1.46;75;50;17;17;9;75;67;59;0;0;0;246;38;Y;N;N;N;N;N;N
71144;221;93;2012/2013;complete;335;14;-1;;69,72;0;2;2;6;6;12;1;1;1;1;0;0;5;7;5;9;10;16;13;12;39;61;1;1;7.01;4.44;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-11-28 20:00:00;93;0;77;38;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;68;84;84;45;75;61;45;11.38;3.79;3.24;2.72;Wigan Athletic;Manchester City;0.95;1.74;1.14;1.67;1.08;2.23;93;70;32;17;17;62;62;54;0;0;0;246;38;Y;Y;N;N;N;N;N
71145;153;152;2012/2013;complete;335;15;-1;63,86,90;13;3;1;4;14;5;19;3;3;1;2;0;0;14;10;3;7;17;17;15;6;48;52;1;2;4.21;3.67;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2012-12-01 12:45:00;153;0;62;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;47;77;85;40;69;62;31;12.04;3.47;2.96;2.55;West Ham United;Chelsea;1.74;1.79;1.71;1.83;1.36;1.86;85;77;54;23;16;84;77;62;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71146;59;154;2012/2013;complete;335;15;-1;;88,90;0;2;2;8;5;13;0;5;1;0;0;0;9;11;2;2;11;13;11;10;54;46;1;0;1.47;4.63;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-12-01 15:00:00;154;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;92;42;59;83;50;11;3.67;2.66;3.25;Arsenal;Swansea City;2;1.05;1.83;1.17;1.5;1.43;67;67;50;25;9;67;59;59;0;0;0;246;38;Y;Y;N;N;N;N;N
