ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
45814;923;101;2015/2016;complete;206;13;-1;;;0;0;0;4;8;12;8;2;1;4;0;0;2;4;2;4;4;8;17;16;45;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-25 16:00:00;-1;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;90;40;60;80;40;10;3.8;6;3;Akhmat Grozny;CSKA Moskva;1.73;1.8;1.8;3;1.58;2.67;80;80;60;20;10;70;50;40;0;0;0;148;30;N;N;N;N;N;N;N
45815;920;71;2015/2016;complete;206;13;-1;;57,85;0;2;2;10;2;12;1;1;1;3;0;0;5;0;8;3;13;3;7;20;68;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-26 16:30:00;71;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;60;80;90;30;70;80;40;8;5.2;3.4;2.3;Lokomotiv Moskva;Rostov;1.67;1.73;2.2;1.2;2.25;1.75;100;100;40;20;10;60;40;20;0;0;0;148;30;Y;Y;N;N;N;N;N
45816;101;919;2015/2016;complete;206;14;-1;21,62;;2;0;2;10;2;12;6;2;1;1;0;0;5;3;6;2;11;5;10;16;69;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-31 11:30:00;101;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;79;100;50;79;79;43;9.72;2.43;3.72;2.72;CSKA Moskva;Ufa;2.53;0.53;2.43;0.86;2.54;0.77;86;64;57;22;0;43;36;36;0;0;0;148;30;Y;Y;N;N;N;N;N
45817;921;934;2015/2016;complete;206;14;-1;;;0;0;0;11;1;12;0;0;1;3;0;0;6;2;4;2;10;4;15;13;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-31 14:00:00;-1;0;54;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;61;75;84;38;84;75;31;9.97;2.57;3.31;2.73;Zenit;Mordovia Saransk;2.07;0.67;1.86;0.5;1.92;0.62;85;69;40;25;17;52;45;38;0;0;0;148;30;N;N;N;N;N;N;N
45818;928;926;2015/2016;complete;206;14;-1;;37,61,77,87;0;4;4;5;2;7;3;3;0;0;0;0;3;7;2;5;5;12;15;13;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-11-01 11:00:00;926;0;29;15;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;30;69;85;22;54;77;47;8.33;5.53;3.96;1.98;Krylya Sovetov;Krasnodar;1;1.67;1.17;1.29;1.15;1.38;100;86;70;31;16;54;38;16;0;0;0;148;30;Y;Y;Y;Y;N;N;N
45819;931;932;2015/2016;complete;206;14;-1;65;20,22;1;2;3;3;18;21;2;1;1;0;0;0;8;6;6;5;14;11;17;12;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-11-01 13:30:00;932;0;57;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;65;93;36;57;79;36;8.14;3.71;5.28;2.29;Anzhi Makhachkala;Rubin Kazan;0.73;1;0.43;0.57;0.62;0.77;93;79;57;36;7;65;57;43;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45820;933;920;2015/2016;complete;206;14;-1;4,14,19,27,38,90;63,76;6;2;8;3;9;12;3;2;0;1;0;0;3;5;2;4;5;9;22;16;37;63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;1;2;3;5;2015-11-01 16:00:00;933;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;79;100;50;79;86;43;9.29;4.43;3.86;2.57;Kuban Krasnodar;Lokomotiv Moskva;1.13;1.67;0.86;2.29;0.77;2.08;100;72;50;22;0;57;57;43;0;0;0;148;30;Y;Y;Y;Y;Y;Y;Y
45821;924;930;2015/2016;complete;206;14;-1;;80;0;1;1;5;5;10;1;2;4;2;0;1;6;6;8;4;14;10;17;9;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-01 16:30:00;930;0;64;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;71;100;36;79;79;43;10.85;3.72;4;2.5;Spartak Moskva;Ural;1.67;1.2;1.14;1.57;1.77;1.46;93;79;50;29;0;79;71;71;0;0;0;148;30;Y;N;N;N;N;N;N
45822;925;923;2015/2016;complete;206;14;-1;51;;1;0;1;7;2;9;3;1;2;2;0;0;0;4;3;4;3;8;14;16;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-02 14:00:00;925;0;57;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;79;93;15;50;86;57;7.86;4.71;4.72;2.29;Amkar Perm;Akhmat Grozny;1.33;1.2;1.29;1.43;1;1.54;93;86;71;22;7;65;50;36;0;0;0;148;30;Y;N;N;N;N;N;N
45823;71;935;2015/2016;complete;206;14;-1;55;;1;0;1;3;5;8;0;1;3;2;1;0;5;5;6;5;11;10;18;13;38;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-02 16:30:00;71;0;64;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;72;86;36;71;79;22;8.43;4;4.28;2.29;Rostov;Dinamo Moskva;2.47;0.8;2.14;1;1.85;1.15;86;79;64;29;14;72;36;15;0;0;0;148;30;Y;N;N;N;N;N;N
45824;934;931;2015/2016;complete;206;15;-1;3,18,54,69;;4;0;4;5;6;11;0;0;3;3;0;0;0;6;8;5;8;11;14;15;38;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-11-06 16:00:00;934;0;62;0;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;31;62;100;7;70;77;47;9.54;3.86;4.43;2.68;Mordovia Saransk;Anzhi Makhachkala;0.93;1;0.71;0.83;0.64;0.57;85;85;69;38;0;54;54;47;0;0;0;148;30;Y;Y;Y;Y;N;N;N
45825;930;71;2015/2016;complete;206;15;-1;6;14,84;1;2;3;3;1;4;1;4;1;3;0;0;3;3;6;1;9;4;10;13;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-07 11:00:00;71;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;100;50;84;83;67;9.66;3.83;3;3.34;Ural;Rostov;1.4;1.73;1.33;1.5;1.57;1.93;84;59;25;9;0;67;59;33;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45826;919;925;2015/2016;complete;206;15;-1;47,88;68;2;1;3;4;6;10;1;2;0;1;0;0;3;4;4;0;7;4;15;22;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-11-07 13:15:00;919;0;33;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;67;100;17;50;83;42;7.83;4.33;6;2.08;Ufa;Amkar Perm;1.27;0.73;0.67;0.67;0.71;1.14;100;92;67;34;0;58;42;34;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45827;935;933;2015/2016;complete;206;15;-1;74,80;45;2;1;3;4;3;7;3;1;3;2;0;0;6;0;3;6;9;6;13;19;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-11-07 15:30:00;935;0;58;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;84;92;25;59;92;42;10.33;4;4.34;2.33;Dinamo Moskva;Kuban Krasnodar;0.87;0.6;1.33;0.67;1.07;0.93;92;84;67;17;9;83;67;50;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45828;923;924;2015/2016;complete;206;15;-1;21,80;6;2;1;3;1;4;5;2;0;2;2;0;0;5;3;8;4;13;7;16;23;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-07 16:30:00;923;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;84;33;84;67;25;10.17;5.16;4.83;2.34;Akhmat Grozny;Spartak Moskva;1.73;1.67;1.67;2.5;1.43;1.64;83;75;59;33;17;50;33;33;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45829;932;928;2015/2016;complete;206;15;-1;38,90;;2;0;2;5;5;10;0;2;0;2;0;0;7;4;7;6;14;10;14;17;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-08 11:30:00;932;0;55;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;49;79;100;41;70;86;48;10.86;3.64;4.47;2.6;Rubin Kazan;Krylya Sovetov;1.2;1.33;1;1.14;0.93;1.07;100;68;52;22;0;70;55;48;0;0;0;148;30;Y;Y;N;N;N;N;N
45830;926;101;2015/2016;complete;206;15;-1;18,30;28;2;1;3;3;3;6;8;3;3;2;0;0;2;5;2;6;4;11;12;10;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-11-08 14:00:00;926;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;83;33;42;59;50;13;2.5;5.17;2.5;Krasnodar;CSKA Moskva;2.07;1.8;1.5;2.67;1.5;2.57;92;83;67;33;17;92;83;75;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45831;920;921;2015/2016;complete;206;15;-1;48,58;;2;0;2;1;9;10;5;0;2;3;0;0;3;8;4;8;7;16;13;11;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-08 16:30:00;920;0;58;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;83;92;34;67;92;59;8.83;5.67;3.33;2.84;Lokomotiv Moskva;Zenit;1.67;1.87;1.83;2;1.93;1.86;92;59;42;17;9;42;33;33;0;0;0;148;30;Y;Y;N;N;N;N;N
45832;925;932;2015/2016;complete;206;16;-1;54;37,62;1;2;3;4;3;7;4;1;4;2;0;0;5;5;6;1;11;6;18;13;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-21 09:00:00;932;0;57;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;57;94;19;57;76;32;11.63;4.51;4.63;1.94;Amkar Perm;Rubin Kazan;1.33;1;1.5;0.88;1.07;1.07;100;94;63;44;7;69;50;44;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45833;101;928;2015/2016;complete;206;16;-1;;52,66;0;2;2;8;2;10;2;2;0;2;0;0;7;4;5;4;12;8;6;13;63;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-21 11:00:00;928;0;44;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;26;69;100;32;76;69;25;10.76;4.13;3.51;2.19;CSKA Moskva;Krylya Sovetov;2.53;1.33;2.5;1;2.4;1;94;82;76;32;0;51;38;25;0;0;0;148;30;Y;Y;N;N;N;N;N
45834;921;930;2015/2016;complete;206;16;-1;12,76,89;;3;0;3;6;2;8;2;4;2;1;0;0;8;3;2;2;10;5;15;18;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-21 13:30:00;921;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;76;94;32;76;88;25;12.38;2.88;3.63;2.51;Zenit;Ural;2.07;1.2;1.75;1.75;1.73;1.47;88;82;57;26;7;82;69;57;0;0;0;148;30;Y;Y;Y;N;N;N;N
45835;920;931;2015/2016;complete;206;16;-1;;55,70;0;2;2;3;2;5;2;1;1;3;0;0;4;0;9;3;13;3;22;21;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-21 16:00:00;931;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;79;93;14;65;79;57;8;6;3.71;2.36;Lokomotiv Moskva;Anzhi Makhachkala;1.67;1;2;0.71;2;0.53;93;86;64;22;7;57;50;43;0;0;0;148;30;Y;Y;N;N;N;N;N
45836;934;935;2015/2016;complete;206;16;-1;75;33;1;1;2;6;5;11;2;0;2;3;0;0;3;5;2;5;5;10;13;22;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-22 11:30:00;-1;0;57;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;69;94;32;63;88;38;9.76;2.5;4.25;2.69;Mordovia Saransk;Dinamo Moskva;0.93;0.8;1;0.88;0.8;1.2;88;75;63;32;7;69;51;38;0;0;0;148;30;Y;Y;N;N;N;N;Y
