ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
708723;1936;1957;2019/2020;complete;52478;10;-1;;12,89;0;2;2;2;1;3;-1;-1;2;2;0;0;4;5;3;4;7;9;-1;-1;50;50;2;2;1.36;4.2;7;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.07;1.2;2.75;1.95;2.25;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-09-21 16:30:00;1957;0;40;10;30;0;1;1;1;1;1;0;2;1;2;1;0;1;3;1;1;105;94;162;155;1.5;1.61;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;80;90;30;70;90;50;7.6;0;4.2;2.5;Bačka Palanka;Kolubara;2.33;1.13;2;0.8;1.44;1.22;90;90;40;20;10;20;20;20;1.53;1.06;2.59;2782;30;Y;Y;N;N;N;N;N
708724;1942;10050;2019/2020;complete;52478;10;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-21 14:00:00;-1;0;35;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;65;65;88;13;65;43;43;9.17;0;6.08;2.4;Radnički Kragujevac;Trajal Krusevac;1.67;0.67;1.8;1;1.22;1.33;100;78;35;35;13;42;29;29;1.8;1.24;3.04;2782;30;N;N;N;N;N;N;N
708725;1938;10049;2019/2020;complete;52478;10;-1;33,72;;2;0;2;3;7;10;-1;-1;3;4;0;0;5;2;8;9;13;11;-1;-1;50;50;3;4;1.44;3.75;6.5;1.03;1.29;2;3.6;7;9;3.3;1.8;1.25;1.07;2.1;1.65;0;0;0;0;1.08;1.22;2.5;2.1;2.2;5.5;1.84;2.65;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9;3.6;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;1.25;2.2;4.8;10;3.6;1.6;1.13;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-09-21 16:30:00;1938;0;20;20;10;0;1;1;3;2;0;5;5;5;1;2;2;2;3;4;1;50;62;74;111;1.53;1.29;2.82;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;43;88;20;65;65;20;14.58;0;6.47;1.9;Metalac GM;Žarkovo;2.2;1.67;1.8;1.75;1.67;1.67;90;80;80;58;13;71;71;59;1.61;1.34;2.95;2782;30;Y;Y;N;N;N;N;N
708726;1955;10048;2019/2020;complete;52478;10;-1;27,63;78;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.44;3.9;6;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.06;1.2;2.75;2.1;2.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-20 14:00:00;1955;0;43;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;55;78;0;68;55;10;8.5;0;6.73;1.53;Sinđelić Beograd;Zlatibor Čajetina;1.13;1.4;1.2;0.5;0.67;1.44;100;90;90;45;23;38;38;38;1.47;1.06;2.53;2782;30;Y;Y;Y;N;N;N;Y
708727;10048;667979;2019/2020;complete;52478;11;-1;-1,-1;-1;2;1;3;10;4;14;-1;-1;-1;-1;-1;-1;8;6;10;6;18;12;-1;-1;61;39;-1;-1;1.74;3.2;4.2;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2.1;1.65;0;0;0;0;1.2;1.33;1.83;2.5;2;4.5;2.47;2.25;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.88;0;0;1.45;3.6;9;21;2.55;1.25;1.03;1;1.3;2.45;5.6;12;3.2;1.5;1.09;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-09-30 14:00:00;10048;0;20;0;10;1;1;-1;6;2;4;2;8;6;-1;-1;-1;-1;-1;-1;1;88;77;111;89;2.33;1.73;4.06;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;40;80;0;40;60;40;8.9;0;5.55;1.8;Zlatibor Čajetina;Semendrija 1924;2.2;0.93;2.2;1.2;1.3;1.2;100;80;60;60;20;43;33;20;1.17;1.05;2.22;2782;30;Y;Y;Y;N;N;N;Y
708728;10049;1955;2019/2020;complete;52478;11;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-09-29 14:00:00;1955;0;35;25;35;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;58;68;80;58;68;80;35;5.3;0;4.65;2.88;Žarkovo;Sinđelić Beograd;1;0.53;1.6;0;1.5;0.9;75;55;43;33;20;50;25;25;1.19;1.34;2.53;2782;30;Y;Y;Y;Y;Y;N;Y
708729;10050;1938;2019/2020;complete;52478;11;-1;23;;1;0;1;2;8;10;-1;-1;1;4;0;1;2;5;5;5;7;10;-1;-1;50;50;1;6;2.75;3.25;2.25;1.06;1.36;2.2;4.5;9;7.5;2.88;1.65;1.17;1.03;1.91;1.8;0;0;0;0;1.53;1.3;1.36;3.4;2.05;3.1;3.24;2.42;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8;1.83;0;0;1.45;3.3;9;21;2.55;1.29;1.03;1;1.3;2.4;5.6;12;3.2;1.5;1.1;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-09-29 18:00:00;-1;0;68;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;1;77;94;124;140;1.15;1.67;2.82;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;48;78;100;0;55;65;35;6.17;0;6.25;2.5;Trajal Krusevac;Metalac GM;1.4;1.33;1.6;1.5;1.3;1.8;88;88;53;23;0;17;17;17;1.36;1.39;2.75;2782;30;Y;Y;N;N;N;N;Y
708730;1957;1942;2019/2020;complete;52478;11;-1;7;;1;0;1;3;6;9;-1;-1;6;3;0;0;2;0;3;5;5;5;-1;-1;50;50;6;3;2.25;3.25;2.75;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;1.36;1.3;1.53;3;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-09-29 17:00:00;1957;0;38;0;38;0;1;1;1;1;2;5;2;7;2;1;4;2;3;6;1;86;69;125;123;1.09;0.83;1.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;75;13;50;63;38;8.92;0;7.25;1.88;Kolubara;Radnički Kragujevac;2;1;1.75;0.5;1.4;1.2;88;75;75;50;25;25;13;13;1.28;1.33;2.61;2782;30;Y;N;N;N;N;N;N
708731;1945;1936;2019/2020;complete;52478;11;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10.75;7.5;1.13;1;1.03;1.19;1.53;2.2;17.75;8.25;4.05;2.3;1.59;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-09-29 14:00:00;-1;0;38;29;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;25;63;75;13;7;0;9.5;2;Budućnost Dobanovci;Bačka Palanka;1.13;1.27;0.5;0.75;0.6;1.3;100;88;75;38;0;17;17;17;1.69;0.6;2.29;2782;30;Y;Y;N;N;N;N;Y
708732;667981;1948;2019/2020;complete;52478;11;-1;-1,-1,-1,-1;-1,-1;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.51;3.85;5.35;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;2;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-09-29 14:00:00;667981;0;13;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;38;88;0;63;38;25;7.34;0;6.5;1.88;Grafičar;Dinamo Vranje;2.27;0.8;3;1.75;1.8;1.8;100;75;63;63;13;34;34;34;1.31;1.01;2.32;2782;30;Y;Y;Y;Y;Y;Y;Y
708733;1939;667980;2019/2020;complete;52478;11;-1;35,51,85;11;3;1;4;1;2;3;-1;-1;3;4;0;0;6;2;4;5;10;7;-1;-1;50;50;3;4;1.8;3.1;4.15;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.2;1.33;1.83;2.5;2.05;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-09-29 17:00:00;1939;0;55;23;13;0;1;1;1;1;0;1;2;1;1;1;2;3;2;5;1;77;70;136;133;1.62;1.1;2.72;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;80;90;45;80;78;35;7.5;0;5.1;2.38;Novi Pazar;Kabel Novi Sad;2.13;1.6;3;1.6;1.5;1.7;100;78;55;20;10;38;38;25;1.39;1.42;2.81;2782;30;Y;Y;Y;Y;N;N;Y
708734;1925;1954;2019/2020;complete;52478;11;-1;;78,82;0;2;2;2;3;5;-1;-1;2;3;0;0;5;6;6;8;11;14;-1;-1;54;46;2;3;1.69;3.4;4.2;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;2.1;1.65;0;0;0;0;1.12;1.25;2.2;2.25;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-09-30 14:00:00;1954;0;30;0;13;0;1;1;0;3;2;0;3;2;2;1;0;2;3;2;1;50;35;92;81;1.41;1.56;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;53;100;23;55;78;20;6.5;0;3.83;2.15;Zemun;Radnički Pirot;1.6;0.87;2.25;0.8;1.1;1.5;100;80;58;48;0;50;25;25;1.14;1.31;2.45;2782;30;Y;Y;N;N;N;N;N
708735;667979;1954;2019/2020;complete;52478;12;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-05 13:00:00;667979;0;45;0;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;55;82;100;19;35;72;35;7.2;0;4.13;2.54;Semendrija 1924;Radnički Pirot;1.2;0.87;1.2;1.17;1.09;1.64;100;84;45;19;0;54;44;44;1.54;1.36;2.9;2782;30;Y;N;N;N;N;N;N
708736;667980;1925;2019/2020;complete;52478;12;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-05 13:00:00;667980;0;54;10;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;27;54;80;10;45;62;19;6.75;0;5;1.8;Kabel Novi Sad;Zemun;1.87;0.6;1.8;0.33;1.55;1;90;90;74;47;20;25;25;13;1.56;1.33;2.89;2782;30;Y;Y;N;N;N;N;N
708737;1948;1939;2019/2020;complete;52478;12;-1;;;0;0;0;5;6;11;-1;-1;-1;-1;-1;-1;3;2;5;7;8;9;-1;-1;52;48;-1;-1;1.8;3.25;4;1.05;1.33;2.05;4;8;8;3;1.75;1.2;1.05;1.95;1.75;0;0;0;0;1.2;1.3;1.83;2.4;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.5;2.88;0;0;1.44;3.2;9;19;2.6;1.3;1.03;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-04 13:00:00;-1;0;50;10;20;0;1;-1;5;3;0;3;8;3;-1;-1;-1;-1;-1;-1;1;75;55;96;89;1.26;1.11;2.37;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;59;75;17;42;59;25;11.6;0;5.9;2;Dinamo Vranje;Novi Pazar;1.67;0.53;1.83;0.5;1.64;1.64;92;75;67;42;25;37;37;37;1.75;1.15;2.9;2782;30;N;N;N;N;N;N;N
708738;1936;667981;2019/2020;complete;52478;12;-1;57,88;54,65;2;2;4;6;4;10;-1;-1;2;1;0;0;6;6;10;5;16;11;-1;-1;45;55;2;1;2.25;3.25;2.75;1.05;1.29;2.1;3.6;7.5;8;3.3;1.7;1.25;1.06;1.73;2;0;0;0;0;1.36;1.3;1.53;3;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.5;2.25;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-10-04 16:00:00;-1;0;50;29;27;0;1;1;1;2;5;2;3;7;0;1;2;0;1;2;1;64;74;81;95;1.88;1.65;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;33;67;67;34;5.3;0;4.83;2.33;Bačka Palanka;Grafičar;2.33;1.33;1.67;1;1.27;1.91;92;83;59;25;9;13;13;13;1.52;1.35;2.87;2782;30;Y;Y;Y;Y;N;N;Y
708739;1942;1945;2019/2020;complete;52478;12;-1;23;;1;0;1;7;2;9;-1;-1;2;4;0;0;4;0;7;4;11;4;-1;-1;50;50;2;4;1.5;3.75;5.5;1.05;1.33;2.1;4;8;8;3;1.7;1.2;1.05;2.25;1.57;0;0;0;0;1.11;1.22;2.38;2.1;2.2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8;4;0;0;1.44;3.3;9;21;2.6;1.29;1.03;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-04 13:00:00;1942;0;9;0;0;0;1;1;4;2;3;0;6;3;2;2;0;2;4;2;1;68;80;91;135;1.47;0.85;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;83;25;59;42;34;9.75;0;5.75;2.17;Radnički Kragujevac;Budućnost Dobanovci;1.67;0.33;1.67;0.67;1.09;0.64;100;83;58;25;17;38;25;25;1.8;1.28;3.08;2782;30;Y;N;N;N;N;N;N
708740;1938;1957;2019/2020;complete;52478;12;-1;27,50;59;2;1;3;5;2;7;-1;-1;2;3;0;0;3;2;0;0;3;2;-1;-1;50;50;2;3;1.67;3.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12;1.33;2;2.38;2.05;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-05 16:00:00;1938;0;25;17;17;0;1;1;3;0;2;2;3;4;0;2;2;1;2;3;1;57;47;0;0;0.8;0.59;1.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;25;75;83;33;11.2;0;4.16;2.34;Metalac GM;Kolubara;2.2;1.13;2;1.17;1.73;1.55;92;84;59;33;9;57;57;37;1.6;1.15;2.75;2782;30;Y;Y;Y;N;N;N;Y
708741;1955;10050;2019/2020;complete;52478;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-05 13:00:00;-1;0;54;13;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;54;72;10;54;44;27;9.17;0;4.83;1.8;Sinđelić Beograd;Trajal Krusevac;1.13;0.67;1.5;1;1.09;1.27;100;82;64;47;29;29;29;29;1.47;1.24;2.71;2782;30;N;N;N;N;N;N;N
708742;10048;10049;2019/2020;complete;52478;12;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-05 13:00:00;-1;0;9;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;29;74;0;30;47;0;12.9;0;5.5;1.1;Zlatibor Čajetina;Žarkovo;2.2;1.67;2.33;1.4;1.45;1.36;100;100;92;72;27;58;58;35;1.4;1.33;2.73;2782;30;Y;Y;N;N;N;N;Y
