ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
110994;1926;13002;2016/2017;complete;592;13;-1;35;40;1;1;2;7;6;13;-1;-1;3;3;0;0;4;5;5;4;9;9;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-22 15:00:00;-1;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;90;20;60;70;60;9.08;0.4;5.2;2.4;Javor Ivanjica;Mladost Lučani;1.39;1.05;0.6;1.2;0.83;1.75;90;80;70;20;10;54;42;29;0;0;0;417;37;Y;Y;N;N;N;N;Y
110995;1937;1938;2016/2017;complete;592;13;-1;38,56;11;2;1;3;3;6;9;-1;-1;3;1;0;0;5;3;4;5;9;8;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-22 15:00:00;1937;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;40;80;20;50;70;30;10.2;4.8;4.4;2;Čukarički;Metalac GM;1.47;0.63;1;0.8;0.58;1.25;90;70;70;60;20;60;50;50;0;0;0;417;37;Y;Y;Y;N;N;N;Y
110996;1928;1931;2016/2017;complete;592;13;-1;75,79;;2;0;2;5;1;6;1;4;1;3;0;0;11;3;13;5;24;8;8;13;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-22 15:00:00;1928;0;45;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;64;90;0;80;64;29;9.8;5.07;5.2;1.72;Rad Beograd;Borac Čačak;1.21;0.68;1.6;0.33;1.25;0.67;100;100;82;37;10;70;70;60;0;0;0;417;37;Y;Y;N;N;N;N;N
110997;957;1935;2016/2017;complete;592;13;-1;48;31;1;1;2;10;5;15;7;3;2;1;0;0;8;2;7;2;15;4;14;27;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-22 17:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;60;90;20;60;70;60;9;4.6;6.2;2.7;Partizan;Radnički Niš;2.74;1.21;2.4;1.4;2.08;1.92;90;50;40;40;10;40;30;10;0;0;0;417;37;Y;Y;N;N;N;N;Y
110998;1924;957;2016/2017;complete;592;14;-1;47;10,11,76;1;3;4;7;6;13;1;0;5;2;0;0;6;9;2;7;8;16;29;16;46;54;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-10-29 15:00:00;957;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;71;93;36;64;86;22;11.58;3.43;4.86;2.36;Radnik Surdulica;Partizan;1.39;2.33;1.57;1.86;1.15;2;100;79;50;29;7;65;50;22;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
110999;1932;1931;2016/2017;complete;592;14;-1;31,50,82;17;3;1;4;8;1;9;-1;-1;0;3;0;1;8;3;5;1;13;4;-1;-1;-1;-1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-10-30 14:00:00;1932;0;47;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;32;69;92;25;77;69;23;5.93;3.67;3.81;2.02;Napredak;Borac Čačak;1.95;0.68;2.67;0.29;1.92;0.62;100;92;68;31;9;35;35;35;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
111000;70;1928;2016/2017;complete;592;14;-1;47,74;64;2;1;3;9;2;11;-1;-1;1;5;0;0;7;2;8;1;15;3;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-30 14:00:00;70;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;65;93;100;64;86;72;57;11.23;1.57;4.86;3.15;Red Star Belgrade;Rad Beograd;2.53;1.06;2.71;1;2.46;1.38;86;58;36;7;0;52;52;52;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111001;1938;1934;2016/2017;complete;592;14;-1;;;0;0;0;15;5;20;-1;-1;2;1;0;0;9;5;3;9;12;14;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-30 14:00:00;-1;0;43;17;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;72;93;43;50;72;50;8.29;3.57;5.57;2.79;Metalac GM;Spartak Subotica;1.22;1.28;1.57;1.43;1.15;1.38;79;72;50;29;7;52;42;35;0;0;0;417;37;N;N;N;N;N;N;N
111002;1927;1926;2016/2017;complete;592;14;-1;32;48,60;1;2;3;1;2;3;2;0;0;3;0;0;7;4;6;6;13;10;20;24;54;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-30 14:00:00;1926;0;43;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;79;86;22;50;79;36;10.34;3;4.29;2.43;Voždovac;Javor Ivanjica;1.39;0.95;1.14;1;1.08;0.85;93;72;57;22;15;67;67;58;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111003;1939;1936;2016/2017;complete;592;14;-1;80;55;1;1;2;6;3;9;-1;-1;2;4;0;1;7;3;5;3;12;6;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-30 14:00:00;-1;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;30;45;100;16;61;62;37;8.83;0.57;4.31;1.9;Novi Pazar;Bačka Palanka;0.94;0.44;0.86;0;0.85;0.77;93;93;70;55;0;67;50;50;0;0;0;417;37;Y;Y;N;N;N;N;Y
111004;13002;1937;2016/2017;complete;592;14;-1;39,79;;2;0;2;3;3;6;2;0;4;2;0;0;0;0;0;0;0;0;22;19;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-30 16:00:00;13002;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;57;93;14;79;64;29;7.5;2.71;4.57;2.15;Mladost Lučani;Čukarički;2.22;1.33;2.14;0.29;1.69;0.77;93;86;64;43;7;67;50;33;0;0;0;417;37;Y;Y;N;N;N;N;N
111005;1935;1933;2016/2017;complete;592;14;-1;22;;1;0;1;2;0;2;5;4;4;6;0;1;6;0;15;5;21;5;23;23;48;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-30 16:00:00;1935;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;5;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;71;86;29;57;86;43;10.19;4.43;5.71;2.36;Radnički Niš;Vojvodina;1.72;1.5;2.29;1.57;1.85;2.23;93;79;50;29;15;57;57;34;0;0;0;417;37;Y;N;N;N;N;N;N
111006;1933;1924;2016/2017;complete;592;15;-1;53,69;;2;0;2;10;2;12;3;0;1;2;0;0;10;4;9;1;19;5;18;19;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-04 16:00:00;1933;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;59;92;25;67;75;34;9.16;3.5;5.5;2.42;Vojvodina;Radnik Surdulica;2.37;0.63;3;0.67;2.07;1.07;83;67;58;42;9;50;33;33;0;0;0;417;37;Y;Y;N;N;N;N;N
111007;1936;1932;2016/2017;complete;592;15;-1;43;5,18,90;1;3;4;10;3;13;0;3;2;4;0;0;3;4;4;4;7;8;21;19;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-11-05 12:30:00;1932;0;29;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;22;43;86;14;57;57;22;10.2;1.14;5.57;1.64;Bačka Palanka;Napredak;1.47;1.06;1.43;1.29;0.79;2;100;86;79;57;14;90;80;50;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
111008;1937;1927;2016/2017;complete;592;15;-1;29,54;88;2;1;3;5;4;9;0;0;1;3;0;0;8;4;5;4;13;8;14;19;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-05 12:30:00;1937;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;75;92;33;50;92;42;10.33;2.17;5.66;2.75;Čukarički;Voždovac;1.47;1.21;1.33;1;0.71;1;92;67;42;25;9;75;67;50;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111009;1934;13002;2016/2017;complete;592;15;-1;38;;1;0;1;4;7;11;0;5;3;3;0;0;4;5;2;4;6;9;17;15;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-05 12:30:00;1934;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;83;100;17;67;75;59;9.8;0;5.34;2.75;Spartak Subotica;Mladost Lučani;1.47;1.05;1.33;1.17;1.36;1.79;92;75;59;17;0;65;65;55;0;0;0;417;37;Y;N;N;N;N;N;N
111010;1928;1938;2016/2017;complete;592;15;-1;69;6;1;1;2;7;4;11;0;2;1;5;0;0;9;2;13;8;22;10;11;28;63;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-05 12:30:00;-1;0;33;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;83;17;50;67;34;10;5.17;4.33;1.67;Rad Beograd;Metalac GM;1.21;0.63;1.83;0.67;1.29;1.14;100;92;75;50;17;59;42;34;0;0;0;417;37;Y;Y;N;N;N;N;Y
111011;1931;70;2016/2017;complete;592;15;-1;;73;0;1;1;5;10;15;3;2;3;2;0;0;2;6;3;16;5;22;15;5;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-05 16:00:00;70;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;92;59;75;75;42;9.58;1.84;5.17;3.08;Borac Čačak;Red Star Belgrade;1;2.56;1;2.17;0.57;2.5;67;67;50;25;9;46;38;29;0;0;0;417;37;Y;N;N;N;N;N;N
111012;1926;1935;2016/2017;complete;592;15;-1;10,79;;2;0;2;7;4;11;4;4;2;1;0;0;7;4;9;7;16;11;18;19;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-06 12:30:00;1926;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;75;83;25;59;59;42;10.17;1.67;4.67;2.42;Javor Ivanjica;Radnički Niš;1.39;1.21;0.67;1.33;1;1.93;83;75;67;25;17;57;39;29;0;0;0;417;37;Y;Y;N;N;N;N;N
111013;957;1939;2016/2017;complete;592;15;-1;25,37,55,84;;4;0;4;13;1;14;4;1;1;2;0;0;9;4;10;3;19;7;16;18;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-11-06 16:00:00;957;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;75;92;42;67;83;50;8.08;4;6.84;2.84;Partizan;Novi Pazar;2.74;0.53;2.17;0.83;2.07;0.86;92;59;50;25;9;34;34;17;0;0;0;417;37;Y;Y;Y;Y;N;N;N
111014;1928;13002;2016/2017;complete;592;16;-1;15;24,52;1;2;3;7;1;8;0;4;3;2;0;0;2;5;11;12;13;17;19;20;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-18 16:00:00;13002;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;71;93;7;64;64;50;11.46;3.14;5.71;1.93;Rad Beograd;Mladost Lučani;1.21;1.05;1.71;1;1.27;1.67;100;93;79;29;7;66;66;59;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111015;1931;1938;2016/2017;complete;592;16;-1;90;41,87;1;2;3;4;8;12;0;4;3;1;1;0;5;6;7;8;12;14;18;18;45;55;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-19 12:30:00;1938;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;50;86;36;57;64;22;7.69;3.14;5.14;1.93;Borac Čačak;Metalac GM;1;0.63;0.86;0.71;0.53;1.13;93;86;71;50;14;49;35;35;0;0;0;417;37;Y;Y;Y;N;N;N;Y
