ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44178;94;79;2013/2014;complete;197;16;-1;38,68;40,45;2;2;4;6;6;12;2;5;3;1;0;0;4;0;4;5;8;5;14;14;47;53;3;1;3.49;3.67;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-12-01 15:00:00;-1;0;59;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;41;80;94;41;61;87;47;10.9;4.43;5.34;2.5;Young Boys;Basel;1.83;1.83;1.71;1.75;1.8;2;86;80;59;21;7;54;44;35;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44179;79;892;2013/2014;complete;197;17;-1;90;36;1;1;2;13;3;16;5;7;2;2;0;0;3;0;9;5;12;5;12;17;69;31;2;2;1.66;4.06;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-07 18:45:00;-1;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;58;93;93;29;72;93;57;13.5;2.15;4.72;2.93;Basel;Grasshopper;2.17;1.78;2.29;2;1.94;1.75;86;72;43;7;7;88;75;38;0;0;0;139;36;Y;Y;N;N;N;N;Y
44180;896;895;2013/2014;complete;197;17;-1;28,57,81,84;;4;0;4;12;5;17;2;1;2;0;0;0;6;5;5;6;11;11;15;18;57;43;2;0;1.47;4.62;7.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-12-07 18:45:00;896;0;54;13;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;54;86;86;41;80;86;53;8;4.52;4.61;2.98;Zürich;Lausanne Sport;1.39;0.78;1.14;0.38;1.13;0.25;67;60;47;15;15;50;42;33;0;0;0;139;36;Y;Y;Y;Y;N;N;N
44181;890;897;2013/2014;complete;197;17;-1;86;;1;0;1;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;1.82;3.9;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-08 12:45:00;890;0;67;15;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;56;87;100;28;87;100;41;8.75;2.92;3.67;2.97;Luzern;Aarau;1.67;1;1.88;1;1.75;1;87;66;45;14;0;50;50;50;0;0;0;139;36;Y;N;N;N;N;N;N
44182;891;889;2013/2014;complete;197;17;-1;60,65;;2;0;2;7;3;10;4;0;1;3;0;0;6;6;2;4;8;10;8;18;57;43;1;3;1.78;3.61;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-08 12:45:00;891;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;27;53;81;21;48;66;40;7.96;3.13;3.27;1.94;St. Gallen;Sion;1.67;0.67;1.88;0.71;1.63;1.13;87;80;73;48;20;66;66;52;0;0;0;139;36;Y;Y;N;N;N;N;N
44183;888;94;2013/2014;complete;197;17;-1;23;;1;0;1;5;6;11;2;0;4;2;0;1;7;10;8;7;15;17;20;14;39;61;4;4;2.57;3.49;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-08 15:00:00;888;0;69;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;82;94;32;51;94;57;6.49;5.13;4.88;2.88;Thun;Young Boys;1.78;1.44;1.88;1.88;1.31;1.75;88;57;44;19;7;46;21;14;0;0;0;139;36;Y;N;N;N;N;N;N
44184;79;890;2013/2014;complete;197;18;-1;62;27;1;1;2;-1;-1;-1;-1;-1;3;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;1.56;4.32;6.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-14 18:45:00;-1;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;88;100;25;82;88;57;13.34;3.01;5.26;3.07;Basel;Luzern;2.17;1.17;2.13;1.63;1.88;1.82;82;69;38;13;0;69;69;59;0;0;0;139;36;Y;Y;N;N;N;N;Y
44185;895;889;2013/2014;complete;197;18;-1;68,82,89;45;3;1;4;7;3;10;2;1;1;3;0;0;6;4;6;3;12;7;20;19;53;47;1;3;3.14;3.3;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-12-14 18:45:00;895;0;38;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;63;88;25;57;69;44;7.83;3.13;4.88;2.19;Lausanne Sport;Sion;0.56;0.67;0.13;0.63;0.24;1.06;94;82;57;38;13;65;65;43;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44186;94;891;2013/2014;complete;197;18;-1;40;;1;0;1;7;4;11;1;0;2;3;0;0;7;4;9;3;16;7;13;13;45;55;2;3;2.46;3.47;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-15 12:45:00;94;0;44;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;69;94;44;75;76;44;11.81;5.38;5;2.82;Young Boys;St. Gallen;1.83;0.83;1.63;1.38;1.65;1.71;82;63;38;32;7;67;55;41;0;0;0;139;36;Y;N;N;N;N;N;N
44187;897;888;2013/2014;complete;197;18;-1;61,77;76;2;1;3;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;2.51;3.52;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-12-15 12:45:00;897;0;69;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;57;63;82;88;44;76;75;69;11.83;1.75;4.13;3.5;Aarau;Thun;1.33;0.89;1;0.75;0.94;1.41;57;44;38;19;13;75;75;75;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44188;896;892;2013/2014;complete;197;18;-1;82;55;1;1;2;5;3;8;5;2;3;3;0;0;5;4;4;5;9;9;16;20;52;48;3;3;2.54;3.48;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-15 15:00:00;-1;0;50;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;82;82;32;69;82;44;10.94;4.13;4.63;2.63;Zürich;Grasshopper;1.39;1.78;1.38;1.88;1.24;1.71;82;69;57;19;19;72;62;42;0;0;0;139;36;Y;Y;N;N;N;N;Y
44189;896;889;2013/2014;complete;197;19;-1;45;;1;0;1;4;3;7;3;1;1;1;0;0;5;5;3;6;8;11;12;10;43;57;1;1;1.8;3.69;4.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-01 16:45:00;896;0;45;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;45;67;84;28;62;73;50;8.3;3.33;4.33;2.5;Zürich;Sion;1.39;0.67;1.33;0.56;1.22;1;84;62;56;33;17;61;61;44;0;0;0;139;36;Y;N;N;N;N;N;N
44190;897;891;2013/2014;complete;197;19;-1;34;49;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.81;3.49;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-02-01 16:45:00;-1;0;56;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;67;73;95;39;78;67;61;13.55;2;4;3.28;Aarau;St. Gallen;1.33;0.83;1.22;1.22;1.06;1.61;73;50;33;28;6;84;72;67;0;0;0;139;36;Y;Y;N;N;N;N;Y
44191;890;892;2013/2014;complete;197;19;-1;77;9,13,74;1;3;4;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.44;3.3;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-02-02 12:45:00;892;0;56;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;22;84;95;17;67;95;33;9.33;3.33;4.22;2.33;Luzern;Grasshopper;1.67;1.78;2;1.78;1.78;1.67;89;84;78;17;6;67;59;42;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44192;895;79;2013/2014;complete;197;19;-1;51;10,68,90;1;3;4;4;5;9;3;2;4;0;0;0;2;5;7;2;9;7;16;15;41;59;4;0;7.1;4.4;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-02-02 12:45:00;79;0;67;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;84;89;28;62;84;50;9.56;3.66;4.88;2.45;Lausanne Sport;Basel;0.56;1.83;0.44;1.67;0.39;1.83;100;78;50;17;11;53;45;28;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44193;94;888;2013/2014;complete;197;19;-1;54,89;56;2;1;3;4;3;7;3;4;3;3;0;0;5;2;7;9;12;11;10;14;61;39;3;3;2.05;3.61;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-02-02 15:00:00;94;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;56;73;89;39;67;78;50;10;4.22;5.34;2.78;Young Boys;Thun;1.83;0.89;1.78;0.67;1.72;1.33;73;67;44;28;11;63;63;57;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44194;79;94;2013/2014;complete;197;20;-1;43,80,89;29,33;3;2;5;10;1;11;4;0;4;4;0;0;4;3;4;4;8;7;15;19;58;42;4;4;1.61;4.17;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-02-08 18:45:00;79;0;67;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;62;84;95;22;78;89;50;11.45;2.89;5.11;2.84;Basel;Young Boys;2.17;1.44;2;1.67;1.89;1.79;95;62;39;17;6;59;59;43;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
44195;888;890;2013/2014;complete;197;20;-1;7,40;85;2;1;3;1;4;5;4;0;2;3;0;0;7;2;3;8;10;10;11;19;49;51;2;3;2.22;3.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-02-08 18:45:00;888;0;62;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;44;78;100;28;61;84;50;8.92;4.33;5.55;2.78;Thun;Luzern;1.78;1.17;2;1.56;1.26;1.68;78;73;56;22;0;62;40;40;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44196;892;897;2013/2014;complete;197;20;-1;69;5,18;1;2;3;6;5;11;0;2;3;2;0;0;9;2;10;2;19;4;8;14;68;32;3;2;1.68;4;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-02-09 12:45:00;897;0;60;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;60;71;95;25;71;89;53;10.35;1.78;4.74;2.79;Grasshopper;Aarau;1.83;1;1.56;0.88;1.74;1.06;89;71;41;29;6;55;55;45;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44197;889;895;2013/2014;complete;197;20;-1;32;5,61;1;2;3;10;0;10;1;2;3;3;1;0;7;3;2;4;9;7;18;16;61;39;4;3;1.85;3.55;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-02-09 12:45:00;895;0;41;18;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;53;82;88;23;82;82;59;7.97;4.1;5.07;2.73;Sion;Lausanne Sport;1.72;0.78;1.5;0.33;0.94;0.37;84;66;47;19;13;61;45;38;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44198;891;896;2013/2014;complete;197;20;-1;;64,87;0;2;2;2;3;5;3;5;2;6;1;0;10;5;3;0;13;5;21;18;50;50;3;6;2.16;3.48;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-02-09 15:00:00;896;0;56;6;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;73;84;22;50;84;62;9.25;5.22;5;2.5;St. Gallen;Zürich;1.67;1.39;2;1.11;1.58;1.32;84;78;50;28;17;63;63;32;0;0;0;139;36;Y;Y;N;N;N;N;N
44199;79;889;2013/2014;complete;197;21;-1;57;;1;0;1;9;1;10;4;1;1;3;0;0;8;3;9;4;17;7;13;12;62;38;1;3;1.38;5.11;9.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-15 18:45:00;79;0;55;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;75;95;25;75;80;50;11.64;2.3;4.5;2.7;Basel;Sion;2.17;0.67;2.1;0.5;1.95;0.89;85;65;50;25;5;77;77;55;0;0;0;139;36;Y;N;N;N;N;N;N
