ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127308;2186;2196;2015/2016;complete;741;10;-1;70,72;59;2;1;3;2;2;4;0;1;1;2;0;0;7;4;9;7;16;11;11;16;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-10-26 23:30:00;2186;0;88;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;88;38;88;88;63;9.08;2.75;4;3.5;Audax Italiano;Univ. Concepción;1.63;1.19;2;1.5;1.67;2.33;63;50;25;13;13;88;88;71;0;0;0;496;32;Y;Y;Y;N;N;N;Y
127309;2198;2190;2015/2016;complete;741;11;-1;75;29;1;1;2;7;7;14;4;3;2;2;0;0;5;6;5;2;10;8;20;19;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-31 01:00:00;-1;0;45;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;80;100;23;90;80;45;11.25;3.75;3.2;2.58;San Marcos;Unión Española;0.87;1.2;1.2;1.75;1.6;1.4;90;78;55;20;0;63;50;50;0;0;0;496;30;Y;Y;N;N;N;N;Y
127310;2188;2189;2015/2016;complete;741;11;-1;36,82;;2;0;2;2;14;16;3;0;2;1;1;0;2;14;6;18;8;32;13;15;42;58;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-31 15:00:00;2188;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;63;100;50;75;88;50;11.75;5;4;3.13;Colo-Colo;Universidad Chile;2.33;0.67;2.25;1;2.4;1.3;75;38;38;38;0;88;75;50;0;0;0;496;30;Y;Y;N;N;N;N;N
127311;2196;2192;2015/2016;complete;741;11;-1;44;54;1;1;2;5;5;10;2;0;2;1;0;0;4;3;6;8;10;11;18;11;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-31 19:00:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;100;40;70;90;40;7.75;4;4;2.7;Univ. Concepción;Deportes Iquique;2.13;1.25;3;0.8;2.1;0.8;90;70;40;30;0;100;75;65;0;0;0;496;32;Y;Y;N;N;N;N;Y
127312;2191;2183;2015/2016;complete;741;11;-1;21;74;1;1;2;5;8;13;2;0;3;3;0;0;5;3;4;9;9;12;15;20;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-31 21:30:00;-1;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;60;90;10;50;70;50;7;3.8;5.4;2.2;O'Higgins;Antofagasta;2.06;1.13;2.6;0.6;1.9;0.6;90;70;70;40;10;30;20;0;0;0;0;496;32;Y;Y;N;N;N;N;Y
127313;2193;2199;2015/2016;complete;741;11;-1;16;48;1;1;2;5;4;9;3;0;2;1;0;0;7;4;11;3;18;7;25;11;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-01 15:00:00;-1;0;55;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;65;88;100;33;68;78;68;7.25;5.8;4.6;2.95;Palestino;Unión La Calera;2.18;0.8;3;0.2;1.7;0.7;100;58;35;13;0;63;33;10;0;0;0;496;30;Y;Y;N;N;N;N;Y
127314;2197;2194;2015/2016;complete;741;11;-1;17,55;15,27,45,73,76;2;5;7;2;9;11;2;3;2;0;1;0;3;4;9;7;12;11;12;18;51;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2015-11-01 19:00:00;2194;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;90;100;40;90;90;30;10.2;4;5;2.8;Cobresal;Universidad Católica;1.33;1.18;1.2;1.4;1.2;2.2;90;80;40;10;0;63;53;53;0;0;0;496;30;Y;Y;Y;Y;Y;Y;Y
127315;2186;2185;2015/2016;complete;741;11;-1;64;53;1;1;2;3;1;4;0;0;1;3;0;0;6;4;7;5;13;9;16;16;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-01 21:30:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;10;70;60;30;8.4;4.6;4.6;1.9;Audax Italiano;Santiago Wanderers;1.63;1;2.2;1.2;1.8;1.5;100;90;70;40;10;40;40;30;0;0;0;496;32;Y;Y;N;N;N;N;Y
127316;2182;2195;2015/2016;complete;741;11;-1;47,58;4,54,61;2;3;5;9;1;10;0;5;3;5;0;0;6;5;12;1;18;6;10;15;68;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-11-02 23:00:00;2195;0;30;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;60;90;50;80;60;20;13.4;3.4;7.6;2.7;San Luis;Huachipato;1.33;0.8;0.8;0.2;0.7;0.8;90;60;60;40;10;50;40;40;0;0;0;496;30;Y;Y;Y;Y;Y;N;Y
127317;2183;2193;2015/2016;complete;741;12;-1;;59,81;0;2;2;3;6;9;2;6;0;2;1;0;8;14;4;16;12;30;12;10;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-06 19:30:00;2193;0;45;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;37;72;100;17;74;90;45;11.67;5.13;6.6;3.12;Antofagasta;Palestino;1;1.47;0.6;0.83;0.64;1.64;74;74;64;29;0;75;65;37;0;0;0;496;32;Y;Y;N;N;N;N;N
127318;2194;2198;2015/2016;complete;741;12;-1;1,34,48,69,71;85;5;1;6;11;5;16;5;1;1;4;0;0;8;5;8;4;16;9;10;16;61;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-11-06 22:00:00;2194;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;20;70;100;60;11.4;4;5.8;3;Universidad Católica;San Marcos;2.76;1.07;3;2;2.27;1.55;80;60;40;20;0;68;45;45;0;0;0;496;30;Y;Y;Y;Y;Y;Y;Y
127319;2192;2189;2015/2016;complete;741;12;-1;34,53,62,83,90;10,39,67;5;3;8;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;4;1;5;3;2015-11-07 15:30:00;2192;0;60;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;100;40;80;90;60;14;3.4;3.8;3.2;Deportes Iquique;Universidad Chile;1.13;0.67;0.8;0.8;0.82;1.18;80;60;50;10;0;100;100;43;0;0;0;496;30;Y;Y;Y;Y;Y;Y;Y
127320;2199;2182;2015/2016;complete;741;12;-1;;39,83;0;2;2;5;2;7;2;2;4;4;1;1;0;0;7;4;7;4;18;29;57;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-11-07 18:00:00;2182;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;4;1;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;100;30;60;80;50;13.4;4.2;6.4;2.7;Unión La Calera;San Luis;0.93;0.6;1.2;0.6;0.73;0.64;80;80;50;30;0;78;65;55;0;0;0;496;30;Y;Y;N;N;N;N;N
127321;2188;2191;2015/2016;complete;741;12;-1;6,20;45;2;1;3;6;6;12;2;1;4;2;1;1;4;5;3;6;7;11;11;13;47;53;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-11-07 20:30:00;2188;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;60;100;50;80;80;30;8.93;3.6;4.4;3;Colo-Colo;O'Higgins;2.33;1.35;2.4;1.2;2.45;1.82;70;60;50;40;0;90;80;64;0;0;0;496;30;Y;Y;Y;N;N;N;Y
127322;2195;2197;2015/2016;complete;741;12;-1;27,88;;2;0;2;7;2;9;5;5;1;2;0;0;4;6;6;3;10;9;16;11;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-07 23:00:00;2195;0;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;100;10;50;90;70;10;5;6;2.6;Huachipato;Cobresal;1.53;0.8;1.4;1.2;1;1.09;100;80;40;20;0;70;40;20;0;0;0;496;30;Y;Y;N;N;N;N;N
127323;2190;2186;2015/2016;complete;741;12;-1;86,90,90;67,82;3;2;5;5;3;8;0;3;4;2;1;0;8;8;5;6;13;14;14;9;48;52;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2015-11-09 21:30:00;2190;0;74;34;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;82;90;90;62;80;82;47;11.83;4.87;4.93;3.44;Unión Española;Audax Italiano;1.4;1.19;1.17;1.4;1.36;1.73;72;55;19;10;10;80;62;62;0;0;0;496;30;Y;Y;Y;Y;Y;N;Y
127324;2185;2196;2015/2016;complete;741;12;-1;6;26,82;1;2;3;4;4;8;4;2;1;2;0;0;6;4;5;7;11;11;14;9;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-10 00:00:00;2196;0;90;35;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;90;100;100;40;80;90;60;7.8;5;4.2;3.9;Santiago Wanderers;Univ. Concepción;1.71;1.19;1.8;1.2;1.45;2;70;40;10;0;0;88;68;55;0;0;0;496;32;Y;Y;Y;N;N;N;Y
127325;2186;2195;2015/2016;complete;741;13;-1;54,75;56,61;2;2;4;5;1;6;3;1;3;2;0;0;10;4;7;7;17;11;20;15;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-11-21 00:00:00;-1;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;83;92;34;75;75;34;10.67;3.83;6.33;2.67;Audax Italiano;Huachipato;1.63;0.8;2;0.67;1.58;1.17;92;67;50;17;9;59;59;50;0;0;0;496;30;Y;Y;Y;Y;N;N;Y
127326;2197;2183;2015/2016;complete;741;13;-1;45,54,72;85;3;1;4;5;9;14;1;4;3;2;0;0;6;6;9;4;15;10;14;11;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-11-21 19:00:00;2197;0;67;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;92;34;58;92;42;7.27;3.84;5.84;2.67;Cobresal;Antofagasta;1.33;1.13;1;0.67;1;0.58;84;84;59;17;9;45;37;29;0;0;0;496;30;Y;Y;Y;Y;N;N;Y
127327;2193;2188;2015/2016;complete;741;13;-1;21,54;;2;0;2;6;1;7;4;0;1;3;0;0;6;2;6;6;12;8;15;12;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-21 21:30:00;2193;0;64;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;54;74;100;27;74;74;55;8.6;5;4.17;2.54;Palestino;Colo-Colo;2.18;1.73;2.6;2.5;1.75;2.5;92;82;47;27;0;60;40;20;0;0;0;496;30;Y;Y;N;N;N;N;N
127328;2185;2190;2015/2016;complete;741;13;-1;16;14,84;1;2;3;2;1;3;7;3;2;1;0;0;3;4;13;4;16;8;15;7;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-22 00:00:00;2190;0;72;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;62;100;100;35;92;92;29;10.27;6.97;3.53;2.97;Santiago Wanderers;Unión Española;1.71;1.2;1.5;1.6;1.33;1.5;100;65;39;0;0;82;55;55;0;0;0;496;30;Y;Y;Y;N;N;N;Y
127329;2189;2194;2015/2016;complete;741;13;-1;60,66;82,89;2;2;4;4;6;10;2;1;3;3;1;1;7;6;4;6;11;12;15;13;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-11-22 19:00:00;-1;0;67;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;83;100;33;92;83;42;11.5;5.67;5.33;3.42;Universidad Chile;Universidad Católica;1.53;1.18;1.5;1.67;1.08;2.33;75;67;50;17;0;92;67;50;0;0;0;496;30;Y;Y;Y;Y;N;N;Y
