ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213876;3815;3804;2013;complete;1293;14;-1;60,84;;2;0;2;6;6;12;3;1;3;1;1;0;8;8;5;7;13;15;17;15;52;48;4;1;2.29;3.64;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-08-07 19:15:00;3815;0;59;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;92;33;83;75;67;7.25;2.33;5.83;3.17;Keflavík;Víkingur Ólafsvík;1.18;0.82;0.17;0.67;0.58;0.77;84;59;34;17;9;38;25;13;0;0;0;741;22;Y;Y;N;N;N;N;N
213877;3804;3817;2013;complete;1293;15;-1;12;57;1;1;2;5;4;9;1;6;0;3;1;0;6;5;6;3;12;8;12;16;47;53;2;3;2.16;3.71;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-11 17:00:00;-1;0;57;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;72;86;29;72;72;58;6.8;3;4.04;2.86;Víkingur Ólafsvík;Thór;0.73;1.27;0.86;1.29;0.71;0.93;79;57;36;29;15;60;40;30;0;0;0;741;22;Y;Y;N;N;N;N;Y
213878;973;3805;2013;complete;1293;15;-1;17,41,90;56;3;1;4;1;5;6;5;1;0;3;1;0;3;6;0;13;3;19;7;19;52;48;2;3;1.68;4.13;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-08-11 17:00:00;973;0;69;30;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;63;86;93;37;85;63;34;10.92;1.9;3.94;2.81;KR;ÍBV;2.82;1.09;2.67;0.86;2.38;1.38;92;77;37;15;7;63;63;21;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213879;3816;3807;2013;complete;1293;15;-1;39;;1;0;1;4;1;5;0;3;1;1;0;0;4;4;14;7;18;11;15;10;47;53;1;1;2.11;3.63;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-11 19:15:00;3816;0;64;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;50;79;100;29;72;86;71;10.9;3.29;5.15;3.65;Fram;ÍA;1;0.09;1.14;0.14;1.07;0.54;64;57;50;22;0;84;65;65;0;0;0;741;22;Y;N;N;N;N;N;N
213880;54;3803;2013;complete;1293;15;-1;;;0;0;0;4;6;10;2;2;2;2;0;0;3;5;5;6;8;11;18;14;48;52;2;2;1.81;3.85;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-11 19:15:00;-1;0;77;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;54;85;100;30;77;86;45;11.4;2.97;4.71;2.77;FH;Breidablik;2;1.36;2.29;1.83;2.29;2.17;85;85;47;16;0;70;50;50;0;0;0;741;22;N;N;N;N;N;N;N
213881;3809;971;2013;complete;1293;15;-1;71;14;1;1;2;2;2;4;4;5;3;1;1;0;2;0;5;9;7;9;12;10;52;48;5;1;2.83;3.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-11 19:15:00;-1;0;69;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;38;77;93;31;77;68;30;11.67;2.74;3.62;2.8;Valur;Stjarnan;1.18;1.36;1.43;1.83;1.77;2.08;93;70;62;24;7;50;42;29;0;0;0;741;22;Y;Y;N;N;N;N;Y
213882;3812;3815;2013;complete;1293;15;-1;26,45,85;;3;0;3;4;5;9;6;1;3;3;0;0;4;7;6;3;10;10;12;15;49;51;3;3;1.77;3.99;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-08-11 19:15:00;3812;0;54;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;70;77;100;17;63;92;69;11.1;2.71;4.31;3.1;Fylkir;Keflavík;0.91;1;0.57;1;0.93;0.77;77;61;30;23;0;78;65;43;0;0;0;741;22;Y;Y;Y;N;N;N;N
213883;3805;3804;2013;complete;1293;16;-1;67;82;1;1;2;5;3;8;3;2;2;2;0;0;4;0;5;5;9;5;14;12;48;52;2;2;1.6;4.09;6.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-18 17:00:00;-1;0;47;7;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;47;69;93;31;77;69;54;8.8;0.1;4.31;2.77;ÍBV;Víkingur Ólafsvík;1.55;0.82;2;0.57;1.29;0.73;77;69;54;31;7;80;45;10;0;0;0;741;22;Y;Y;N;N;N;N;Y
213884;3807;54;2013;complete;1293;16;-1;22,49;35,45,59,66,83,89;2;6;8;6;12;18;0;1;1;2;1;0;4;9;7;8;11;17;9;12;48;52;3;2;6.36;4.55;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;1;4;5;3;2013-08-18 17:00:00;54;0;63;9;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;77;93;100;24;77;93;69;13.1;2.9;4;3.18;ÍA;FH;0.91;2.27;1;2.29;0.5;2.2;92;61;23;7;0;100;100;78;0;0;0;741;22;Y;Y;Y;Y;Y;Y;Y
213885;3815;3809;2013;complete;1293;16;-1;84,87;;2;0;2;1;7;8;0;0;3;0;0;0;4;4;3;1;7;5;15;14;52;48;3;0;3.81;3.81;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-08-18 19:15:00;3815;0;62;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;69;92;100;31;69;93;77;7.73;3.31;5.74;3.41;Keflavík;Valur;1.18;1.82;0.57;2.17;0.71;1.71;92;54;31;9;0;54;37;37;0;0;0;741;22;Y;Y;N;N;N;N;N
213886;3817;3812;2013;complete;1293;16;-1;16,43;18,20;2;2;4;5;1;6;2;4;3;3;0;0;3;4;2;3;5;7;8;18;49;51;3;3;2.5;3.65;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2013-08-19 18:00:00;-1;0;79;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;71;86;93;50;79;72;57;7.4;3;4.57;3.22;Thór;Fylkir;0.91;1.45;0.57;1.29;0.93;1.07;93;57;29;14;7;80;50;30;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213887;3805;3815;2013;complete;1293;10;-1;90;64;1;1;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;1.57;4.36;6.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-22 18:00:00;-1;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;65;79;100;36;79;79;57;11.07;2;3.57;2.93;ÍBV;Keflavík;1.55;1;1.86;0.86;1.27;0.87;86;64;36;22;0;74;37;10;0;0;0;741;22;Y;Y;N;N;N;N;Y
213888;3807;3803;2013;complete;1293;14;-1;76,88;47,66;2;2;4;4;5;9;2;0;3;2;0;0;3;5;6;5;9;10;17;15;50;50;3;2;5.08;4.09;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-08-22 18:00:00;-1;0;79;15;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;65;86;93;29;64;93;50;11.57;3;4.14;3.22;ÍA;Breidablik;0.91;1.36;0.86;1.71;0.47;2.08;79;65;36;15;7;84;75;57;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213889;971;3816;2013;complete;1293;16;-1;28,78,84;58,64;3;2;5;4;5;9;0;4;4;3;1;0;3;5;7;2;10;7;25;16;51;49;5;3;1.63;4.26;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2013-08-22 20:15:00;971;0;64;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;57;79;100;29;93;79;43;9.67;1;2.71;2.57;Stjarnan;Fram;2.55;1;2.29;1;2;1.2;93;86;43;22;0;64;64;47;0;0;0;741;22;Y;Y;Y;Y;Y;N;Y
213890;3809;3817;2013;complete;1293;17;-1;49,58;37,50;2;2;4;1;8;9;5;1;3;1;1;0;5;5;2;3;7;8;12;10;51;49;4;1;1.64;4.36;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-08-25 17:00:00;-1;0;75;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;57;88;94;25;88;88;57;8.04;3.76;4.18;3.38;Valur;Thór;1.18;1.27;1.38;1.25;1.6;0.94;76;57;44;13;7;55;40;31;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213891;3812;3805;2013;complete;1293;17;-1;;14;0;1;1;6;2;8;2;0;1;1;0;0;6;4;9;5;15;9;12;7;47;53;1;1;2.41;3.57;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-08-25 17:00:00;3805;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;75;94;38;69;75;38;10.47;2.88;5.38;2.69;Fylkir;ÍBV;0.91;1.09;0.88;0.75;1.06;1.25;88;69;44;25;7;63;55;32;0;0;0;741;22;Y;N;N;N;N;N;N
213892;3804;3803;2013;complete;1293;17;-1;;;0;0;0;1;12;13;3;4;2;2;0;0;2;15;6;1;8;16;14;9;51;49;2;2;5.2;3.94;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-25 17:00:00;-1;0;63;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;69;82;19;57;76;32;8.97;3.26;3.75;2.25;Víkingur Ólafsvík;Breidablik;0.73;1.36;0.88;1.63;0.75;2;94;75;57;32;19;69;30;23;0;0;0;741;22;N;N;N;N;N;N;N
213893;973;54;2013;complete;1293;17;-1;50,59,88;81;3;1;4;5;12;17;2;5;3;2;0;0;5;10;3;7;8;17;14;12;53;47;3;2;2.35;3.71;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-08-25 18:00:00;973;0;61;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;81;94;100;27;87;87;73;12.3;2.5;3.83;3.47;KR;FH;2.82;2.27;2.71;2.38;2.43;2.25;87;67;20;7;0;80;80;52;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213894;971;3807;2013;complete;1293;17;-1;39;;1;0;1;7;6;13;2;3;2;0;1;0;4;6;10;10;14;16;17;14;47;53;3;0;1.35;5.52;9.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-26 19:15:00;971;0;63;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;51;69;100;26;82;75;57;10.33;2.13;4.51;3.25;Stjarnan;ÍA;2.55;0.09;2.38;0.13;2.07;0.5;69;63;51;32;0;75;59;59;0;0;0;741;22;Y;N;N;N;N;N;N
213895;3816;3815;2013;complete;1293;17;-1;61,87;24,55,84;2;3;5;4;9;13;2;1;2;0;0;0;5;6;2;4;7;10;6;9;48;52;2;0;1.96;3.86;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2013-08-26 19:15:00;3815;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;100;38;82;82;63;9.83;3.5;4.13;3.13;Fram;Keflavík;1;1;1.38;0.88;1.13;0.88;82;63;38;19;0;69;42;32;0;0;0;741;22;Y;Y;Y;Y;Y;N;Y
213896;3803;971;2013;complete;1293;10;-1;55,64;23;2;1;3;10;6;16;6;1;0;2;0;0;8;3;3;6;11;9;12;12;50;50;0;2;2.3;3.57;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-08-29 18:00:00;3803;0;61;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;40;69;100;23;77;70;24;12.6;3.38;3.97;2.57;Breidablik;Stjarnan;2.18;1.36;2.5;1.71;1.93;2.13;84;68;61;31;0;70;54;27;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213897;973;3809;2013;complete;1293;10;-1;20,65,86;80;3;1;4;6;3;9;0;1;1;3;0;0;3;5;5;7;8;12;7;16;51;49;1;3;1.58;4.41;5.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-08-29 18:00:00;973;0;66;7;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;73;93;100;27;66;94;73;8.33;2.13;3.86;3.47;KR;Valur;2.82;1.82;2.75;1.86;2.47;1.56;87;60;28;7;0;59;46;29;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
