ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
541400;1644;965;2019;complete;4297;15;-1;36;15,33,59,66,76,87;1;6;7;1;11;12;1;3;1;3;0;0;2;12;5;18;7;30;12;10;31;69;1;3;20.75;10;1.04;1;1.03;1.18;1.5;2.1;18.25;8.75;4.2;2.4;1.62;2.15;1.62;0;0;0;0;6.7;1.01;1;13.75;4.3;1.26;11;5;1.2;0;0;0;0;1.83;1.79;0;0;0;1.97;2.04;0;9.85;26.75;1.07;6;67;1.1;36;1.55;0;0;0;0;0;0;0;0;1.08;1.64;2.76;6;6.5;2.12;1.39;1.11;0;0;0;0;7;1;2;0;4;4;3;2019-06-14 16:00:00;965;0;29;7;15;0;1;1;0;5;1;6;5;7;0;1;1;2;1;3;1;38;120;83;170;0.86;3.59;4.46;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;64;86;100;36;86;79;57;11;4.71;4.43;2.71;Tallinna Kalev;Tallinna FC Levadia;0.67;2.22;0.86;2.57;0.64;2.29;100;79;36;14;0;71;57;57;1.29;2.01;3.3;1882;36;Y;Y;Y;Y;Y;Y;Y
541401;1635;1639;2019;complete;4297;15;-1;30,59,62,73,77,88;;6;0;6;11;2;13;5;0;0;0;0;0;18;0;10;5;28;5;12;6;63;37;0;0;1.12;6.95;14.25;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;2.1;1.61;0;0;0;0;1.01;1.02;4.7;1.44;3;12;1.33;3.6;10;0;0;0;0;1.83;1.87;0;0;0;1.97;1.94;0;1.08;14.32;12.34;1.14;21;5.5;1.7;21;0;0;0;0;0;0;0;0;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;0;0;0;0;6;1;0;5;0;5;1;2019-06-14 16:30:00;1635;0;14;14;7;0;1;-1;7;1;4;1;8;5;0;0;0;0;0;0;1;89;42;131;103;3.66;0.63;4.29;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;57;86;14;57;79;15;10.42;2.14;5.57;1.86;Paide;Viljandi JK Tulevik;2.11;0.89;1.43;1.43;1.93;0.86;93;93;86;43;14;72;72;64;2.05;1.24;3.29;1882;36;Y;Y;Y;Y;Y;Y;N
541402;14551;88;2019;complete;4297;15;-1;48,61,76;11,16,37,49,52,74,84,90;3;8;11;3;8;11;2;5;3;1;0;0;6;11;2;13;8;24;11;13;38;62;3;1;22.75;11;1.02;1;1.02;1.12;1.3;1.83;81;12;6;3.2;1.98;2.1;1.67;0;0;0;0;9;1.01;1;15.75;5.05;1.19;15;6;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;101;1.08;0;0;0;0;0;0;0;0;0;0;1.08;1.5;2.63;5.5;6.5;2.41;1.44;1.13;0;0;0;0;11;0;3;3;5;8;3;2019-06-15 10:00:00;88;0;23;9;15;0;1;1;2;5;1;3;7;4;0;0;3;1;0;4;1;42;76;83;136;1.23;2.83;4.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;45;52;84;17;54;75;37;11.9;6.26;3.29;2.12;Maardu Linnameeskond;Tallinna FC Flora;0.72;2.72;1.33;3;0.64;2.64;92;77;55;48;17;70;63;63;1.67;2.06;3.73;1882;36;Y;Y;Y;Y;Y;Y;Y
541403;988;1638;2019;complete;4297;15;-1;5,60,64;15,27;3;2;5;7;5;12;3;1;0;3;0;0;5;7;8;6;13;13;19;22;51;49;0;3;1.39;4.6;5.6;1.03;1.22;1.8;2.88;5.5;10;3.75;2;1.36;1.13;1.83;1.83;0;0;0;0;1.02;1.13;2.35;1.91;2.38;6;1.73;2.8;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;12;3.3;2.3;11;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;5;1;2;2;0;2;3;2019-06-15 13:00:00;988;0;47;16;38;0;1;1;4;2;3;3;6;6;0;1;0;2;1;2;1;67;67;120;133;1.66;1.8;3.47;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;61;84;92;31;61;92;69;15.46;4.67;3.86;2.95;Nõmme Kalju;Trans;2.06;1.44;1.86;2;2;1.29;86;62;40;17;9;77;62;55;2.72;2.15;4.87;1882;36;Y;Y;Y;Y;Y;N;Y
541404;1645;1636;2019;complete;4297;15;-1;57;15;1;1;2;0;6;6;3;1;2;3;0;0;0;4;2;8;2;12;14;16;33;67;2;3;2.8;3.4;2.15;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.56;2.25;0;0;0;0;1.54;1.19;1.27;3.25;2.2;2.88;2.88;2.63;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1.83;5.5;4.33;0;0;0;0;0;0;0;0;1.3;2.63;6;12;3.2;1.44;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-06-15 16:00:00;-1;0;22;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;1;46;89;71;119;0.47;1.68;2.15;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;65;93;29;72;79;36;10.57;3;4.29;2.72;Kuressaare;Tammeka;1;1.61;1.43;0.86;1.07;0.57;86;65;50;36;7;86;79;72;1.24;1.82;3.06;1882;36;Y;Y;N;N;N;N;Y
541405;1639;14551;2019;complete;4297;16;-1;10,30;;2;0;2;5;7;12;0;0;3;2;0;0;3;5;7;15;10;20;17;8;49;51;3;2;1.51;4.05;5.05;1.02;1.16;1.57;2.2;4.5;11;4.5;2.35;1.58;1.17;1.53;2.35;0;0;0;0;1.36;1.29;1.8;2.47;2.42;3.56;2.34;2.76;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;10.25;2.28;0;0;0;0;0;0;0;0;0;0;1.3;2.14;5.5;11;3.2;1.63;1.13;1.02;0;0;0;0;2;2;0;0;0;0;2;2019-06-18 16:00:00;1639;0;48;14;28;0;1;1;0;3;5;4;3;9;2;0;1;2;2;3;1;64;85;120;140;1.31;2.23;3.54;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;60;75;94;100;53;93;73;60;5.86;2.54;4.25;3.98;Viljandi JK Tulevik;Maardu Linnameeskond;0.67;0.22;0.29;0.13;0.8;0.6;68;41;26;7;0;75;67;60;1.18;1.2;2.38;1882;36;Y;Y;N;N;N;N;N
541406;1636;1644;2019;complete;4297;16;-1;45,49;;2;0;2;16;5;21;1;1;1;2;0;0;10;3;16;5;26;8;14;13;61;39;1;2;1.62;3.8;4.35;1.02;1.13;1.47;2.19;3.34;12;5.5;2.46;1.68;1.27;1.57;2.25;0;0;0;0;1.11;1.18;2.58;1.92;2.54;5.4;1.73;3;4.5;0;0;0;0;1.77;0;0;0;0;2.06;0;0;1.55;8.83;3.22;1.36;19;3;0;0;0;0;0;0;0;0;0;0;1.22;2.09;5;10.5;3.75;1.66;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2019-06-18 16:00:00;1636;0;50;22;29;0;1;1;4;3;12;2;7;14;0;1;1;1;1;2;1;77;36;134;90;2.89;0.99;3.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;86;93;29;64;86;64;5;3.43;4.57;3;Tammeka;Tallinna Kalev;1.11;0.67;0.29;0.43;0.6;0.6;86;65;43;14;7;65;58;43;1.51;1.02;2.53;1882;36;Y;Y;N;N;N;N;N
541407;88;988;2019;complete;4297;16;-1;;40;0;1;1;4;7;11;1;4;5;4;0;0;8;2;9;4;17;6;14;16;57;43;5;4;2.25;3.3;2.75;1.03;1.18;1.65;2.35;5;10;4.2;2.2;1.51;1.14;1.57;2.25;0;0;0;0;1.29;1.3;1.8;2.44;2.38;3.74;2.3;2.5;3.4;0;0;0;0;1.84;0;0;0;0;1.98;0;0;1.71;7.98;2.95;1.67;11;2.3;0;0;0;0;0;0;0;0;0;0;1.3;2.25;6;12;3.2;1.57;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-06-18 16:30:00;988;0;29;22;15;0;1;1;1;6;3;1;7;4;0;2;5;2;2;7;1;60;52;111;90;2.07;0.9;2.97;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;58;58;72;79;50;72;72;50;17.43;4.29;2.72;3.22;Tallinna FC Flora;Nõmme Kalju;2.28;2.22;2.29;2.14;2.67;2.07;57;43;43;29;22;71;71;57;2.69;2.54;5.23;1882;36;Y;N;N;N;N;N;N
541408;1635;1645;2019;complete;4297;16;-1;1,24,40,44,75,79,90;;7;0;7;6;2;8;4;2;0;1;0;0;14;2;12;2;26;4;14;11;62;38;0;1;1.24;5.55;7.75;1.01;1.11;1.4;2.1;3.25;15;6;2.88;1.67;1.29;2.25;1.57;0;0;0;0;1.03;1.08;5;1.61;2.87;6.5;1.44;3.6;7;0;0;0;0;1.76;2.25;0;0;0;2.07;1.65;0;1.08;13.22;14.13;1.22;23;4;0;0;0;0;0;0;0;0;0;0;1.2;1.99;4.5;10;4;1.73;1.17;1.03;0;0;0;0;7;4;0;3;0;3;4;2019-06-19 16:00:00;1635;0;28;21;7;0;1;1;4;1;2;1;5;3;0;0;0;1;0;1;1;99;29;142;95;3.33;0.62;3.95;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;41;73;87;28;81;73;35;10.82;3.45;4.06;2.48;Paide;Kuressaare;2.11;0.28;1.63;0.71;2;1.07;80;80;59;27;14;80;73;59;2.25;1.35;3.6;1882;36;Y;Y;Y;Y;Y;Y;N
541409;965;1638;2019;complete;4297;16;-1;63,75;;2;0;2;8;5;13;2;3;0;2;0;0;4;3;8;6;12;9;9;12;62;38;0;2;1.29;5.6;6.55;1.02;1.14;1.53;2.25;4;12;5;2.4;1.57;1.2;1.85;1.85;0;0;0;0;1.08;1.14;3.25;1.83;2.6;5.95;1.62;3;6;0;0;0;0;1.69;2.13;0;0;0;2.18;1.72;0;1.24;9.42;5.98;1.3;15;3.6;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-06-19 16:30:00;965;0;57;29;36;0;1;1;1;2;7;3;3;10;0;1;0;1;1;1;1;102;69;143;122;1.78;1.29;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;79;86;50;64;86;79;13.57;5;3.28;3.71;Tallinna FC Levadia;Trans;2.11;1.44;2;1.71;2.33;1.2;65;50;36;22;14;57;50;50;2.35;2.1;4.45;1882;36;Y;Y;N;N;N;N;N
541410;1644;88;2019;complete;4297;17;-1;;21,37;0;2;2;1;14;15;1;1;0;0;0;0;2;9;1;21;3;30;13;3;39;61;0;0;16.5;8.75;1.07;1;1.02;1.12;1.3;1.8;81;12;6;3.2;1.91;1.83;1.83;0;0;0;0;7.5;1.02;1;18;5;1.17;12;5;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;101;1.07;0;0;0;0;0;0;0;0;0;0;1.11;1.62;3;6.5;6;2.2;1.33;1.08;0;0;0;0;2;0;2;0;0;0;2;2019-06-21 16:30:00;88;0;26;7;19;0;1;-1;0;11;1;3;11;4;0;0;0;0;0;0;1;44;155;115;196;0.67;3.63;4.3;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;82;100;26;69;94;69;10.13;5.25;2.25;3.44;Tallinna Kalev;Tallinna FC Flora;0.67;2.72;0.75;3;0.56;2.5;88;63;38;19;0;69;63;63;1.24;2.16;3.4;1882;36;Y;Y;N;N;N;N;N
541411;965;1645;2019;complete;4297;17;-1;45,46,83,89,90;;5;0;5;17;1;18;0;0;2;3;0;1;19;0;13;3;32;3;14;13;76;24;2;4;1.01;13.25;24.75;1;1.01;1.12;1.36;1.83;81;10.5;5.15;2.85;1.83;3.1;1.3;0;0;0;0;1;1.01;7.25;1.12;6.1;23;1.14;5.5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05;101;9;0;0;0;0;0;0;0;0;0;0;1.11;1.48;2.41;6;6;2.47;1.5;1.1;0;0;0;0;5;1;0;4;0;4;1;2019-06-22 10:00:00;965;0;44;25;26;0;1;1;11;0;6;1;11;7;0;0;2;4;0;6;1;129;19;123;75;4.25;0.34;4.6;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;63;82;88;50;76;76;76;10.26;4.13;3.25;3.82;Tallinna FC Levadia;Kuressaare;2.11;0.28;2.13;0.63;2.38;1;57;57;38;19;13;57;44;38;2.28;1.26;3.54;1882;36;Y;Y;Y;Y;Y;N;N
541412;988;1639;2019;complete;4297;17;-1;41,81;24;2;1;3;15;4;19;3;2;3;1;0;0;10;4;16;5;26;9;13;7;67;33;3;1;1.07;8.25;16.5;1;1.03;1.2;1.56;2.25;17.5;8.25;4;2.25;1.57;1.91;1.77;0;0;0;0;1;1.01;4.75;1.29;3.75;14;1.2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;61;5.5;0;0;0;0;0;0;0;0;0;0;1.13;1.67;3.5;7.5;5.5;2.1;1.25;1.06;0;0;0;0;3;1;1;1;0;1;2;2019-06-22 10:00:00;988;0;32;19;26;0;1;1;10;2;5;2;12;7;0;0;3;1;0;4;1;124;50;123;90;3.22;1.22;4.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;50;75;94;26;63;88;57;11.63;2.76;4.88;3.13;Nõmme Kalju;Viljandi JK Tulevik;2.06;0.89;2;1.25;2.13;0.94;69;63;50;25;7;76;63;57;2.59;1.16;3.75;1882;36;Y;Y;Y;N;N;N;Y
541413;14551;1635;2019;complete;4297;17;-1;67;15,22,36,50;1;4;5;6;4;10;3;5;2;2;0;1;4;8;6;4;10;12;16;8;41;59;2;3;19.25;9.5;1.05;1;1.06;1.28;1.77;2.7;15.5;6.75;3.25;1.95;1.4;0;0;0;0;0;0;7;1.04;1;15;3.6;1.3;15;4.5;1.2;0;0;1.15;1.29;1.53;1.83;2.38;4.5;3.2;2.3;1.83;1.5;0;0;0;6.5;36;1.08;0;0;0;0;0;0;0;0;0;0;1.14;1.8;3.75;9.5;5;1.91;1.22;1.04;0;0;0;0;5;0;3;1;1;2;3;2019-06-22 13:00:00;1635;0;29;7;22;0;1;1;3;2;3;2;5;5;1;1;1;2;2;3;1;68;100;101;156;1.41;2.05;3.46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;57;86;22;50;79;43;11.71;5.14;4.57;2.65;Maardu Linnameeskond;Paide;0.72;2;1.14;2.43;0.56;2.06;86;79;57;43;15;86;86;72;1.61;2.02;3.63;1882;36;Y;Y;Y;Y;Y;N;Y
541414;1638;1636;2019;complete;4297;17;-1;12,58;10,21,39,45,70;2;5;7;5;2;7;1;2;1;1;0;0;3;6;3;0;6;6;19;12;51;49;1;1;1.43;4.25;5.5;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.74;1.95;0;0;0;0;1.06;1.13;2.25;2;2.3;5.5;1.8;2.8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;13;3.1;0;0;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;7;1;4;1;1;2;5;2019-06-22 16:00:00;1636;0;44;25;13;0;1;1;3;1;2;1;4;3;0;0;1;1;0;2;1;85;67;135;104;1.22;1.29;2.51;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;69;88;44;75;82;32;15.63;4.13;4.5;2.88;Trans;Tammeka;1.22;1.61;0.75;0.88;1.13;0.75;82;63;44;32;13;88;82;75;1.64;1.8;3.44;1882;36;Y;Y;Y;Y;Y;Y;Y
541415;1636;988;2019;complete;4297;18;-1;;;0;0;0;3;7;10;1;3;2;1;0;0;3;4;4;10;7;14;11;15;47;53;2;1;8.25;5;1.27;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;2;1.71;0;0;0;0;3.1;1.07;1.01;7.5;2.4;1.73;7;3;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1.25;0;0;0;0;0;0;0;0;0;0;1.25;2.38;5.5;12;3.5;1.53;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-06-28 16:30:00;-1;0;32;13;13;0;1;1;2;5;1;2;7;3;1;1;1;0;2;1;1;40;76;95;130;0.95;1.72;2.67;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;63;82;19;63;63;32;13.13;4.38;4.63;2.13;Tammeka;Nõmme Kalju;1.11;2.22;0.63;2.25;0.88;2.18;88;82;63;38;19;63;57;38;1.68;2.33;4.01;1882;36;N;N;N;N;N;N;N
541416;14551;965;2019;complete;4297;18;-1;59;9,23,39,58,60,86;1;6;7;1;14;15;1;2;1;1;0;0;2;10;0;15;2;25;11;13;30;70;1;1;26.25;12.25;1.01;1;1;1.07;1.24;1.57;101;13;6.65;3.6;2.2;1.95;1.74;0;0;0;0;7.5;1.02;1;15;5;1.17;15;6.5;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;126;1.08;0;0;0;0;0;0;0;0;0;0;1.05;1.36;2.25;4.5;8.5;2.88;1.57;1.17;0;0;0;0;7;0;3;1;3;4;3;2019-06-29 13:00:00;965;0;51;19;25;0;1;1;1;8;0;6;9;6;1;0;0;1;1;1;1;26;100;84;124;0.47;2.99;3.46;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;63;69;88;50;82;69;44;12.88;5.63;5.51;3.25;Maardu Linnameeskond;Tallinna FC Levadia;0.72;2.22;1;2.63;0.53;2.41;76;69;38;32;13;82;69;63;1.58;2.21;3.79;1882;36;Y;Y;Y;Y;Y;Y;Y
541417;1645;1638;2019;complete;4297;18;-1;88;26;1;1;2;3;14;17;2;0;1;4;0;1;4;8;4;5;8;13;11;23;44;56;1;5;5.4;4.15;1.45;1;1.13;1.47;2.2;3.7;12.5;5;2.45;1.59;1.23;1.61;2.15;0;0;0;0;2.7;1.09;1.03;5.5;2.5;1.83;5;3.1;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;20;1.36;0;0;0;0;0;0;0;0;0;0;1.22;2.2;5;10;3.75;1.62;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2019-06-29 16:00:00;-1;0;32;13;13;0;1;1;0;10;3;4;10;7;0;1;1;4;1;5;1;67;77;83;90;1.27;1.93;3.2;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;32;57;88;19;50;76;50;9.88;3.75;4.51;2.07;Kuressaare;Trans;1;1.44;1.38;1.5;0.94;1.06;94;76;69;44;13;69;69;63;1.14;2;3.14;1882;36;Y;Y;N;N;N;N;Y
541418;88;1635;2019;complete;4297;18;-1;43,50,79,88;40;4;1;5;4;7;11;2;2;1;4;0;0;10;2;10;2;20;4;3;13;61;39;1;4;1.35;5.15;5.55;1.02;1.17;1.57;2.36;3.64;11;4.5;2.35;1.59;1.23;1.67;2.1;0;0;0;0;1.03;1.1;2.45;1.96;2.57;5;1.67;3;5.5;0;0;1.29;1.57;1.95;2.5;3.7;3.2;2.2;1.73;1.44;1.22;0;0;0;1.33;15;3.4;0;0;0;0;0;0;0;0;0;0;1.3;2.19;5.5;11;3.2;1.6;1.13;1.02;0;0;0;0;5;1;1;3;0;3;2;2019-06-30 16:00:00;88;0;38;13;32;0;1;1;3;4;1;3;7;4;0;0;1;4;0;5;1;65;35;111;76;2.43;0.66;3.08;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;63;82;100;38;75;94;69;14.76;3.75;3.88;3.38;Tallinna FC Flora;Paide;2.28;2;2;2.5;2.53;2.12;69;50;38;19;0;82;82;63;2.61;2.02;4.63;1882;36;Y;Y;Y;Y;Y;N;Y
541419;1639;1644;2019;complete;4297;18;-1;12;19,34;1;2;3;5;2;7;2;3;4;6;0;0;4;3;9;6;13;9;16;19;45;55;4;6;1.59;3.75;4.75;1.03;1.18;1.6;2.4;5;10;4.15;2.3;1.49;1.14;1.62;2.2;0;0;0;0;1.14;1.25;2.25;2.21;2.4;4.33;1.91;2.7;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;2.88;0;0;0;0;0;0;0;0;0;0;1.3;2.27;6;12;3.2;1.56;1.1;1.02;0;0;0;0;3;1;2;0;0;0;3;2019-06-30 16:00:00;1644;0;51;19;32;0;1;1;2;1;3;1;3;4;2;0;2;6;2;8;1;67;47;115;117;1.59;1.13;2.72;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;63;94;94;44;76;76;57;5.26;2.63;4.88;3.32;Viljandi JK Tulevik;Tallinna Kalev;0.67;0.67;0.63;0.38;0.88;0.53;82;50;38;7;7;88;82;69;1.2;1.02;2.22;1882;36;Y;Y;Y;N;N;N;Y
