ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
55110;367;401;2017/2018;complete;264;12;-1;54;86;1;1;2;13;1;14;1;1;0;2;0;0;9;2;11;0;20;2;9;9;69;31;0;2;1.3;6.08;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-18 17:30:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;90;90;40;70;90;20;12.2;3.2;2.6;2.7;Feyenoord;VVV;2.12;1.12;1.4;1.6;1.64;1.18;80;80;50;10;10;70;60;60;0;0;0;178;34;Y;Y;N;N;N;N;Y
55111;385;120;2017/2018;complete;264;12;-1;;13,18,26,29,33,66,73,75;0;8;8;3;9;12;5;0;1;0;0;0;8;14;4;7;12;21;5;7;27;73;1;0;9.99;6.04;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;5;0;3;3;5;2017-11-18 19:45:00;120;0;64;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;64;90;100;19;47;100;72;13.57;4.57;5.73;3.17;NAC Breda;Ajax;1.29;2.12;0.8;2.17;0.82;2;82;55;37;10;0;82;74;65;0;0;0;178;34;Y;Y;Y;Y;Y;Y;N
55112;381;371;2017/2018;complete;264;12;-1;46,57;23,27;2;2;4;7;2;9;3;2;2;1;0;0;5;4;8;4;13;8;14;11;56;44;2;1;2.06;3.64;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-11-18 19:45:00;-1;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;80;90;100;20;70;100;80;10.4;4.6;3.4;3.1;Willem II;Sparta Rotterdam;1.29;0.41;0.6;0.4;0.82;0.91;100;60;20;10;0;70;40;30;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55113;377;370;2017/2018;complete;264;12;-1;28,75,83,89;10;4;1;5;9;8;17;0;3;0;2;0;0;10;8;12;6;22;14;4;9;44;56;0;2;2.36;3.59;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-11-19 11:30:00;377;0;71;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;71;92;100;17;84;100;63;9.25;5.83;4.5;2.71;ADO Den Haag;Heracles;1.39;0.65;0.83;0.25;1.27;1.36;100;92;29;9;0;88;79;71;0;0;0;178;34;Y;Y;Y;Y;Y;N;Y
55114;380;121;2017/2018;complete;264;12;-1;;90;0;1;1;6;5;11;2;2;1;3;0;0;7;6;10;4;17;10;14;17;57;43;1;3;5.23;4.26;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-19 13:30:00;121;0;70;60;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;60;70;100;100;80;100;80;70;10.4;6;5;4.6;PEC Zwolle;PSV;1.65;2.12;3;2.4;2;2.73;40;40;30;0;0;70;40;40;0;0;0;178;34;Y;N;N;N;N;N;N
55115;376;374;2017/2018;complete;264;12;-1;8,56,64;88;3;1;4;9;8;17;0;3;0;1;0;0;9;7;6;4;15;11;6;9;50;50;0;1;1.53;4.53;6.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-11-19 13:30:00;376;0;70;60;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;100;100;80;100;80;50;9.6;4.2;4.2;3.6;Utrecht;Excelsior;1.95;1.53;2;2.6;1.55;1.55;90;50;30;0;0;70;50;40;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55116;372;369;2017/2018;complete;264;12;-1;59,65,78,82;32,62;4;2;6;2;2;4;1;0;5;4;1;0;4;7;10;11;14;18;12;18;53;47;6;4;3.08;3.63;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2017-11-19 13:30:00;372;0;64;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;3;3;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;57;84;100;37;82;92;49;9.7;6.2;3.57;2.85;Groningen;Vitesse;1.65;1.47;1.5;2.6;0.82;1.73;92;72;44;17;0;80;80;70;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55117;368;378;2017/2018;complete;264;12;-1;;84;0;1;1;1;7;8;1;6;0;2;0;0;4;3;3;8;7;11;14;16;41;59;0;2;6.09;4.48;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-19 15:45:00;378;0;78;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;88;100;35;88;75;43;10.85;1.95;3.45;2.88;Roda JC;AZ;0.94;2.12;1;2;0.64;2;90;65;45;13;0;65;65;65;0;0;0;178;34;Y;N;N;N;N;N;N
55118;378;375;2017/2018;complete;264;13;-1;65,70;;2;0;2;4;4;8;6;4;0;1;0;0;7;4;16;3;23;7;8;10;57;43;0;1;1.46;5.09;6.99;1.01;1.12;1.43;2.05;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-24 19:00:00;378;0;42;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;84;100;50;83;83;42;13.66;4;4;3.09;AZ;Twente;2.06;0.35;2;0;2.08;0.75;83;67;42;17;0;75;59;50;0;0;0;178;34;Y;Y;N;N;N;N;N
55119;401;381;2017/2018;complete;264;13;-1;7,49,72;62,74,90;3;3;6;8;2;10;3;0;0;4;0;0;10;7;8;3;18;10;7;16;49;51;0;4;2.24;3.52;3.39;1.04;1.3;1.95;3.35;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2017-11-25 17:30:00;-1;0;33;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;83;92;42;67;67;50;7.5;4;3;3.09;VVV;Willem II;0.88;0.88;0.83;1;1.17;0.83;75;58;50;17;9;50;42;33;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55120;370;385;2017/2018;complete;264;13;-1;15,23;14;2;1;3;6;5;11;0;1;1;2;0;0;9;4;11;9;20;13;8;9;61;39;1;2;1.87;4.14;4.03;1;1.16;1.54;2.3;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-11-25 18:45:00;370;0;68;23;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;68;84;92;45;61;92;61;8.71;4.33;3.12;2.97;Heracles;NAC Breda;1.82;0.71;2;0.83;1.25;0.75;85;69;32;17;9;69;62;62;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55121;372;367;2017/2018;complete;264;13;-1;;49,59;0;2;2;4;7;11;2;1;0;0;0;0;3;8;6;4;9;12;5;8;45;55;0;0;5.75;4.34;1.61;1.01;1.18;1.61;2.45;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-25 18:45:00;367;0;61;17;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;47;69;100;48;93;68;31;10.64;3.38;4.54;3;Groningen;Feyenoord;1.65;1.76;1.71;1.83;1;1.58;77;61;54;31;0;85;68;68;0;0;0;178;34;Y;Y;N;N;N;N;N
55122;373;380;2017/2018;complete;264;13;-1;13;43,49;1;2;3;6;2;8;3;2;3;3;0;0;7;4;6;6;13;10;13;5;48;52;3;3;1.91;3.9;4.08;1.01;1.19;1.65;2.55;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-25 19:45:00;380;0;37;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;39;84;84;39;84;65;39;10.1;3.87;3.87;2.25;Heerenveen;PEC Zwolle;1.44;0.94;0.8;1.17;1.5;1.83;100;80;62;17;17;64;55;37;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55123;120;368;2017/2018;complete;264;13;-1;45,59,60,75,85;32;5;1;6;10;2;12;2;1;0;1;0;0;10;5;12;3;22;8;5;8;62;38;0;1;1.06;9.99;9.99;0;1.04;1.22;1.56;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2017-11-26 11:30:00;120;0;52;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;79;93;100;42;100;86;52;11.91;2.63;2.97;3.13;Ajax;Roda JC;2.53;0.82;1.8;0.43;2.08;0.58;93;73;22;7;0;86;45;45;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55124;374;121;2017/2018;complete;264;13;-1;52;13,41;1;2;3;6;5;11;0;0;2;1;0;0;3;6;6;13;9;19;16;12;47;53;2;1;8.72;5.46;1.37;1;1.15;1.51;2.25;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-11-26 13:30:00;121;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;100;42;83;75;59;8.83;4.5;4.66;3.42;Excelsior;PSV;0.82;2.12;0.67;2.5;1.42;2.75;67;67;50;25;0;67;50;42;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55125;371;376;2017/2018;complete;264;13;-1;55;1,70,75;1;3;4;8;7;15;1;2;1;2;0;0;4;7;6;5;10;12;8;17;52;48;1;2;3.59;3.86;2.05;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-11-26 13:30:00;376;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;58;84;92;50;83;67;25;12.17;6;4.34;2.42;Sparta Rotterdam;Utrecht;1.18;1.05;1.33;1.17;0.92;1.67;100;92;42;17;9;92;92;75;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55126;369;377;2017/2018;complete;264;13;-1;87,90;;2;0;2;7;3;10;3;1;1;2;0;1;6;0;8;5;14;5;10;11;59;41;1;3;1.68;4.27;5.14;0;0;1.65;0;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-26 15:45:00;369;0;52;9;52;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;35;82;92;27;55;82;62;11.27;4.3;3.63;2.5;Vitesse;ADO Den Haag;1.74;1.22;1;1.8;1.58;1.42;84;84;65;19;9;64;55;45;0;0;0;178;36;Y;Y;N;N;N;N;N
55127;380;376;2017/2018;complete;264;14;-1;83;33;1;1;2;6;2;8;1;3;1;2;0;0;4;6;10;5;14;11;7;18;61;39;1;2;2.54;3.64;2.8;1.01;1.2;1.67;2.6;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-01 19:00:00;-1;0;54;24;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;68;92;100;47;85;92;54;10.86;6.67;4.14;3.16;PEC Zwolle;Utrecht;1.65;1.05;2.5;1.43;1.92;1.77;84;69;32;9;0;77;60;52;0;0;0;178;34;Y;Y;N;N;N;N;Y
55128;377;372;2017/2018;complete;264;14;-1;;45,74,89;0;3;3;6;3;9;2;6;0;3;0;0;8;6;5;6;13;12;7;15;53;47;0;3;2.3;3.66;3.15;1.01;1.2;1.67;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-12-02 17:30:00;372;0;86;52;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;86;93;100;52;76;90;59;10.86;4.26;3.91;3.3;ADO Den Haag;Groningen;1.39;0.59;1.14;0;1.31;0.92;83;66;15;7;0;80;73;66;0;0;0;178;34;Y;Y;Y;N;N;N;N
55129;375;120;2017/2018;complete;264;14;-1;48,63,89;33,37,79;3;3;6;4;10;14;1;0;4;3;0;0;11;14;7;10;18;24;19;17;36;64;4;3;8;5.59;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2017-12-02 17:30:00;-1;0;54;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;54;86;100;100;48;72;100;77;12.6;3.86;3.67;3.75;Twente;Ajax;1.06;2.12;1.5;2.29;0.69;2.15;86;47;15;0;0;77;61;54;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55130;367;369;2017/2018;complete;264;14;-1;9;;1;0;1;5;8;13;0;3;1;1;0;0;7;2;6;8;13;10;11;11;52;48;1;1;1.48;4.9;6.81;1.01;1.18;1.61;2.45;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-02 19:45:00;367;0;59;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;92;33;67;92;58;13.34;4.67;2.83;3.25;Feyenoord;Vitesse;2.12;1.47;1.33;2.17;1.69;1.69;75;59;34;9;9;59;59;50;0;0;0;178;34;Y;N;N;N;N;N;N
55131;381;370;2017/2018;complete;264;14;-1;4,13,21;86;3;1;4;8;3;11;2;2;0;0;0;0;6;4;21;6;27;10;9;16;51;49;0;0;2.18;3.7;3.38;1.01;1.2;1.67;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-12-02 19:45:00;381;0;90;27;45;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;90;100;100;35;92;100;82;8.97;5.43;4.23;3.35;Willem II;Heracles;1.29;0.65;0.67;0.2;0.85;1.38;90;65;10;0;0;74;49;49;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
