ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
366589;1476;7730;2018;complete;2668;1;-1;88;40,48;1;2;3;4;2;6;-1;-1;4;4;0;0;4;5;9;3;13;8;-1;-1;50;50;4;4;1.75;4;3.6;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;17;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-15 14:00:00;7730;0;0;0;0;0;1;1;0;0;4;2;0;6;1;2;3;2;3;5;1;46;32;64;49;1.43;1.08;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hønefoss;Grorud;0.92;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;N;N;N;Y
366590;1471;7717;2018;complete;2668;1;-1;26;;1;0;1;6;2;8;-1;-1;2;1;0;0;5;5;10;5;15;10;-1;-1;50;50;2;1;1.36;4.75;6.5;0;0;1.6;0;0;0;0;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;15;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-15 16:00:00;1471;0;0;0;0;0;1;1;3;1;3;1;4;4;0;1;2;0;1;2;1;36;25;74;62;1.55;1.16;2.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fredrikstad;Asker;2;1.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;N;N;N;N;N;N
366591;1477;7725;2018;complete;2669;1;-1;7;29;1;1;2;4;2;6;-1;-1;2;3;0;0;7;4;9;0;16;4;-1;-1;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-15 16:00:00;-1;0;0;0;0;0;1;1;3;1;1;1;4;2;0;2;2;1;2;3;1;0;0;0;0;1.84;0.71;2.55;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bryne;Flekkerøy;2;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;N;N;N;N;Y
366592;7720;7715;2018;complete;2669;1;-1;31;;1;0;1;6;7;13;-1;-1;0;2;0;0;6;9;5;2;11;11;-1;-1;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-15 16:00:00;7720;0;0;0;0;0;1;1;1;4;5;3;5;8;0;0;0;2;0;2;1;0;0;0;0;1.48;1.78;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vålerenga II;Egersund;0.92;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;N;N;N;N;N;N
366593;7729;7719;2018;complete;2669;2;-1;32,64,83;;3;0;3;6;4;10;-1;-1;1;1;0;0;9;6;11;8;20;14;-1;-1;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-21 12:00:00;7729;0;0;0;0;0;1;1;1;1;5;3;2;8;1;0;0;1;1;1;1;0;0;0;0;2.13;1.46;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Skeid;Nardo;2.62;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;N;N;N;N
366594;7727;1471;2018;complete;2668;2;-1;;22,48;0;2;2;4;2;6;-1;-1;5;1;0;0;8;6;3;5;11;11;-1;-1;54;46;5;1;3.75;4.2;1.64;1.01;1.22;1.7;2.75;4.5;15;4;2.1;1.39;1.16;1.72;2;5;1.14;2.62;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;15;1.44;7.5;3;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-04-21 14:00:00;1471;0;0;0;0;0;1;1;2;2;2;0;4;2;1;0;4;1;1;5;1;81;56;100;86;1.84;1.52;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Moss;Fredrikstad;1.38;1.79;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;N;N;N;N;N
366595;1462;1478;2018;complete;2668;2;-1;34,53;;2;0;2;3;3;6;-1;-1;2;1;0;0;8;5;5;5;13;10;-1;-1;45;55;2;1;1.66;4.5;3.39;1.02;1.16;1.53;2.37;4;19;4.5;2.39;1.53;1.22;1.61;2.2;3;1.36;5.5;1.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;19;2.6;3.39;7.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2018-04-21 14:00:00;1462;0;0;0;0;0;1;1;1;1;2;2;2;4;0;1;2;0;1;2;1;80;85;106;132;1.96;1.6;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Elverum;Bærum;1.77;0.92;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;N;N;N;N;N
366596;1473;1481;2018;complete;2669;2;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-21 14:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hødd;Vard;2.08;0.38;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1255;26;N;N;N;N;N;N;N
366597;7725;7722;2018;complete;2669;2;-1;30;71;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-21 14:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Flekkerøy;Kjelsås;1.08;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;N;N;N;N;Y
366598;1479;1476;2018;complete;2668;2;-1;27,32;39;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.53;4.33;4.33;1.05;1.29;1.93;3.4;6;7.5;3.2;1.78;1.29;1.08;2;1.72;2.2;1.61;4.5;1.16;0;0;0;2.31;2.04;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;12;3.2;2.5;7.5;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;3;2;1;0;0;0;3;2018-04-22 12:00:00;1479;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Alta;Hønefoss;1.85;0.62;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;N;N;N;Y
366599;1466;7714;2018;complete;2669;2;-1;25,70;81,83,88;2;3;5;4;8;12;-1;-1;0;2;0;0;8;7;8;6;16;13;-1;-1;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-04-22 12:00:00;7714;0;0;0;0;0;1;1;2;4;2;4;6;6;0;0;0;2;0;2;1;0;0;0;0;1.91;1.52;3.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Arendal;Stjørdals-Blink;1.62;0.92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;Y;Y;N;Y
366600;7717;7716;2018;complete;2668;2;-1;16,31,75,81,90;64;5;1;6;9;0;9;-1;-1;-1;-1;-1;-1;13;3;10;2;23;5;-1;-1;52;48;-1;-1;1.17;6;10;1.01;1.14;1.44;2.1;3.39;15;5;2.7;1.66;1.3;2;1.72;1.83;1.83;9;1.04;1.04;1.1;4.33;1.71;3.05;7.6;1.55;3.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;19;5;1.9;23;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;6;2;0;3;1;4;2;2018-04-22 14:00:00;7717;0;0;0;0;0;1;-1;4;0;5;0;4;5;-1;-1;-1;-1;-1;-1;1;46;24;51;38;2.67;0.7;3.37;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Asker;Mjølner;2.31;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;Y;Y;Y;Y
366601;7728;1523;2018;complete;2668;2;-1;;8,11,65,75,87;0;5;5;1;10;11;-1;-1;2;3;0;0;2;14;2;1;4;15;-1;-1;45;55;2;3;5.65;4.25;1.46;1.03;1.12;1.45;2.05;3.3;8;5.25;2.55;1.7;1.28;1.66;2.1;7.5;1.07;2.37;1.53;1.85;1.25;1.15;5.2;2.42;1.94;4.4;2.8;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;17;1.3;13;2.6;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;5;0;2;0;3;3;2;2018-04-22 14:00:00;1523;0;0;0;0;0;1;1;0;7;1;3;7;4;1;0;1;3;1;4;1;29;42;45;54;0.6;2.22;2.82;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nybergsund;Raufoss;1.23;1.69;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;Y;Y;N;N
366602;7718;7721;2018;complete;2668;2;-1;26;70,72;1;2;3;4;2;6;-1;-1;2;0;1;0;5;6;7;6;12;12;-1;-1;50;50;3;0;2.35;3.6;2.55;1.04;1.14;1.53;2.35;3.75;19.5;5;2.39;1.58;1.25;1.44;2.62;4.33;1.19;4.5;1.16;1.45;1.22;1.57;2.74;2.7;3.15;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;19;2.04;5;6.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;3;1;0;0;2;2;1;2018-04-22 14:00:00;7721;0;0;0;0;0;1;1;1;0;3;2;1;5;1;0;2;0;1;2;1;0;0;0;0;1.43;1.47;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Stabæk II;Fram;0.77;0.54;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;N;N;N;Y
366603;7724;1524;2018;complete;2669;2;-1;59;6,8,59,73;1;4;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-04-22 14:00:00;1524;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Brattvåg;KFUM;1;1.79;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;Y;Y;N;Y
366604;7715;1477;2018;complete;2669;2;-1;;;0;0;0;8;2;10;-1;-1;1;3;0;0;3;4;5;4;8;8;-1;-1;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-22 16:00:00;-1;0;0;0;0;0;1;1;5;0;3;2;5;5;0;1;1;2;1;3;1;0;0;0;0;1.03;0.97;2;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Egersund;Bryne;1.62;1.15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1255;26;N;N;N;N;N;N;N
366605;7723;7720;2018;complete;2669;2;-1;60;10,64;1;2;3;4;6;10;-1;-1;4;1;0;0;8;4;11;4;19;8;-1;-1;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-23 14:00:00;7720;0;0;0;0;0;1;1;1;4;3;2;5;5;1;0;3;1;1;4;1;0;0;0;0;2.25;1.4;3.65;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vidar;Vålerenga II;1.54;1.08;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;N;N;N;Y
366606;7730;7726;2018;complete;2668;2;-1;6,44,51;64;3;1;4;4;4;8;-1;-1;1;2;0;0;8;6;4;4;12;10;-1;-1;54;46;1;2;1.56;4.15;4.65;0;0;0;0;0;0;0;0;0;0;1.5;2.5;2.75;1.39;7.5;1.07;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.36;21;3;3.1;13;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.19;1.05;0;0;0;0;4;2;0;1;1;2;2;2018-04-24 17:00:00;7730;0;0;0;0;0;1;1;3;1;1;3;4;4;0;0;1;2;0;3;1;39;24;60;44;1.6;1.22;2.82;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Grorud;Odd II;1.85;0.46;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1255;26;Y;Y;Y;Y;N;N;Y
366607;1523;7718;2018;complete;2668;3;-1;13,20,75;;3;0;3;8;6;14;-1;-1;-1;-1;-1;-1;11;5;7;8;18;13;-1;-1;50;50;-1;-1;1.13;7.25;12.25;1;1.05;1.23;1.62;2.45;24;7;4;2.05;1.47;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.16;29;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-27 17:00:00;1523;0;50;0;50;0;1;-1;5;2;3;4;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.16;1.59;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;11;0;5;4;Raufoss;Stabæk II;2.46;0.46;3;0;3;0;100;0;0;0;0;50;50;50;0;2.17;2.17;1255;26;Y;Y;Y;N;N;N;N
366608;1524;1473;2018;complete;2669;3;-1;54,77,89;57;3;1;4;6;1;7;-1;-1;-1;-1;-1;-1;12;9;18;6;30;15;-1;-1;63;37;-1;-1;1.91;3.55;3.4;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-04-28 12:00:00;1524;0;0;0;0;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.59;1.96;5.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;4;0;1;3;KFUM;Hødd;1.86;1.54;3;3;3;2;100;100;0;0;0;0;0;0;2.68;0;2.68;1255;26;Y;Y;Y;Y;N;N;Y
366609;7714;7729;2018;complete;2669;3;-1;90;74;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.65;3.95;1.74;1;1.13;1.47;2.2;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-28 13:00:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;4;0;2;1.5;Stjørdals-Blink;Skeid;1.23;1.69;0;1;1.5;2;100;100;50;50;50;0;0;0;0;1.33;1.33;1255;26;Y;Y;N;N;N;N;Y
366610;1462;7728;2018;complete;2668;3;-1;50;3;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.24;5.65;8.75;0;1.1;1.36;2;3.25;0;5.75;2.8;1.7;1.29;2.25;1.62;1.44;2.62;8.5;1.05;0;0;0;0;0;0;1.53;3.1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;13;7.5;1.53;21;0;0;0;0;0;0;0;0;1.22;2;4;11;4;1.72;1.22;1.05;0;0;0;0;2;0;1;1;0;1;1;2018-04-28 14:00:00;-1;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;3;0;4;2.5;Elverum;Nybergsund;1.77;0.38;3;0;1.5;0;100;100;50;0;0;0;0;0;1.96;0;1.96;1255;26;Y;Y;N;N;N;N;Y
