ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
139586;2411;2410;2013/2014;complete;842;13;-1;64,76;37,70;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-11-29 13:00:00;-1;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;62;90;9;55;72;35;4;0;3.53;1.87;Beitar Tel Aviv Ramla;Hapoel Nazareth Illit;1.67;1.05;1.4;1.17;1.33;1.42;100;100;65;39;10;25;13;0;0;0;0;536;37;Y;Y;Y;Y;N;N;Y
139587;2408;2403;2013/2014;complete;842;13;-1;;90;0;1;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-29 13:00:00;2403;0;57;30;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;49;57;67;84;39;75;75;39;4.5;0;6.4;3.34;Maccabi Ahi Nazareth;Hapoel Petah Tikva;1.58;1.44;2;1.83;1.5;1.75;62;52;44;34;17;25;25;25;0;0;0;536;37;Y;N;N;N;N;N;N
139588;2422;2405;2013/2014;complete;842;13;-1;88;;1;0;1;3;5;8;1;1;3;1;0;0;3;6;4;3;7;9;21;10;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-29 13:30:00;2422;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;40;80;80;40;7.33;1.8;4;2.8;Hakoah Ramat Gan;Hapoel Ramat Gan;1.74;1.47;2.2;1.6;1.75;1.33;90;70;50;20;0;37;20;0;0;0;0;536;37;Y;N;N;N;N;N;N
139589;2412;2423;2013/2014;complete;842;13;-1;23,47,88;45;3;1;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-12-02 17:00:00;2412;0;35;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;29;64;92;45;72;57;20;9;0.63;4.4;2.44;Hapoel Afula;Maccabi Umm Al Fahm;1.33;0;1;0;0.92;0.08;80;80;72;37;9;42;42;42;0;0;0;536;37;Y;Y;Y;Y;N;N;Y
139590;2419;2390;2013/2014;complete;842;13;-1;;31;0;1;1;4;3;7;1;4;2;3;0;0;6;10;7;7;13;17;11;11;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-02 17:00:00;2390;0;72;29;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;55;64;80;100;55;90;90;64;10.17;3.3;5.93;3.55;Maccabi Yavne;Maccabi Netanya;1.72;2.11;1.67;2.4;1.25;2.42;62;45;37;20;0;50;42;33;0;0;0;536;37;Y;N;N;N;N;N;N
139591;2417;2409;2013/2014;complete;842;13;-1;;35,70;0;2;2;4;4;8;3;2;2;0;0;0;7;5;8;6;15;11;10;14;46;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-02 17:00:00;2409;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;80;30;60;70;30;5.17;0.6;5.2;2.3;Hapoel Jerusalem;Maccabi Herzliya;1.28;1.28;1;2.2;1.17;1.83;90;70;50;40;20;67;42;42;0;0;0;536;37;Y;Y;N;N;N;N;N
139592;2397;2403;2013/2014;complete;842;14;-1;21,84,90;;3;0;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-06 13:00:00;2397;0;40;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;40;56;77;16;63;70;32;4.5;0;4.21;2.12;Hapoel Ashkelon;Hapoel Petah Tikva;1.44;1.44;1.83;2;1.69;1.85;85;77;61;44;23;25;25;25;0;0;0;536;37;Y;Y;Y;N;N;N;N
139593;2405;2414;2013/2014;complete;842;14;-1;13,19,56;;3;0;3;4;3;7;4;6;2;3;0;1;6;3;5;9;11;12;9;13;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-12-06 13:00:00;2405;0;71;43;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;57;71;93;57;72;64;43;10.5;3.72;4.71;2.79;Hapoel Ramat Gan;Hapoel Bnei Lod;1.33;1.39;1.14;1.29;1.23;1.62;93;57;43;29;7;65;55;30;0;0;0;536;37;Y;Y;Y;N;N;N;N
139594;2423;2419;2013/2014;complete;842;14;-1;32,49;7,67,79,87;2;4;6;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2013-12-06 13:00:00;2419;0;55;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;52;52;92;100;37;84;100;47;4;0.33;6.17;3.79;Maccabi Umm Al Fahm;Maccabi Yavne;0.06;1.05;0.14;0.83;0.08;1.15;55;48;48;9;0;0;0;0;0;0;0;536;37;Y;Y;Y;Y;Y;Y;Y
139595;2407;2412;2013/2014;complete;842;14;-1;30,32,50;43;3;1;4;1;10;11;2;1;3;2;0;0;2;9;4;4;6;13;20;14;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-12-06 13:00:00;2407;0;70;31;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;63;79;100;40;48;93;72;7.13;0.6;6.71;3.45;Hapoel Rishon LeZion;Hapoel Afula;1.42;1.32;0.14;0.83;0.46;1.08;77;61;37;22;0;47;30;10;0;0;0;536;37;Y;Y;Y;Y;N;N;Y
139596;2390;2417;2013/2014;complete;842;14;-1;60;73;1;1;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-06 13:30:00;-1;0;50;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;57;86;7;29;86;43;10;2.29;6.28;1.93;Maccabi Netanya;Hapoel Jerusalem;2.26;1.37;2.43;1.29;2.46;1.08;93;86;71;43;15;75;59;9;0;0;0;536;37;Y;Y;N;N;N;N;Y
139597;2409;2422;2013/2014;complete;842;14;-1;45;3;1;1;2;9;6;15;0;3;2;0;0;0;7;2;6;4;13;6;11;17;48;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-12-09 16:00:00;-1;0;36;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;57;86;22;72;64;22;10.73;1.71;5;2.15;Maccabi Herzliya;Hakoah Ramat Gan;1.42;1;1.57;1.43;1.92;1.85;86;79;64;43;14;64;64;54;0;0;0;536;37;Y;Y;N;N;N;N;Y
139598;2410;2408;2013/2014;complete;842;14;-1;79;73;1;1;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-09 17:00:00;-1;0;36;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;30;44;92;15;61;61;23;9.1;0.4;5.96;1.73;Hapoel Nazareth Illit;Maccabi Ahi Nazareth;1.33;1.5;1.67;1.14;1.38;1.38;100;93;70;56;9;65;40;30;0;0;0;536;37;Y;Y;N;N;N;N;Y
139599;2416;2411;2013/2014;complete;842;14;-1;55;;1;0;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-09 17:00:00;2416;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;57;86;14;72;64;43;3.5;0;4.14;2.5;Hapoel Katamon;Beitar Tel Aviv Ramla;1.32;0.79;1.14;1.29;1.31;1.31;79;64;57;43;14;0;0;0;0;0;0;536;37;Y;N;N;N;N;N;N
139600;2403;2410;2013/2014;complete;842;15;-1;15,76,90;;3;0;3;2;4;6;4;3;0;2;0;0;4;4;3;3;7;7;10;15;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-13 13:00:00;2403;0;54;7;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;45;77;100;16;62;85;54;9.25;0.96;5.43;2.54;Hapoel Petah Tikva;Hapoel Nazareth Illit;2;1.05;1.67;1.14;1.71;1.36;92;77;55;24;0;63;38;25;0;0;0;536;37;Y;Y;Y;N;N;N;N
139601;2412;2397;2013/2014;complete;842;15;-1;75;65;1;1;2;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-16 17:00:00;-1;0;72;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;58;86;93;50;72;72;50;11;1.42;4.86;3.22;Hapoel Afula;Hapoel Ashkelon;1.33;1.05;1.29;1.57;1;1.79;86;58;43;15;7;55;45;45;0;0;0;536;37;Y;Y;N;N;N;N;Y
139602;2419;2407;2013/2014;complete;842;15;-1;8,87;32;2;1;3;10;2;12;0;2;2;1;0;0;9;6;10;9;19;15;21;9;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-12-16 17:00:00;2419;0;61;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;62;85;92;47;92;85;37;6.89;3.46;5.31;2.82;Maccabi Yavne;Hapoel Rishon LeZion;1.72;1.28;1.43;0.83;1.29;0.64;93;70;38;16;9;54;34;27;0;0;0;536;37;Y;Y;Y;N;N;N;Y
139603;2422;2390;2013/2014;complete;842;15;-1;43;65,82;1;2;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-12-16 17:00:00;2390;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;67;100;59;75;75;50;9.08;2.5;5.17;3.17;Hakoah Ramat Gan;Maccabi Netanya;1.74;2.11;2.33;2.5;1.79;2.36;67;59;42;34;0;29;29;13;0;0;0;536;37;Y;Y;Y;N;N;N;Y
139604;2414;2409;2013/2014;complete;842;15;-1;30;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-16 17:00:00;2414;0;34;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;67;67;33;67;67;25;6.5;1.83;5.23;2.5;Hapoel Bnei Lod;Maccabi Herzliya;1.84;1.28;2;2.33;1.5;1.86;75;67;59;33;33;59;42;17;0;0;0;536;37;Y;N;N;N;N;N;N
139605;2408;2416;2013/2014;complete;842;15;-1;39;78;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-12-17 16:00:00;-1;0;67;42;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;67;83;100;50;83;75;50;4;0;6.5;3.92;Maccabi Ahi Nazareth;Hapoel Katamon;1.58;1.28;1.67;1.5;1.36;1.43;59;42;33;17;0;50;50;25;0;0;0;536;37;Y;Y;N;N;N;N;Y
139606;2411;2405;2013/2014;complete;842;15;-1;30,85;66;2;1;3;-1;-1;-1;-1;-1;6;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-17 17:00:00;2411;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;50;92;0;67;75;25;3.75;0;3.67;1.83;Beitar Tel Aviv Ramla;Hapoel Ramat Gan;1.67;1.47;1.33;1.33;1.21;1.36;100;83;75;50;9;13;0;0;0;0;0;536;37;Y;Y;Y;N;N;N;Y
139607;2419;2412;2013/2014;complete;842;16;-1;;;0;0;0;7;5;12;0;3;3;2;2;0;2;3;10;2;12;5;16;20;51;49;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-20 12:00:00;-1;0;81;34;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;75;94;100;54;86;94;68;9.88;2.29;6.71;3.71;Maccabi Yavne;Hapoel Afula;1.72;1.32;1.63;0.71;1.4;1;80;53;26;7;0;57;38;32;0;0;0;536;37;N;N;N;N;N;N;N
