ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46534;823;826;2017;complete;209;13;-1;;23;0;1;1;7;3;10;1;2;3;4;1;0;5;8;9;12;14;20;7;12;48;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-21 16:30:00;826;0;39;19;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;39;55;92;19;72;65;39;7.03;1.87;2.53;2.12;Isloch;Vitebsk;1;1.53;0.6;1.17;0.5;1.5;92;82;62;45;9;47;37;19;0;0;0;151;30;Y;N;N;N;N;N;N
46535;816;827;2017;complete;209;13;-1;;21,37;0;2;2;3;6;9;2;0;2;3;0;0;5;8;4;5;9;13;18;16;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-06-21 17:00:00;827;0;37;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;65;90;19;64;82;29;9.53;4.63;2.33;2;Dinamo Brest;Neman Grodno;2.27;1.44;2.2;1.33;1.17;1.75;100;82;74;35;10;45;45;29;0;0;0;151;30;Y;Y;N;N;N;N;N
46536;817;825;2017;complete;209;14;-1;;54;0;1;1;3;2;5;1;4;5;3;0;0;5;6;6;4;11;10;20;19;41;59;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-24 14:00:00;825;0;29;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;72;100;15;64;71;50;9.14;4.28;3.14;2.08;Krumkachy;Dinamo Minsk;1;2.2;1.29;1.71;1;2.15;93;93;79;29;0;64;43;22;0;0;0;151;30;Y;N;N;N;N;N;N
46537;820;824;2017;complete;209;14;-1;71;9,57;1;2;3;5;0;5;3;7;1;1;0;0;4;5;2;8;6;13;16;14;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-06-24 15:00:00;824;0;36;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;50;93;14;71;71;22;9;3.14;2.86;1.79;Torpedo BelAZ;Shakhtyor;1.8;2.2;2.14;2.29;1.62;2.46;100;93;71;50;7;43;22;7;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46538;830;821;2017;complete;209;14;-1;76,90;18;2;1;3;9;7;16;0;1;1;1;0;0;5;3;6;7;11;10;9;9;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-06-24 16:00:00;830;0;38;23;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;40;69;100;31;85;70;16;9.03;3.47;3.36;2.4;Gomel;Minsk;1.13;0.53;1.57;0.67;1.46;0.85;100;69;61;31;0;55;55;47;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46539;826;829;2017;complete;209;14;-1;;89;0;1;1;4;1;5;3;0;1;1;0;0;2;2;18;12;20;14;8;16;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-25 15:00:00;829;0;37;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;38;54;85;24;31;77;30;6.93;5.4;2.67;1.85;Vitebsk;Slutsk;1.33;1.4;1.83;1.57;1.62;1.69;100;92;62;47;16;48;32;16;0;0;0;151;30;Y;N;N;N;N;N;N
46540;828;816;2017;complete;209;14;-1;52;89;1;1;2;5;2;7;2;2;0;3;0;0;3;5;6;8;9;13;18;14;43;57;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-25 16:00:00;-1;0;48;7;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;34;61;94;14;53;81;41;9.02;3.46;3.79;2.22;Gorodeya;Dinamo Brest;1.81;1.13;1.88;0.43;1.38;1.08;94;73;66;40;7;60;34;21;0;0;0;151;30;Y;Y;N;N;N;N;Y
46541;827;87;2017;complete;209;14;-1;;67;0;1;1;4;3;7;2;0;3;4;0;0;5;3;9;11;14;14;18;15;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-25 17:00:00;87;0;55;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;55;77;92;47;62;84;47;11;1.93;2.74;2.85;Neman Grodno;BATE;1.64;2;2.17;1.57;1.85;2.08;77;69;45;23;9;45;37;15;0;0;0;151;30;Y;N;N;N;N;N;N
46542;819;815;2017;complete;209;14;-1;;6,52;0;2;2;6;3;9;1;0;2;2;0;0;4;6;8;3;12;9;14;14;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-06-26 15:30:00;815;0;15;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;36;79;14;43;57;22;7;2.57;3.86;1.43;Naftan;Slavia;0.47;0.6;0.57;0.43;0.31;0.77;100;93;79;64;22;72;72;50;0;0;0;151;30;Y;Y;N;N;N;N;N
46543;821;817;2017;complete;209;15;-1;;;0;0;0;4;9;13;1;2;1;1;0;0;9;5;5;9;14;14;17;11;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-30 16:00:00;-1;0;24;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;72;79;17;48;63;40;9.46;2.9;3.1;1.9;Minsk;Krumkachy;1;0.67;1;0.67;0.79;0.93;100;93;68;29;22;62;62;55;0;0;0;151;30;N;N;N;N;N;N;N
46544;829;831;2017;complete;209;15;-1;22;;1;0;1;6;7;13;2;0;1;2;0;0;6;3;13;13;19;16;9;11;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-01 13:30:00;829;0;33;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;75;17;59;75;42;10;7;2.5;2.34;Slutsk;Dnepr Mogilev;1.53;0.73;1.83;1;1.79;1.15;92;67;50;33;25;67;59;50;0;0;0;151;30;Y;N;N;N;N;N;N
46545;823;819;2017;complete;209;15;-1;;;0;0;0;7;3;10;7;1;2;3;0;0;9;5;16;10;25;15;15;10;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-01 15:00:00;-1;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;67;100;25;67;75;42;6.33;1.17;2.83;2.5;Isloch;Naftan;1;0.73;0.5;0;0.46;0.29;100;75;42;34;0;67;42;25;0;0;0;151;30;N;N;N;N;N;N;N
46546;816;830;2017;complete;209;15;-1;4,24,73;;3;0;3;11;1;12;0;2;2;2;0;0;12;0;9;4;21;4;16;15;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-07-01 15:30:00;816;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;75;25;59;50;17;9;3;1.67;1.59;Dinamo Brest;Gomel;2.27;1.2;1.83;1.33;1.07;1.57;100;83;83;50;25;59;42;33;0;0;0;151;30;Y;Y;Y;N;N;N;N
46547;87;828;2017;complete;209;15;-1;25,62;;2;0;2;4;0;4;0;1;1;4;0;0;4;4;6;4;10;8;12;23;69;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-01 16:30:00;87;0;19;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;27;72;0;37;54;9;9.2;3.57;3.27;1.07;BATE;Gorodeya;2.53;0.86;2.67;0.6;2.14;1.36;100;100;92;74;29;37;27;19;0;0;0;151;30;Y;Y;N;N;N;N;N
46548;825;826;2017;complete;209;15;-1;53;28,70,90;1;3;4;7;3;10;2;3;0;2;0;0;8;11;18;2;26;13;19;11;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-07-02 14:00:00;826;0;16;16;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;16;30;93;16;68;55;16;8.04;2.36;3.38;1.61;Dinamo Minsk;Vitebsk;2.33;1.53;2.67;1.43;2.21;1.5;93;85;85;70;7;30;30;16;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46549;815;820;2017;complete;209;15;-1;;13,21,24;0;3;3;3;6;9;1;1;1;0;0;0;3;4;7;6;10;10;10;16;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-07-02 15:00:00;820;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;84;42;58;84;50;6.5;3.67;3;2.92;Slavia;Torpedo BelAZ;0.73;1.6;1.17;1;0.93;1.5;67;50;50;34;17;42;33;9;0;0;0;151;30;Y;Y;Y;N;N;N;N
46550;824;827;2017;complete;209;15;-1;;;0;0;0;6;3;9;0;1;1;2;0;1;6;2;6;2;12;4;14;16;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-03 16:00:00;-1;0;31;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;40;62;92;15;61;69;32;14.57;4.26;2.4;2;Shakhtyor;Neman Grodno;2.13;1.44;2.67;1.57;2.5;1.71;100;93;61;38;9;62;55;41;0;0;0;151;30;N;N;N;N;N;N;N
46551;826;817;2017;complete;209;16;-1;7,10;1,55;2;2;4;8;1;9;-1;-1;3;1;0;1;3;3;20;3;23;6;-1;-1;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-07-29 14:00:00;-1;0;22;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;65;86;29;43;79;29;10.14;4.29;2.28;1.93;Vitebsk;Krumkachy;1.33;0.67;1.57;0.71;1.6;0.93;100;93;64;36;14;64;57;43;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46552;815;827;2017;complete;209;16;-1;76;29,90;1;2;3;3;4;7;1;7;4;1;0;0;3;5;2;3;5;8;16;21;45;55;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-07-29 14:30:00;827;0;27;21;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;48;68;94;48;75;75;28;7.24;4.25;3.18;2.66;Slavia;Neman Grodno;0.73;1.44;1;1.5;0.87;1.67;86;66;52;32;7;53;34;14;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46553;823;820;2017;complete;209;16;-1;40,60;74;2;1;3;4;7;11;2;2;1;1;0;0;6;4;3;8;9;12;20;15;33;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-29 15:00:00;823;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;50;79;22;50;57;43;8.29;3.43;3.15;2.08;Isloch;Torpedo BelAZ;1;1.6;0.57;1.29;0.5;1.6;86;79;57;50;22;64;43;7;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46554;87;830;2017;complete;209;16;-1;31,44,59;;3;0;3;7;2;9;1;3;0;2;0;0;7;2;11;6;18;8;5;10;61;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-07-29 16:00:00;87;0;7;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;36;79;15;50;57;7;8.57;2.29;2.28;1.43;BATE;Gomel;2.53;1.2;2.71;1.14;2.2;1.47;100;93;79;64;22;50;43;29;0;0;0;151;30;Y;Y;Y;N;N;N;N
46555;824;828;2017;complete;209;16;-1;22,45,45,76;;4;0;4;6;3;9;0;5;1;3;0;0;7;3;5;5;12;8;15;19;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-07-30 15:00:00;824;0;23;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;45;69;0;47;54;22;12.93;3.74;2.86;1.36;Shakhtyor;Gorodeya;2.13;0.86;2.43;0.5;2.4;1.27;100;100;79;55;31;52;37;37;0;0;0;151;30;Y;Y;Y;Y;N;N;N
46556;825;831;2017;complete;209;16;-1;40,68;78;2;1;3;3;3;6;2;2;0;4;0;1;8;4;11;2;19;6;13;12;59;41;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-30 15:30:00;825;0;29;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;43;43;86;22;57;64;36;10.14;4.43;2.72;2.08;Dinamo Minsk;Dnepr Mogilev;2.33;0.73;2.29;0.86;2.07;1.07;100;64;57;57;15;43;43;36;0;0;0;151;30;Y;Y;Y;N;N;N;Y
