ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
808748;743;695;2019/2020;complete;54561;6;-1;21,49,90;;3;0;3;4;8;12;-1;-1;1;2;0;0;8;4;4;4;12;8;-1;-1;51;49;1;2;2.5;2.9;3.1;1.11;1.44;2.5;5;11;6.5;2.62;1.5;1.17;1.05;2.03;1.72;2.62;1.44;3;1.36;1.36;1.4;1.5;3.4;1.95;3.75;2.74;2.23;3.5;0;0;1.29;1.53;2;2.5;3.7;3.2;2.3;1.8;1.44;1.22;1.8;7.8;2.75;1.99;6;2.33;3.45;4.2;1.57;3.75;11;41;2.25;1.25;1.05;1;1.36;2.56;6.4;13;2.94;1.46;1.08;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-09-25 00:10:00;743;0;50;25;25;0;1;1;2;3;2;5;5;7;0;0;1;2;0;3;1;61;63;101;94;1.76;1.25;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;75;25;75;25;25;3;0;3;2.25;Instituto;Tigre;1.6;1.22;1.5;2;1.4;1.6;75;75;50;50;25;0;0;0;2.02;1.01;3.03;3496;20;Y;Y;Y;N;N;N;N
808749;750;1060;2019/2020;complete;54561;6;-1;84;;1;0;1;4;2;6;-1;-1;0;3;0;1;4;4;4;6;8;10;-1;-1;56;44;0;5;2.32;3.02;3.32;1.12;1.57;2.7;6;13;6;2.25;1.44;1.12;1.03;2.25;1.57;2.5;1.5;2.5;1.5;1.4;1.33;1.44;3.6;1.9;3.6;2.7;2.1;3.6;0;0;1.53;1.98;2.78;0;0;2.41;1.83;1.38;0;0;1.7;7.69;3.02;1.95;6;2.25;3.05;4.1;1.58;3.54;10;41;2.26;1.26;1.03;1;1.41;2.77;6.4;15;2.73;1.4;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-09-25 18:30:00;750;0;84;50;42;0;1;1;2;0;2;2;2;4;0;1;0;3;1;3;1;81;86;115;102;1.38;1.53;2.91;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;84;84;100;67;84;84;42;9.17;0;3.67;3.92;Barracas Central;Agropecuario;1.5;1.2;0.5;1;1;1.4;75;50;17;17;0;17;17;17;1.9;1.37;3.27;3496;21;Y;N;N;N;N;N;N
808750;5450;758;2019/2020;complete;54561;7;-1;40;14,52;1;2;3;9;4;13;-1;-1;7;2;1;0;2;7;7;5;9;12;-1;-1;52;48;8;2;2.38;3.1;2.7;1.08;1.4;2.25;4;9;8;2.75;1.62;1.22;1.07;1.91;1.8;2.75;1.4;3.25;1.33;1.4;1.33;1.5;3.25;2.05;3.5;2.88;2.3;3;0;0;0;1.63;2;0;0;0;2.24;1.73;0;0;1.95;7.64;2.47;2.07;6.55;2.16;3.85;3.85;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.32;2.39;5.3;11;3.14;1.52;1.12;1.03;0;0;0;0;3;1;1;0;1;1;2;2019-09-26 23:00:00;758;0;59;0;17;0;1;1;6;2;3;2;8;5;2;1;6;1;3;7;1;49;40;102;108;1.07;1.55;2.62;1;0;1;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;42;59;100;84;9.5;0;4.67;3.34;Alvarado;Atlanta;1.45;1.5;1;2;0.83;2.17;84;59;42;0;0;25;25;25;1.51;1.32;2.83;3496;20;Y;Y;Y;N;N;N;Y
808751;726;5461;2019/2020;complete;54561;7;-1;82;86;1;1;2;5;1;6;-1;-1;4;2;0;0;8;4;8;4;16;8;-1;-1;59;41;4;2;2.3;3.1;2.88;1.08;1.33;2.1;3.75;8;8.5;3.25;1.7;1.25;1.08;1.83;1.83;2.75;1.4;3.5;1.29;1.33;1.33;1.53;3.1;2.05;3.6;2.62;2.38;3.2;0;0;0;1.67;2.21;0;0;0;2.1;1.66;0;0;1.72;7.56;2.78;1.83;8;2.3;3.6;5.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.3;2.32;5;13;3.26;1.55;1.16;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-09-27 19:05:00;-1;0;84;50;17;0;1;1;3;1;2;0;4;2;1;1;3;1;2;4;1;84;63;115;86;2.17;1.24;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;84;67;67;59;59;8.67;0;6.83;2.75;Nueva Chicago;Estudiantes Río Cuarto;1;1.45;1;1.5;0.67;2.17;100;59;34;17;17;67;17;0;1.57;1.32;2.89;3496;21;Y;Y;N;N;N;N;Y
808752;715;739;2019/2020;complete;54561;7;-1;35,78;;2;0;2;5;3;8;-1;-1;1;3;0;0;3;4;6;8;9;12;-1;-1;43;57;1;3;2.05;2.9;3.7;1.11;1.56;2.76;4.95;10;6;2.24;1.46;1.13;1.03;2.26;1.58;0;0;0;0;1.25;1.36;1.71;2.73;1.91;4.8;2.47;2.16;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81;5.4;2.77;3.25;4.8;1.61;3.72;10;41;2.2;1.24;1.03;1;1.42;2.81;7;21;2.69;1.39;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-09-28 00:00:00;715;0;59;17;25;0;1;1;3;2;2;1;5;3;0;0;1;3;0;4;1;105;85;128;147;1.54;1.66;3.2;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;75;17;75;59;59;9.5;0;6;2.25;Atlético Rafaela;Gimnasia Jujuy;1.82;0.73;0.5;1;1;1.33;84;84;42;42;25;42;42;42;2.56;1.38;3.94;3496;21;Y;Y;N;N;N;N;N
808753;744;731;2019/2020;complete;54561;7;-1;77;;1;0;1;8;11;19;-1;-1;3;1;0;1;5;7;2;9;7;16;-1;-1;50;50;3;2;2.5;3;2.8;1.11;1.53;2.63;5;13;6;2.38;1.44;1.14;1.04;2.25;1.57;2.5;1.5;2.62;1.44;1.34;1.32;1.4;3.5;1.83;3.5;3;2.1;3.2;0;0;0;1.51;1.94;2.61;0;0;2.46;1.88;1.44;0;1.83;7.86;2.69;1.95;6;2.3;3.55;3.8;1.62;3.75;13;21;2.2;1.25;1.04;1;1.4;2.69;6.5;15;2.77;1.42;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-09-28 15:00:00;744;0;17;17;17;0;1;1;2;3;6;8;5;14;3;1;0;1;4;1;1;92;82;116;100;1.46;2.09;3.55;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;84;17;34;84;34;10.5;0;5;1.67;Chacarita Juniors;Villa Dálmine;1.45;1;0.67;0;0.5;1.67;100;84;67;67;17;67;67;67;1.64;1.25;2.89;3496;21;Y;N;N;N;N;N;N
808754;760;743;2019/2020;complete;54561;7;-1;75;32;1;1;2;6;4;10;-1;-1;2;3;0;0;10;5;7;9;17;14;-1;-1;42;58;2;3;1.95;3.25;3.6;1.1;1.5;2.5;5;11;7;2.5;1.5;1.16;1.05;2.1;1.67;2.2;1.61;3.4;1.3;1.25;1.3;1.72;2.87;1.95;4.5;2.5;2.2;4.1;0;0;0;1.46;1.85;2.47;0;0;2.57;1.97;1.5;0;1.56;8.32;3.52;1.66;7;2.75;2.85;4.7;1.53;3.25;11;19.25;2.38;1.33;1.05;1;1.39;2.69;6.5;13;2.81;1.42;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-09-28 18:30:00;-1;0;50;25;25;0;1;1;4;1;2;3;5;5;2;1;0;2;3;2;1;89;86;93;125;2.4;1.86;4.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;84;25;84;84;67;16;0;3.83;3.09;Defensores de Belgrano;Instituto;2.18;0.82;2;1.33;1.83;1.67;75;50;34;17;17;100;100;84;2.13;1.55;3.68;3496;21;Y;Y;N;N;N;N;Y
808755;720;734;2019/2020;complete;54561;7;-1;;;0;0;0;7;3;10;-1;-1;1;4;0;0;5;3;16;7;21;10;-1;-1;67;33;1;4;1.95;3.25;3.6;1.11;1.57;2.7;5.5;13;6.5;2.25;1.44;1.14;1.04;2.25;1.57;2.1;1.66;3.25;1.33;1.25;1.3;1.72;2.87;1.95;4.75;2.4;2.2;4;0;0;0;1.46;1.85;2.47;0;0;2.57;1.97;1.5;0;1.47;8.59;4;1.66;6.5;2.75;2.75;4.8;1.59;3.54;13;21;2.24;1.26;1.04;1;1.41;2.81;8;21;2.73;1.39;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-09-28 21:15:00;-1;0;42;25;17;0;1;1;5;2;2;1;7;3;0;0;1;4;0;5;1;89;47;138;92;2.32;1.19;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;84;25;42;84;59;10.83;0;3.67;2.09;Quilmes;Deportivo Santamarina;1.55;0.73;3;1.67;2;1.33;100;75;59;42;17;75;42;42;1.64;1.2;2.84;3496;20;N;N;N;N;N;N;N
808756;735;733;2019/2020;complete;54561;7;-1;20,74;;2;0;2;3;8;11;-1;-1;1;3;0;0;7;8;0;10;7;18;-1;-1;39;61;1;3;2;3.25;3.4;1.1;1.44;2.5;4.5;11;7.5;2.62;1.5;1.18;1.05;2.1;1.66;2.25;1.57;3.4;1.3;1.28;1.3;1.66;2.87;2;4.33;2.4;2.25;3.75;0;0;0;1.52;1.83;2.67;0;0;2.42;1.83;1.42;0;1.53;8.32;3.68;1.66;7.5;2.62;3.1;5;1.53;3.5;11;41;2.37;1.28;1.05;1;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-09-29 14:00:00;735;0;50;25;25;0;1;1;2;2;1;6;4;7;0;0;1;3;0;4;1;23;46;86;87;1.11;2.02;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;67;100;25;67;100;50;10.33;0;4.83;2.67;Guillermo Brown;Ferro Carril Oeste;1.36;1.09;1;0;1;0.67;75;75;50;34;0;75;59;34;1.34;1.3;2.64;3496;21;Y;Y;N;N;N;N;N
808757;754;721;2019/2020;complete;54561;7;-1;34,62;87,90;2;2;4;5;4;9;-1;-1;3;1;0;0;3;6;4;6;7;12;-1;-1;38;62;3;1;3;3;2.37;1.12;1.61;3.1;6;15;6;2.2;1.36;1.12;1.03;2.37;1.53;2.62;1.44;2.25;1.57;1.53;1.36;1.36;4;1.9;3.4;3.5;2.1;2.87;0;0;1.2;1.4;1.72;2.2;3.1;3.9;2.7;2;1.57;1.3;2.18;7.9;2.17;2.4;6;1.83;4.33;3.4;1.61;4;13;41;2.2;1.22;1.04;1;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;1;0;1;2;3;1;2019-09-29 18:30:00;-1;0;42;25;0;0;1;1;4;2;1;2;6;3;1;1;2;0;2;2;1;94;85;122;138;1.34;1.8;3.14;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;42;59;25;42;34;17;7.83;0;3.17;1.92;Deportivo Riestra;Sarmiento;1.82;1.1;2.33;2;1.67;2.33;75;75;59;59;42;34;34;34;1.37;1.54;2.91;3496;20;Y;Y;Y;Y;N;N;Y
808758;697;746;2019/2020;complete;54561;7;-1;71,86;2,25;2;2;4;12;3;15;-1;-1;1;3;0;1;8;5;8;2;16;7;-1;-1;57;43;1;5;1.75;3.2;4.6;1.1;1.55;2.72;4.85;10;6.5;2.26;1.47;1.13;1.03;2.5;1.5;1.83;1.83;3.4;1.3;1.17;1.3;1.95;2.44;1.94;5.75;2.2;2.2;5;0;0;1.2;1.4;1.72;2.2;2.9;3.9;2.7;2;1.57;1.33;0;0;0;1.57;6;3.1;2.5;6;1.58;3.54;10;41;2.26;1.26;1.03;1;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;4;0;2;2;0;2;2;2019-09-29 20:35:00;-1;0;67;17;17;0;1;1;4;3;8;0;7;8;1;1;0;3;2;3;1;24;16;42;47;1.73;0.91;2.64;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;100;17;67;100;33;11.66;0;5;2.83;Belgrano;Independiente Rivadavia;1.55;0.55;2.33;0;1.33;1.5;84;50;50;33;0;84;50;50;1.02;1.13;2.15;3496;20;Y;Y;Y;Y;N;N;Y
808759;714;712;2019/2020;complete;54561;7;-1;63;40,81;1;2;3;4;3;7;-1;-1;0;3;0;0;3;5;1;3;4;8;-1;-1;55;45;0;3;1.8;3;4.75;1.12;1.53;2.6;5.5;13;6;2.38;1.48;1.14;1.04;2.38;1.53;1.91;1.8;3.5;1.29;1.17;1.33;1.83;2.62;1.91;5.5;2.25;2.2;4.75;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.57;6;3.2;2.5;7;1.62;3.75;13;41;2.2;1.25;1.04;1;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-09-29 22:00:00;712;0;17;0;17;0;1;1;0;3;4;0;3;4;0;2;0;1;2;1;1;80;58;116;117;1.05;1.29;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;75;17;34;75;17;9.83;0;4.5;1.59;San Martín San Juan;Temperley;1.36;1.91;0.5;1;1.17;0.83;100;84;67;67;25;42;0;0;1.45;1.34;2.79;3496;21;Y;Y;Y;N;N;N;Y
808760;742;730;2019/2020;complete;54561;7;-1;90;64;1;1;2;5;6;11;-1;-1;4;2;0;0;8;7;12;3;20;10;-1;-1;55;45;4;2;2.1;2.8;3.75;1.14;1.66;3.1;6.5;17;5.5;2.1;1.36;1.11;1.02;2.5;1.5;2;1.72;2.75;1.4;1.22;1.36;1.61;3.1;1.83;4.75;2.62;2.05;4;0;0;1.44;1.73;2.3;3.2;5;2.5;2;1.53;1.29;1.13;1.56;8.1;3.54;1.8;5.5;2.75;3;5;1.66;4.33;15;67;2.1;1.2;1.03;1;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-09-30 18:30:00;-1;0;42;25;0;0;1;1;2;3;3;3;5;6;1;0;3;2;1;5;1;121;67;134;114;2.69;1.61;4.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;100;25;75;59;17;12.83;0;3.83;1.75;Brown de Adrogué;Almagro;1.09;1;0.33;0.5;0.67;0.6;100;100;84;42;0;84;84;42;1.68;1.3;2.98;3496;21;Y;Y;N;N;N;N;Y
808761;695;728;2019/2020;complete;54561;7;-1;;27;0;1;1;2;4;6;-1;-1;2;1;0;0;4;3;5;7;9;10;-1;-1;53;47;2;1;2.1;3.1;3.4;1.1;1.4;2.25;4.33;10;7.5;2.75;1.61;1.2;1.06;2;1.72;2.5;1.5;3.5;1.28;1.3;1.36;1.66;2.87;2;4.33;2.5;2.3;3.6;0;0;1.22;1.44;1.98;2.3;3.2;3.7;2.5;1.83;1.53;1.29;1.68;7.88;2.9;1.72;7.5;2.5;3.4;5.5;1.5;3.4;10;34;2.5;1.3;1.06;1;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-09-30 21:10:00;728;0;84;25;67;0;1;1;2;1;0;3;3;3;1;1;1;0;2;1;1;83;99;148;135;1.46;1.56;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;42;84;100;67;11.17;0;3.67;3.17;Tigre;San Martín Tucumán;1.55;2.09;1.33;0.5;1.33;2;100;50;34;0;0;59;17;17;1.82;1.82;3.64;3496;20;Y;N;N;N;N;N;N
808762;5445;747;2019/2020;complete;54561;7;-1;;;0;0;0;12;1;13;-1;-1;2;3;0;0;3;0;6;3;9;3;-1;-1;59;41;2;3;1.75;3.4;4.33;1.1;1.4;2.35;4.33;10;7.5;2.75;1.57;1.2;1.06;2.2;1.61;2;1.72;4;1.22;1.18;1.28;1.9;2.4;2.05;5.5;2.1;2.37;4.75;0;0;1.42;1.77;2.22;2.66;0;2.85;2.06;1.66;1.46;0;1.39;8.23;4.27;1.5;7.5;3.1;2.6;7;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.36;2.5;6;13;3;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-10-01 00:00:00;-1;0;33;17;17;0;1;1;4;1;8;0;5;8;0;0;2;3;0;5;1;97;62;150;130;1.49;0.66;2.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;50;17;50;50;33;7.66;0;4.67;1.5;Gimnasia Mendoza;All Boys;1.8;0.64;0.67;0.33;0.83;0.67;100;84;67;50;50;34;17;17;1.67;1.45;3.12;3496;20;N;N;N;N;N;N;N
808763;765;749;2019/2020;complete;54561;7;-1;87;11,23;1;2;3;6;3;9;-1;-1;4;4;0;0;3;6;8;1;11;7;-1;-1;61;39;4;4;2.5;3;2.8;1.12;1.57;2.87;5.5;13;6;2.25;1.4;1.14;1.04;2.25;1.57;2.5;1.5;2.62;1.44;1.4;1.36;1.5;3.5;1.9;3.6;3;2.1;3.2;0;0;0;1.64;2.11;2.7;0;0;2.23;1.72;1.46;0;2;7.55;2.41;1.95;6;2.3;4;3.8;1.61;4;13;41;2.2;1.22;1.04;1;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;0;0;0;0;3;0;2;1;0;1;2;2019-10-01 00:10:00;749;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;1;80;76;150;116;1.5;1.42;2.92;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;75;50;5.5;0;4.5;1.5;Estudiantes Caseros;Platense;1.64;1.64;3;1.33;3;1.67;100;100;100;50;0;50;50;25;1.03;1.2;2.23;3496;21;Y;Y;Y;N;N;N;Y
808764;1060;751;2019/2020;complete;54561;7;-1;;58;0;1;1;5;2;7;-1;-1;2;4;0;0;0;5;6;2;6;7;-1;-1;56;44;2;4;2;3;3.8;1.14;1.72;3.4;7;17;5.5;2;1.33;1.1;1.02;2.5;1.5;1.9;1.8;2.75;1.4;1.22;1.33;1.66;3;1.83;4.75;2.5;2;4.33;0;0;1.5;1.98;2.5;3.7;5.5;2.38;1.83;1.44;1.22;1.1;1.47;8.28;4.09;1.72;5.5;2.87;2.6;4.85;1.67;4.5;11;67;2.1;1.17;1.02;1;1.45;3.24;9;26;2.63;1.33;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-10-01 22:30:00;751;0;17;0;17;0;1;1;2;2;3;0;4;3;2;0;0;4;2;4;1;94;57;166;128;1.08;1.22;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;17;59;0;17;59;17;4;0;6.67;1.42;Agropecuario;Deportivo Morón;1.55;1.27;2;1.33;1.17;1.5;84;84;84;84;42;25;25;25;1.5;1.24;2.74;3496;21;Y;N;N;N;N;N;N
808765;1061;750;2019/2020;complete;54561;7;-1;10,19,41,89;44,71;4;2;6;5;2;7;-1;-1;2;2;0;0;7;7;6;3;13;10;-1;-1;50;50;2;2;2.62;2.75;2.8;1.16;1.73;3.4;7;17;5;2;1.33;1.1;1.02;2.5;1.5;2.25;1.57;2.37;1.53;1.36;1.36;1.4;3.75;1.8;4;3.2;2.05;3.25;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;2.05;5;2.3;3.7;3.75;1.72;4.5;15;67;2;1.18;1.03;1;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;6;3;1;1;1;2;4;2019-10-03 01:00:00;1061;0;17;0;17;0;1;1;3;1;2;1;4;3;0;0;2;2;0;4;1;50;49;119;128;1.68;1.49;3.17;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;84;0;17;84;17;12.33;0;2.66;1.34;Club Atlético Mitre;Barracas Central;0.82;0.55;1;1.33;0.83;1.33;100;100;84;67;17;67;34;34;1.9;0.82;2.72;3496;21;Y;Y;Y;Y;Y;Y;Y
808766;743;720;2019/2020;complete;54561;8;-1;36;47;1;1;2;5;3;8;-1;-1;2;1;0;0;5;6;9;8;14;14;-1;-1;55;45;2;1;2.3;2.6;3.6;1.14;1.5;2.7;5;13;6.5;2.5;1.44;1.16;1.04;2.45;1.42;1.91;1.69;3.25;1.33;1.25;1.33;1.66;3;1.9;4.33;2.6;2;4;0;0;0;1.45;1.84;2.46;0;0;2.59;1.98;1.51;0;1.56;8.25;3.49;1.72;6.5;2.6;2.9;4.4;1.69;4.5;12.25;21;1.95;1.12;1.02;1;1.43;2.85;6.5;15;2.66;1.38;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-10-04 00:10:00;-1;0;29;17;0;0;1;1;2;0;3;3;2;6;1;0;1;1;1;2;1;69;54;114;103;1.74;1.7;3.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;46;63;29;63;29;17;6.58;0;3.83;1.88;Instituto;Quilmes;1.6;0.7;2;1.5;1.57;1.86;84;84;54;54;38;54;54;54;1.94;1.24;3.18;3496;21;Y;Y;N;N;N;N;Y
