ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29019;61;528;2016/2017;complete;123;10;-1;89;;1;0;1;6;4;10;2;1;2;3;0;1;10;4;5;7;15;11;12;18;63;37;2;5;1.42;4.99;8.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-16 16:00:00;61;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;25;63;88;75;10.75;3;3;3.13;RSC Anderlecht;KSC Lokeren;2.2;0.67;1.75;0.25;2;1.11;75;63;38;25;0;50;50;38;0;0;0;82;30;Y;N;N;N;N;N;N
29020;537;531;2016/2017;complete;123;10;-1;33,84;4,61,88;2;3;5;4;9;13;4;4;1;3;1;0;4;6;5;7;9;13;12;14;43;57;3;3;2.59;3.52;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-10-16 18:00:00;531;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;25;63;75;50;8;3;5;2.5;KV Mechelen;KV Oostende;2.07;1.2;1;0.25;1.33;1.56;88;88;50;13;13;100;71;71;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
29021;531;536;2016/2017;complete;123;11;-1;84,90;22,53;2;2;4;8;8;16;1;2;3;1;0;0;5;4;8;6;13;10;15;7;56;44;3;1;1.9;3.88;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-21 18:30:00;-1;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;70;90;40;60;90;40;8.75;3;4.8;2.7;KV Oostende;KV Kortrijk;1.9;0.87;2.6;0.8;1.7;1.5;90;80;30;30;10;78;68;55;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
29022;535;528;2016/2017;complete;123;11;-1;16,74;;2;0;2;5;5;10;5;3;0;3;0;0;3;4;6;4;9;8;16;15;55;45;0;3;1.78;3.94;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-22 16:00:00;535;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;60;100;10;60;80;30;12.8;5;3.2;1.9;Zulte-Waregem;KSC Lokeren;1.8;0.67;2.2;0.2;2;1;100;100;70;40;0;70;70;60;0;0;0;82;30;Y;Y;N;N;N;N;N
29023;537;538;2016/2017;complete;123;11;-1;65,74;;2;0;2;8;2;10;5;0;2;2;0;0;5;2;8;3;13;5;13;16;62;38;2;2;1.85;3.92;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-22 18:00:00;537;0;70;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;70;90;90;55;90;80;58;6.95;5;4;3.28;KV Mechelen;Royal Excel Mouscron;2.07;0.67;0.8;1.5;1.2;1;68;55;30;10;10;100;78;78;0;0;0;82;30;Y;Y;N;N;N;N;N
29024;534;529;2016/2017;complete;123;11;-1;;;0;0;0;2;5;7;2;2;0;1;0;0;5;5;3;10;8;15;10;14;46;54;0;1;4.19;3.81;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-22 18:30:00;-1;0;65;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;53;65;88;30;78;75;23;7;2.6;5.4;2.5;KVC Westerlo;Sporting Charleroi;0.8;1.1;0.8;1.25;0.8;1.9;88;68;48;35;13;45;35;35;0;0;0;82;30;N;N;N;N;N;N;N
29025;95;61;2016/2017;complete;123;11;-1;9,47;87;2;1;3;3;4;7;2;1;3;3;1;0;0;5;7;5;7;10;14;14;54;46;5;3;2.21;3.59;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-23 12:30:00;95;0;45;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;55;90;23;70;65;55;9.9;5.85;3.95;2.38;Club Brugge;RSC Anderlecht;2.5;1.9;2.5;2.2;1.6;2.1;88;65;55;45;10;88;55;35;0;0;0;82;40;Y;Y;Y;N;N;N;Y
29026;533;532;2016/2017;complete;123;11;-1;88;;1;0;1;5;4;9;0;2;0;2;0;0;3;5;8;5;11;10;13;17;54;46;0;2;1.55;4.43;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-23 16:00:00;533;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;100;40;50;90;40;11.9;3.6;4.2;2.7;KRC Genk;Sint-Truiden;2.2;0.33;2;0.2;1.4;0.9;100;80;40;10;0;88;65;23;0;0;0;82;30;Y;N;N;N;N;N;N
29027;527;526;2016/2017;complete;123;11;-1;16,26,31,56,69;;5;0;5;5;2;7;6;2;1;2;0;0;8;3;3;4;11;7;9;20;66;34;1;2;1.52;4.59;6.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2016-10-23 18:00:00;527;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;30;60;80;20;11.6;4.2;4.8;2.2;Standard Liège;Waasland-Beveren;1.73;0.8;2;0.2;1.6;0.9;90;80;60;40;10;80;70;60;0;0;0;82;30;Y;Y;Y;Y;Y;N;N
29028;530;525;2016/2017;complete;123;11;-1;70,90,90;31,63;3;2;5;7;4;11;4;3;2;2;0;1;9;3;4;5;13;8;24;16;53;47;2;3;5.04;4.19;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2016-10-23 18:00:00;530;0;68;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;80;100;35;68;90;58;10.08;2.7;3.8;2.75;AS Eupen;KAA Gent;1.13;1;1;0.6;0.7;1.8;88;65;53;20;0;46;29;17;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
29029;528;531;2016/2017;complete;123;12;-1;68;15,71;1;2;3;5;3;8;3;1;3;0;0;0;3;5;9;2;12;7;9;17;62;38;3;0;2.56;3.54;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-25 18:30:00;531;0;70;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;80;90;100;30;60;100;60;11.4;3.4;4;2.9;KSC Lokeren;KV Oostende;1.4;1.2;1.8;0.8;0.91;1.64;90;90;20;10;0;80;68;68;0;0;0;82;30;Y;Y;Y;N;N;N;Y
29030;95;534;2016/2017;complete;123;12;-1;13,45,77,88;;4;0;4;8;1;9;10;3;0;1;0;2;10;2;6;0;16;2;10;8;46;54;0;5;1.23;7.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-10-26 18:30:00;95;0;70;20;70;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;80;100;40;90;80;70;8.6;4.4;4.8;3.5;Club Brugge;KVC Westerlo;2.5;0.73;2.6;0.8;1.73;0.82;70;50;20;20;0;70;50;50;0;0;0;82;30;Y;Y;Y;Y;N;N;N
29031;61;537;2016/2017;complete;123;12;-1;31,81;;2;0;2;9;4;13;1;1;4;1;0;1;6;3;7;2;13;5;12;16;66;34;4;2;1.39;5.24;8.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-26 18:30:00;61;0;70;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;90;50;70;90;40;10.8;3.2;5.8;3.1;RSC Anderlecht;KV Mechelen;2.2;1.13;2;1.6;1.91;1.36;80;60;30;20;10;60;60;30;0;0;0;82;30;Y;Y;N;N;N;N;N
29032;536;530;2016/2017;complete;123;12;-1;20;53;1;1;2;8;2;10;1;2;2;3;0;0;8;6;6;6;14;12;18;15;55;45;2;3;1.72;4.13;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-26 18:30:00;-1;0;84;37;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;90;100;100;57;92;80;62;7.1;2.9;4.47;4.19;KV Kortrijk;AS Eupen;1.2;0.87;2.2;0.5;1.45;0.91;45;45;10;0;0;64;34;34;0;0;0;82;30;Y;Y;N;N;N;N;Y
29033;529;533;2016/2017;complete;123;12;-1;11,82;3;2;1;3;6;5;11;1;2;2;3;0;0;5;4;3;2;8;6;18;17;45;55;2;3;2.52;3.46;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-26 18:30:00;529;0;45;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;65;92;39;57;92;27;9.83;2.83;2.57;2.5;Sporting Charleroi;KRC Genk;1.85;1;2.33;0.8;1.82;1.55;82;72;54;35;9;74;54;54;0;0;0;82;30;Y;Y;Y;N;N;N;Y
29034;532;535;2016/2017;complete;123;12;-1;;24,38;0;2;2;2;1;3;7;2;3;1;1;0;3;0;3;3;6;3;14;14;52;48;4;1;2.71;3.48;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-10-26 18:30:00;535;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;90;30;60;90;60;10.6;3.8;6.2;3;Sint-Truiden;Zulte-Waregem;1.67;1.2;1.6;1.8;0.82;2.09;70;60;40;30;10;60;60;30;0;0;0;82;30;Y;Y;N;N;N;N;N
29035;525;527;2016/2017;complete;123;12;-1;70;;1;0;1;8;5;13;1;2;1;1;0;0;0;0;5;4;5;4;20;24;55;45;1;1;1.81;3.84;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-27 18:30:00;525;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;70;100;20;60;80;50;12.4;3.8;3;3.2;KAA Gent;Standard Liège;2.3;1.07;3;1.2;1.64;1.73;80;60;30;30;0;60;50;50;0;0;0;82;30;Y;N;N;N;N;N;N
29036;526;538;2016/2017;complete;123;12;-1;;;0;0;0;9;3;12;5;2;2;5;0;1;8;2;6;2;14;4;10;18;53;47;2;7;2.07;3.65;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-27 18:30:00;-1;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;100;30;70;100;60;6.2;3.6;3.2;3.2;Waasland-Beveren;Royal Excel Mouscron;1.2;0.67;1.6;1.2;0.82;0.91;80;60;40;10;0;60;50;30;0;0;0;82;30;N;N;N;N;N;N;N
29037;535;95;2016/2017;complete;123;13;-1;;;0;0;0;6;6;12;1;1;1;1;0;0;4;2;2;4;6;6;14;12;44;56;1;1;2.86;3.57;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 16:00:00;-1;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;25;67;75;17;13.84;5.16;2;2;Zulte-Waregem;Club Brugge;1.8;1.2;2.33;1;2.17;1.83;100;100;67;34;0;84;75;58;0;0;0;82;40;N;N;N;N;N;N;N
29038;533;534;2016/2017;complete;123;13;-1;54,66;82;2;1;3;5;5;10;2;4;2;0;0;0;5;5;6;4;11;9;14;11;55;45;2;0;1.35;5.72;9.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-29 18:00:00;533;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;84;100;50;58;100;58;9.34;2.84;4.33;3.25;KRC Genk;KVC Westerlo;2.2;0.73;2.17;0.67;1.42;0.75;84;58;25;17;0;92;59;34;0;0;0;82;30;Y;Y;Y;N;N;N;Y
29039;530;528;2016/2017;complete;123;13;-1;20,78;42,88;2;2;4;6;4;10;2;1;2;2;0;0;6;8;8;3;14;11;11;16;51;49;2;2;2.09;3.65;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-29 18:00:00;-1;0;49;20;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;49;75;100;20;65;92;57;9.92;3.37;4.5;2.74;AS Eupen;KSC Lokeren;1.13;0.67;1.4;0.17;0.92;0.83;80;70;52;25;0;63;50;34;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
29040;532;529;2016/2017;complete;123;13;-1;19,62;16,57;2;2;4;1;5;6;2;0;1;3;0;0;5;3;3;3;8;6;8;16;40;60;1;3;2.6;3.43;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-29 18:30:00;-1;0;45;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;35;54;72;17;64;54;35;9.03;4.53;6.43;2.05;Sint-Truiden;Sporting Charleroi;1.67;1.1;1.33;1.2;0.75;1.92;82;74;65;47;29;45;45;29;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
