ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
555677;646;2590;2019;complete;4475;10;-1;59;36;1;1;2;5;6;11;-1;-1;3;4;0;0;5;5;10;7;15;12;-1;-1;50;50;3;4;1.91;3.6;3.75;1.06;1.41;1.98;3.84;8.5;7.5;2.64;1.83;1.21;1.05;2;1.73;0;0;0;0;1.25;1.29;1.8;2.6;2.05;4.33;2.4;2.2;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.5;0;0;0;0;0;0;0;0;0;0;1.48;3.1;8.5;34;2.5;1.33;1.05;1;0;0;0;0;2;0;1;1;0;1;1;2019-06-30 21:00:00;-1;0;50;25;13;0;1;1;2;1;3;5;3;8;1;1;2;3;2;5;1;95;81;177;134;2;1.7;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;75;88;50;88;63;25;8.5;0;4.92;2.38;Sampaio Corrêa;Confiança;2;0.91;1.75;1;1.56;1.56;100;63;63;25;13;50;50;38;1.94;1.19;3.13;1938;22;Y;Y;N;N;N;N;Y
555678;644;639;2019;complete;4475;10;-1;32;60;1;1;2;9;7;16;-1;-1;3;4;0;0;5;4;11;2;16;6;-1;-1;59;41;3;4;1.71;3.45;4.45;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.87;1.83;1.91;1.71;0;0;1.14;1.25;2.5;2.15;2.21;5.5;1.91;2.5;5;0;0;1.17;1.33;1.6;2.05;2.7;4.33;2.9;2.15;1.67;1.4;0;0;0;1.44;10;3;2.25;7;0;0;0;0;0;0;0;0;1.41;2.81;6.75;15;2.73;1.39;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-06-29 20:00:00;-1;0;46;0;29;0;1;1;3;6;6;1;9;7;0;1;3;3;1;6;1;60;24;123;116;1.8;0.85;2.65;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;46;88;34;46;75;46;10.92;0;5.33;2.46;Náutico;ABC;2.25;1;1.33;0.25;1.38;0.56;84;67;54;54;13;75;75;25;1.86;1.29;3.15;1938;18;Y;Y;N;N;N;N;Y
555679;2608;632;2019;complete;4475;10;-1;39,87;;2;0;2;0;4;4;-1;-1;2;4;0;0;3;2;4;3;7;5;-1;-1;45;55;2;4;3.55;3.35;1.95;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.83;1.87;3.85;1.17;0;0;1.73;1.36;1.22;4.5;2;2.4;4.33;2.3;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;8.5;1.57;5.7;2.9;0;0;0;0;0;0;0;0;1.43;2.85;8.5;34;2.66;1.38;1.05;1;0;0;0;0;2;1;0;1;0;1;1;2019-06-27 22:00:00;2608;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;1;63;58;108;133;1.12;0.9;2.01;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;50;88;50;13;8;0;6;2.5;Treze;Santa Cruz;1.56;0.78;1;1.25;0.67;1.78;88;75;50;38;13;38;25;25;1.57;0.96;2.53;1938;18;Y;Y;N;N;N;N;N
555680;7007;2589;2019;complete;4475;10;-1;;;0;0;0;3;1;4;-1;-1;2;3;0;0;0;5;8;2;8;7;-1;-1;47;53;2;3;2.2;3.4;2.9;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.4;1.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-30 20:00:00;-1;0;59;29;42;0;1;1;1;0;2;1;1;3;1;1;1;2;2;3;1;53;46;100;89;0.9;1.13;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;71;88;100;42;54;84;59;10.75;0;6;2.84;Ferroviário;Botafogo PB;1.56;1.11;3;1.33;2.11;1.88;88;88;29;13;0;59;42;29;1.55;1.88;3.43;1938;18;N;N;N;N;N;N;N
555681;2632;2588;2019;complete;4475;10;-1;28;79,83;1;2;3;4;9;13;-1;-1;4;5;1;0;2;4;5;5;7;9;-1;-1;48;52;5;5;2.25;3.1;3;1.06;1.35;1.88;3.48;8;8;2.88;1.93;1.25;1.06;1.73;2;0;0;0;0;1.4;1.36;1.53;3;2;3.6;2.75;2.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9;2.2;0;0;0;0;0;0;0;0;0;0;1.43;2.89;8;17;2.66;1.37;1.06;1.01;0;0;0;0;3;1;0;0;2;2;1;2019-06-30 22:00:00;2588;0;88;38;25;0;1;1;4;4;0;5;8;5;0;2;5;3;2;8;1;67;78;96;89;1.07;1.41;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;100;38;88;75;38;7.5;0;6.5;2.38;Atlético Acreano;Volta Redonda;1.11;1;1.5;0.5;0.78;1.11;100;88;63;13;0;25;13;0;1.25;1.18;2.43;1938;18;Y;Y;Y;N;N;N;Y
555682;650;2597;2019;complete;4475;10;-1;;;0;0;0;13;6;19;-1;-1;4;4;0;0;8;6;16;5;24;11;-1;-1;69;31;4;4;1.83;3.25;4.15;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2.15;1.62;0;0;0;0;1.22;1.33;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-28 23:00:00;-1;0;50;13;0;0;1;1;4;1;9;5;5;14;2;1;2;3;3;5;1;44;23;71;47;2.38;1.28;3.65;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;13;50;63;25;12.5;0;5.5;1.5;Paysandu;Ypiranga Erechim;1.3;1.4;1.25;1.25;1.44;1.33;100;100;75;50;25;100;75;63;1.55;1.2;2.75;1938;20;N;N;N;N;N;N;N
555683;638;2594;2019;complete;4475;10;-1;25,84;8,66;2;2;4;8;3;11;-1;-1;3;3;0;0;6;3;8;6;14;9;-1;-1;52;48;3;3;2.7;3.05;2.5;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.05;1.69;2;1.62;0;0;1.29;1.36;1.73;2.75;1.91;4.4;2.45;2.2;4;0;0;1.1;1.25;1.44;1.8;2.3;5.5;3.5;2.5;1.87;1.53;0;0;0;1.72;6;2.55;2.75;4.9;0;0;0;0;0;0;0;0;1.56;3.48;8.5;34;2.3;1.27;1.04;1;0;0;0;0;4;1;1;1;1;2;2;2019-06-29 22:15:00;-1;0;50;25;13;0;1;1;3;2;5;1;5;6;1;0;2;3;1;5;1;28;16;47;45;1.5;0.89;2.39;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;25;50;75;38;9.75;0;5.5;1.88;Boa;Remo;1.56;1.33;2;1.25;1;1.67;100;88;75;38;13;75;50;38;2.26;1.28;3.54;1938;18;Y;Y;Y;Y;N;N;Y
555684;1053;647;2019;complete;4475;10;-1;10,90;;2;0;2;8;4;12;-1;-1;1;1;0;0;9;2;10;2;19;4;-1;-1;49;51;1;1;1.57;3.6;5.5;1.11;1.54;1.93;4.75;11;6;2.28;1.88;1.14;1.02;2.56;1.46;0;0;0;0;1.11;1.29;2.38;2.2;2;6.5;2.05;2.26;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;5.55;3.84;0;0;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;2;1;0;1;0;1;1;2019-07-01 23:00:00;1053;0;25;13;13;0;1;1;3;2;5;2;5;7;0;0;1;1;0;2;1;84;59;99;111;2.43;0.83;3.26;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;75;25;38;63;25;10.5;0;5.5;1.5;Juventude;Luverdense;2.18;0.56;2.5;0.75;1.67;1;100;100;88;38;25;63;63;38;2.06;1.34;3.4;1938;18;Y;Y;N;N;N;N;N
555685;2634;2595;2019;complete;4475;10;-1;28,63;;2;0;2;3;2;5;-1;-1;2;1;0;1;6;2;4;4;10;6;-1;-1;57;43;2;2;1.8;3.3;4.05;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.15;1.61;2;1.62;0;0;1.22;1.29;2;2.48;2.03;4.95;2.31;2.31;4.6;0;0;1.13;1.25;1.44;1.8;2.3;5;3.5;2.5;1.87;1.53;0;0;0;1.7;6.3;2.85;2.55;5.45;0;0;0;0;0;0;0;0;1.48;3.4;8.5;34;2.45;1.28;1.04;1;0;0;0;0;2;1;0;1;0;1;1;2019-06-29 18:00:00;2634;0;25;0;13;0;1;1;2;1;1;1;3;2;1;1;1;1;2;2;1;44;24;58;40;1.37;0.69;2.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;13;38;88;38;12.25;0;3.75;1.75;EC São José;Tombense;2.2;1.11;2.5;0.75;1.56;1.33;100;100;88;38;0;75;75;50;1.71;1.09;2.8;1938;18;Y;Y;N;N;N;N;N
555686;639;2608;2019;complete;4475;11;-1;9,90;;2;0;2;4;3;7;-1;-1;4;2;0;0;6;3;7;8;13;11;-1;-1;43;57;4;2;1.87;3.5;3.55;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.74;1.95;0;0;0;0;1.22;1.29;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-07-06 21:00:00;639;0;90;50;50;0;1;1;0;0;4;3;0;7;3;1;1;1;4;2;1;61;73;84;118;1.68;1.44;3.12;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;80;100;100;60;90;90;80;9;0;7.4;4.2;ABC;Treze;1;0.56;0.8;0.4;0.6;0.9;60;30;20;0;0;90;70;40;1.77;1.44;3.21;1938;18;Y;Y;N;N;N;N;N
555687;2696;644;2019;complete;4475;11;-1;56,90;;2;0;2;7;4;11;3;0;4;2;0;1;5;0;4;10;9;10;19;15;50;50;4;3;2.65;2.85;2.7;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;1.95;1.74;0;0;0;0;1.53;1.36;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-07-08 23:00:00;2696;0;20;0;20;0;1;1;3;2;4;2;5;6;2;2;2;1;4;3;1;79;62;97;86;1.49;1.08;2.57;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;90;0;70;70;30;11.2;0;5.45;1.8;Imperatriz;Náutico;1.9;1.25;1.6;1.4;1.2;1.5;100;90;80;40;10;60;60;50;1.32;1.39;2.71;1938;20;Y;Y;N;N;N;N;N
555688;632;7007;2019;complete;4475;11;-1;;71,84;0;2;2;9;5;14;-1;-1;2;2;0;0;0;4;4;2;4;6;-1;-1;62;38;2;2;1.74;3.6;4.05;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.91;1.77;0;0;0;0;1.29;1.25;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-07-05 23:00:00;7007;0;70;40;30;0;1;1;3;4;6;1;7;7;1;0;1;2;1;3;1;88;55;139;108;0.91;1.07;1.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;100;60;60;90;60;8.6;0;6.4;3.2;Santa Cruz;Ferroviário;2;1.22;2.2;1.4;1.6;2;80;50;40;30;0;60;60;30;1.54;1.43;2.97;1938;18;Y;Y;N;N;N;N;N
555689;2589;646;2019;complete;4475;11;-1;17;41,66;1;2;3;7;3;10;-1;-1;3;3;0;0;3;6;2;4;5;10;-1;-1;57;43;3;3;1.8;3.35;4.2;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.91;1.8;0;0;0;0;1.17;1.3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-07-06 23:00:00;646;0;60;40;30;0;1;1;5;1;2;2;6;4;1;1;2;2;2;4;1;73;53;106;100;1.06;1.44;2.5;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;60;100;70;40;9.2;0;5.4;3.2;Botafogo PB;Sampaio Corrêa;1.67;1.5;2.2;1.4;1.6;1.5;80;70;40;10;0;30;20;20;1.67;1.13;2.8;1938;18;Y;Y;Y;N;N;N;Y
555690;2590;2623;2019;complete;4475;11;-1;5,72;67;2;1;3;7;5;12;-1;-1;5;3;0;0;6;5;7;5;13;10;-1;-1;49;51;5;3;1.87;3.35;3.7;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.83;1.87;0;0;0;0;1.25;1.3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-07-06 23:00:00;2590;0;40;10;10;0;1;1;2;3;5;2;5;7;2;0;3;3;2;6;1;60;34;121;103;1.68;1.24;2.92;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;100;30;50;90;30;13.8;0;6.55;2.2;Confiança;Globo;1.82;0.22;2;0.4;1.5;1;100;80;70;30;0;70;70;60;1.42;1.14;2.56;1938;18;Y;Y;Y;N;N;N;Y
555691;647;2634;2019;complete;4475;11;-1;;;0;0;0;6;2;8;-1;-1;2;3;1;0;5;3;6;7;11;10;-1;-1;50;50;3;3;2.35;2.85;3.1;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.74;0;0;0;0;1.36;1.4;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-07-06 21:00:00;-1;0;60;20;20;0;1;1;2;0;3;1;2;4;2;1;1;2;3;3;1;67;79;92;91;1.53;1.41;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;80;90;40;80;80;20;13.4;0;5.6;2.3;Luverdense;EC São José;0.89;0.7;1.2;0.8;0.9;1.7;100;70;70;20;10;60;60;60;1.59;1.35;2.94;1938;18;N;N;N;N;N;N;N
555692;2594;1053;2019;complete;4475;11;-1;;;0;0;0;5;1;6;-1;-1;2;5;0;0;4;4;9;7;13;11;-1;-1;57;43;2;5;2.15;2.85;3.45;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.2;1.57;0;0;0;0;1.29;1.36;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-07-06 21:00:00;-1;0;30;10;20;0;1;1;2;1;3;0;3;3;2;3;0;2;5;2;1;34;14;74;67;1.35;1.08;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;40;80;20;30;70;30;9;2.4;5.8;1.6;Remo;Juventude;1.67;1;2;1;1.6;1.8;90;90;80;60;20;80;80;60;1.97;1.15;3.12;1938;18;N;N;N;N;N;N;N
555693;2595;650;2019;complete;4475;11;-1;;44;0;1;1;9;6;15;-1;-1;2;3;1;0;3;5;19;7;22;12;-1;-1;50;50;3;3;2.35;2.75;3.2;1.09;1.53;2.65;5.2;10;5.95;2.3;1.42;1.12;1.01;2.15;1.61;0;0;0;0;1.36;1.36;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-07-04 23:00:00;650;0;50;30;20;0;1;1;6;3;3;3;9;6;1;0;2;3;1;5;1;70;45;122;107;2.1;1.44;3.54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;60;90;30;40;80;40;10.4;0;5;1.9;Tombense;Paysandu;1.44;1.7;1.8;1.6;1.2;1.4;100;80;80;40;10;90;80;50;1.6;1.21;2.81;1938;18;Y;N;N;N;N;N;N
555694;2597;2632;2019;complete;4475;11;-1;53,66;;2;0;2;5;2;7;-1;-1;4;4;0;0;7;2;5;4;12;6;-1;-1;49;51;4;4;1.47;3.9;6.05;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;2.2;1.57;0;0;0;0;1.11;1.22;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-07-06 21:00:00;2597;0;10;10;0;0;1;1;4;2;1;0;6;1;0;3;4;1;3;5;1;68;54;123;104;1.75;0.92;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;50;50;60;20;10;0;3;2.1;Ypiranga Erechim;Atlético Acreano;1.5;0.11;1.4;0.2;1.3;0.7;90;80;60;40;20;70;60;50;1.51;1.53;3.04;1938;18;Y;Y;N;N;N;N;N
555695;2588;638;2019;complete;4475;11;-1;53;;1;0;1;11;3;14;-1;-1;3;2;0;1;4;0;6;4;10;4;-1;-1;57;43;3;4;1.95;3.25;3.55;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.25;1.29;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-07-07 18:00:00;2588;0;40;20;10;0;1;1;4;3;7;0;7;7;0;2;3;1;2;4;1;64;62;83;89;1.37;0.71;2.08;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;90;30;70;80;40;13.2;0;5.8;2.3;Volta Redonda;Boa;1.78;0.67;1.6;0.2;1.3;1;100;80;60;20;10;90;80;70;1.65;1.5;3.15;1938;18;Y;N;N;N;N;N;N
555696;639;2590;2019;complete;4475;12;-1;7;28,73;1;2;3;9;1;10;-1;-1;1;2;0;0;9;6;10;9;19;15;-1;-1;52;48;1;2;2.25;3.2;2.9;0;0;2.25;0;0;0;0;1.62;0;0;1.91;1.71;0;0;0;0;1.36;1.33;1.53;0;0;0;0;0;0;0;0;1.13;1.29;1.53;1.87;2.38;5;3.2;2.3;1.8;1.44;0;0;0;0;0;0;3.4;5;1.48;3.1;8;21;2.5;1.33;1.06;1;1.3;2.4;5.25;15;3.2;1.5;1.12;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-07-12 23:00:00;2590;0;64;25;27;0;1;1;3;1;6;0;4;6;0;1;1;1;1;2;1;86;63;131;124;2.45;1.83;4.28;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;45;90;90;45;82;82;35;11.4;0;6.1;2.95;ABC;Confiança;1;0.91;1.17;1;0.82;1.64;84;64;55;10;10;92;84;57;1.75;1.3;3.05;1938;18;Y;Y;Y;N;N;N;Y
