ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
48196;288;921;2015/2016;complete;219;1;-1;54,73;9,44,76;2;3;5;12;2;14;4;0;3;3;0;0;5;6;9;2;14;8;15;18;66;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-09-16 18:45:00;921;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;25;50;50;25;6;1.5;3;1.75;Valencia CF;Zenit;1.13;1.88;1.5;0;1.5;0;50;25;0;0;0;50;50;50;0;0;0;157;8;Y;Y;Y;Y;Y;N;Y
48197;525;57;2015/2016;complete;219;1;-1;68;58;1;1;2;4;8;12;1;2;1;3;2;0;5;2;2;11;7;13;12;20;43;57;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-16 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;KAA Gent;Olympique Lyonnais;1.25;0.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;6;Y;Y;N;N;N;N;Y
48198;83;40;2015/2016;complete;219;2;-1;80,82;22;2;1;3;4;1;5;3;5;3;4;0;0;6;3;5;5;11;8;9;21;70;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-29 18:45:00;83;1;67;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;67;84;50;34;12.33;4.67;3.67;2.5;FC Barcelona;Bayer Leverkusen;2.3;1.13;1;2;1;2;84;84;67;17;0;17;17;17;0;0;0;157;8;Y;Y;Y;N;N;N;Y
48199;87;113;2015/2016;complete;219;2;-1;8,12,30;66,82;3;2;5;1;8;9;3;4;2;3;0;0;5;7;2;10;7;17;14;8;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2015-09-29 18:45:00;87;1;79;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;79;93;65;72;36;22;6.14;6.29;3.43;2.07;BATE;Roma;1.33;0.75;1.57;1;1.57;1;93;93;79;22;7;29;22;15;0;0;0;157;8;Y;Y;Y;Y;Y;N;Y
48200;38;122;2015/2016;complete;219;2;-1;13,21,25,28,55;;5;0;5;12;1;13;2;1;1;2;0;0;7;4;15;3;22;7;5;9;73;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2015-09-29 18:45:00;38;1;43;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;86;100;100;36;50;86;79;8.83;6.29;5.43;3.22;Bayern München;Dinamo Zagreb;2.17;1.25;3;2.14;3;2.14;86;86;15;0;0;34;17;17;0;0;0;157;12;Y;Y;Y;Y;Y;N;N
48201;59;116;2015/2016;complete;219;2;-1;35,65;32,40,66;2;3;5;8;4;12;3;1;3;4;0;0;13;4;7;3;20;7;11;10;64;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-09-29 18:45:00;116;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;11;7;6;3;Arsenal;Olympiakos Piraeus;1.13;1.5;0;0;0;0;100;100;0;0;0;50;0;0;0;0;0;157;6;Y;Y;Y;Y;Y;N;Y
48202;956;123;2015/2016;complete;219;2;-1;;4,50;0;2;2;6;5;11;3;0;3;3;0;0;4;7;3;6;7;13;14;16;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-09-29 18:45:00;123;1;86;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;72;86;100;100;79;93;93;86;10.57;5.71;4.57;3.72;Maccabi Tel Aviv;Dynamo Kyiv;0.67;1.5;1.14;1;1.14;1;93;29;15;0;0;93;43;29;0;0;0;157;8;Y;Y;N;N;N;N;N
48203;82;152;2015/2016;complete;219;2;-1;39,52;45;2;1;3;8;4;12;0;4;4;3;0;0;5;3;10;6;15;9;14;12;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-29 18:45:00;82;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;10;4;5;4;Porto;Chelsea;1.67;1.63;1;3;1;3;100;0;0;0;0;100;50;0;0;0;0;157;6;Y;Y;Y;N;N;N;Y
48204;57;288;2015/2016;complete;219;2;-1;;42;0;1;1;9;6;15;0;3;3;3;0;0;8;2;9;1;17;3;12;14;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-29 18:45:00;288;1;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;100;100;34;50;100;84;16;4.33;6;3;Olympique Lyonnais;Valencia CF;0.67;1.13;1;1;1;1;84;67;50;0;0;100;100;100;0;0;0;157;6;Y;N;N;N;N;N;N
48205;921;525;2015/2016;complete;219;2;-1;35,67;56;2;1;3;8;2;10;3;1;1;3;0;0;5;2;7;3;12;5;14;14;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-29 18:45:00;921;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;6;1;8;3.5;Zenit;KAA Gent;1.88;1.25;3;1;3;1;50;50;50;0;0;100;100;100;0;0;0;157;8;Y;Y;Y;N;N;N;Y
48206;81;187;2015/2016;complete;219;2;-1;77,89;31,86;2;2;4;7;1;8;3;2;1;2;0;0;10;7;7;3;17;10;10;6;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-30 16:00:00;-1;1;22;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;15;79;93;65;79;29;22;10.83;2.29;4.57;2.22;Astana;Galatasaray;1.25;0.83;1.57;0;1.57;0;93;86;86;22;7;75;67;67;0;0;0;157;6;Y;Y;Y;Y;N;N;Y
48207;80;68;2015/2016;complete;219;2;-1;;7,23,90;0;3;3;6;5;11;4;4;0;3;0;0;4;3;7;5;11;8;12;16;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-09-30 18:45:00;68;1;10;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;80;90;10;90;70;20;15.4;12.2;4.8;2.2;Shakhtar Donetsk;PSG;1.1;2;1.6;3;1.6;3;100;80;70;20;10;70;60;60;0;0;0;157;10;Y;Y;Y;N;N;N;N
48208;656;84;2015/2016;complete;219;2;-1;;29,90;0;2;2;1;7;8;1;1;3;3;1;0;5;6;1;9;6;15;17;16;31;69;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-09-30 18:45:00;84;1;7;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;57;65;86;93;15;79;86;65;11.57;1.29;2.86;3.07;Malmö FF;Real Madrid;1.08;2.31;1.43;3;1.43;3;93;43;36;15;7;50;50;36;0;0;0;157;12;Y;Y;N;N;N;N;N
48209;149;43;2015/2016;complete;219;2;-1;34,53;4;2;1;3;3;2;5;2;4;4;1;0;0;6;3;5;3;11;6;16;11;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-30 18:45:00;149;1;34;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;50;100;34;100;50;17;12.67;3.33;1.33;2.34;Manchester United;Wolfsburg;1.75;2.1;2;3;2;3;100;67;50;50;0;34;34;34;0;0;0;157;8;Y;Y;Y;N;N;N;Y
48210;101;121;2015/2016;complete;219;2;-1;8,21,36;60,68;3;2;5;8;3;11;1;4;1;3;0;1;5;8;4;4;9;12;8;9;42;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2015-09-30 18:45:00;101;1;90;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;90;90;100;80;100;90;30;5.6;6.4;5;3.2;CSKA Moskva;PSV;1.1;1.5;1.4;3;1.4;3;90;70;10;10;0;80;80;70;0;0;0;157;8;Y;Y;Y;Y;Y;N;Y
48211;117;78;2015/2016;complete;219;2;-1;23;36,51;1;2;3;12;1;13;3;0;2;4;0;0;8;2;10;2;18;4;14;13;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-30 18:45:00;78;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;6;0;4;2;Atlético Madrid;Benfica;1.69;1.7;3;3;3;3;100;100;100;0;0;50;50;50;0;0;0;157;10;Y;Y;Y;N;N;N;Y
48212;39;93;2015/2016;complete;219;2;-1;54;65,90;1;2;3;4;11;15;2;1;3;1;0;0;5;5;4;10;9;15;9;6;34;66;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-09-30 18:45:00;93;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;0;100;100;7;1;3;3;Borussia M'gladbach;Manchester City;0.83;1.75;0;0;0;0;100;100;0;0;0;0;0;0;0;0;0;157;6;Y;Y;Y;N;N;N;Y
48213;90;98;2015/2016;complete;219;2;-1;41,87;;2;0;2;3;0;3;5;1;0;1;0;0;7;3;11;1;18;4;10;12;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-30 18:45:00;90;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;0;100;100;6;6;2;3;Juventus;Sevilla FC;1.5;1;3;3;3;3;100;100;0;0;0;0;0;0;0;0;0;157;6;Y;Y;N;N;N;N;N
48214;87;83;2015/2016;complete;219;3;-1;;48,64;0;2;2;0;9;9;4;0;6;3;0;0;3;6;1;13;4;19;19;4;34;66;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-20 18:45:00;83;1;82;63;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;82;94;44;75;63;50;10.13;6.25;4.38;2.5;BATE;FC Barcelona;1.33;2.3;1.75;2;1.75;2;88;88;50;19;7;32;19;13;0;0;0;157;10;Y;Y;N;N;N;N;N
48215;40;113;2015/2016;complete;219;3;-1;4,19,84,86;29,37,54,73;4;4;8;4;6;10;0;1;2;2;0;0;4;7;7;3;11;10;17;11;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;2;2;4;4;2015-10-20 18:45:00;-1;1;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;100;63;88;75;63;8.75;6;5;3.25;Bayer Leverkusen;Roma;1.13;0.75;1.5;0.5;1.5;0.5;63;63;38;13;0;38;13;13;0;0;0;157;8;Y;Y;Y;Y;Y;Y;Y
48216;59;38;2015/2016;complete;219;3;-1;77,90;;2;0;2;5;11;16;6;0;1;0;0;0;8;10;5;8;13;18;9;8;30;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-20 18:45:00;59;1;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;75;100;75;15;7;4.5;4;Arsenal;Bayern München;1.13;2.17;0;3;0;3;50;50;0;0;0;75;50;50;0;0;0;157;8;Y;Y;N;N;N;N;N
48217;122;116;2015/2016;complete;219;3;-1;;79;0;1;1;7;5;12;4;1;2;2;0;0;4;6;8;8;12;14;11;12;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-20 18:45:00;116;1;63;88;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;88;100;100;63;75;88;75;9.14;3.63;6.75;3.82;Dinamo Zagreb;Olympiakos Piraeus;1.25;1.5;1.88;1.5;1.88;1.5;57;57;13;0;0;61;47;47;0;0;0;157;6;Y;N;N;N;N;N;N
48218;82;956;2015/2016;complete;219;3;-1;37,41;;2;0;2;13;0;13;5;1;1;3;0;0;5;0;5;9;10;9;9;7;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-10-20 18:45:00;82;1;82;63;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;82;100;100;75;94;94;57;8.88;3.63;6.63;3.38;Porto;Maccabi Tel Aviv;1.67;0.67;2;1;2;1;94;57;19;0;0;94;69;57;0;0;0;157;6;Y;Y;N;N;N;N;N
