ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96011;1635;1641;2015;complete;499;16;-1;43,54,73,81;86;4;1;5;8;4;12;3;3;1;0;0;0;15;4;8;9;23;13;5;12;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-06-27 17:45:00;1635;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;64;79;93;43;72;79;71;6.29;2.43;2.72;3.57;Paide;Pärnu;1.17;0.61;0.43;0.14;0.53;0.6;64;57;36;22;7;50;43;43;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96012;1636;1641;2015;complete;499;17;-1;77;;1;0;1;5;7;12;6;2;3;1;0;0;6;7;8;5;14;12;11;15;59;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-03 16:00:00;1636;0;68;15;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;61;75;88;94;48;82;88;81;5.71;2.45;2.84;3.82;Tammeka;Pärnu;1;0.61;1;0.13;0.69;0.56;60;40;26;13;7;53;40;40;0;0;0;347;36;Y;N;N;N;N;N;N
96013;1638;965;2015;complete;499;17;-1;66;47,62,84;1;3;4;5;2;7;2;3;4;1;1;0;2;7;4;6;6;13;20;12;47;53;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-07-04 17:00:00;965;0;54;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;46;61;73;88;59;73;82;46;12.42;4.38;3.88;3.4;Trans;Tallinna FC Levadia;1.5;2.33;1.75;2.33;1.19;2.19;63;54;40;28;13;67;67;67;0;0;0;347;36;Y;Y;Y;Y;N;N;Y
96014;88;1218;2015;complete;499;17;-1;5;;1;0;1;5;3;8;1;1;2;1;0;0;6;5;8;7;14;12;12;11;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-05 16:00:00;88;0;25;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;51;75;13;57;69;38;13.88;4.13;2.25;2.13;Tallinna FC Flora;FCI Tallinn;2.11;1.56;1.88;1.63;2.13;1.81;88;82;63;51;25;57;57;38;0;0;0;347;36;Y;N;N;N;N;N;N
96015;988;1635;2015;complete;499;17;-1;39,87;61;2;1;3;9;1;10;1;0;2;3;0;0;7;3;10;8;17;11;13;19;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-07-06 16:00:00;988;0;57;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;82;94;32;82;82;63;11.76;5.5;4.25;3.26;Nõmme Kalju;Paide;2.17;0.67;2.25;0.63;2.06;0.69;69;63;38;19;7;88;75;63;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96016;1637;1639;2015;complete;499;17;-1;77,83;15;2;1;3;19;0;19;2;6;0;2;0;0;9;3;12;2;21;5;11;17;68;32;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-07-06 16:00:00;1637;0;42;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;31;54;82;88;25;65;88;71;8.77;4.89;3.92;3;Sillamäe Kalev;Viljandi JK Tulevik;1.78;0.22;1.5;0.44;1.69;1.13;76;70;47;19;13;71;60;47;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96017;1218;965;2015;complete;499;18;-1;28;15,53;1;2;3;3;6;9;0;1;3;4;0;0;5;2;3;5;8;7;15;16;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-07-10 16:00:00;965;0;56;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;62;81;100;35;61;94;67;13.36;4.52;3.61;3.32;FCI Tallinn;Tallinna FC Levadia;1.89;2.33;2;2.43;1.71;2.24;73;52;39;20;0;73;73;48;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96018;1641;1638;2015;complete;499;18;-1;;42;0;1;1;6;7;13;4;0;0;1;0;0;6;6;5;8;11;14;9;6;43;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-07-11 17:00:00;1638;0;63;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;100;26;76;94;57;8.38;2.88;5.26;3.19;Pärnu;Trans;0.83;1.22;1;0.63;0.53;1.12;82;63;38;19;0;69;69;63;0;0;0;347;36;Y;N;N;N;N;N;N
96019;1639;88;2015;complete;499;18;-1;;12,28,50,73;0;4;4;2;6;8;1;4;0;1;0;0;3;5;3;13;6;18;10;11;28;72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-07-13 16:00:00;88;0;47;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;34;80;93;14;54;93;53;11.18;4.25;2.17;2.48;Viljandi JK Tulevik;Tallinna FC Flora;1;2.56;2;2.38;1.06;2.18;93;80;67;21;7;80;67;61;0;0;0;347;36;Y;Y;Y;Y;N;N;N
96020;1635;1637;2015;complete;499;18;-1;67;75;1;1;2;4;7;11;0;5;1;2;1;1;2;9;4;13;6;22;7;15;37;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-13 16:00:00;-1;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;57;82;100;38;88;88;50;11.13;4.13;2.88;3.38;Paide;Sillamäe Kalev;1.17;1.5;0.75;1.88;0.65;1.76;63;63;44;19;0;63;57;50;0;0;0;347;36;Y;Y;N;N;N;N;Y
96021;1636;988;2015;complete;499;18;-1;58;60,75;1;2;3;1;2;3;3;3;3;1;0;0;5;4;5;8;10;12;15;7;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-07-13 16:00:00;988;0;44;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;82;100;44;82;94;44;10.13;4.38;3.38;3.01;Tammeka;Nõmme Kalju;1;1.78;1.25;1.88;0.82;2.12;76;63;44;19;0;57;51;38;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96022;1638;1636;2015;complete;499;19;-1;9,33,51,87;20,39;4;2;6;4;1;5;1;0;2;3;1;0;7;4;7;3;14;7;28;18;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2015-07-17 16:00:00;1638;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;72;84;89;50;73;84;67;8;3.55;4.44;3.73;Trans;Tammeka;1.5;0.39;1.56;0.44;1.22;0.78;67;45;28;17;11;44;39;33;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96023;1218;965;2015;complete;499;19;-1;39,67;31,83;2;2;4;6;4;10;1;2;2;3;1;0;5;7;5;5;10;12;19;19;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-07-18 17:00:00;-1;0;61;36;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;66;83;100;43;66;95;60;12.86;4.11;4.02;3.28;FCI Tallinn;Tallinna FC Levadia;1.89;2.33;1.78;2.5;1.61;2.28;76;58;35;18;0;77;65;43;0;0;0;347;36;Y;Y;Y;Y;N;N;Y
96024;988;1639;2015;complete;499;19;-1;43,50,55,59;;4;0;4;6;6;12;1;0;0;1;0;0;11;5;9;7;20;12;10;11;64;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-07-20 16:00:00;988;0;42;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;53;89;100;16;80;89;68;8.81;5.97;3.7;3.06;Nõmme Kalju;Viljandi JK Tulevik;2.17;0.22;2.33;0.4;2.17;1;84;84;47;11;0;74;58;47;0;0;0;347;36;Y;Y;Y;Y;N;N;N
96025;1637;1641;2015;complete;499;19;-1;13,24,28;10,37,72;3;3;6;10;6;16;3;1;1;2;0;0;7;4;5;5;12;9;9;11;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2015-07-20 16:00:00;-1;0;50;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;62;67;84;33;62;78;67;11.66;3.89;3.11;3.17;Sillamäe Kalev;Pärnu;1.78;0.61;1.67;0.11;1.72;0.5;67;56;39;33;17;73;62;56;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96026;88;1635;2015;complete;499;19;-1;87;;1;0;1;6;2;8;1;1;2;1;0;0;5;2;11;6;16;8;15;10;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-20 18:00:00;88;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;61;73;95;28;73;89;61;11.44;2.77;3;2.95;Tallinna FC Flora;Paide;2.11;0.67;2;0.56;2.22;0.67;78;67;39;28;6;84;84;50;0;0;0;347;36;Y;N;N;N;N;N;N
96027;1218;1638;2015;complete;499;20;-1;34,75,89;;3;0;3;9;2;11;6;1;1;1;0;1;7;7;3;6;10;13;18;6;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-24 16:00:00;1218;0;42;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;42;68;100;21;64;84;47;10.66;3.11;5.21;2.46;FCI Tallinn;Trans;1.89;1.22;1.7;0.89;1.58;1.32;90;74;59;32;0;68;63;32;0;0;0;347;36;Y;Y;Y;N;N;N;N
96028;1635;1641;2015;complete;499;20;-1;33,50,57;44,62,85;3;3;6;8;3;11;1;1;2;3;1;0;6;7;7;5;13;12;9;21;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2015-07-25 17:00:00;-1;0;53;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;47;64;80;95;37;69;85;69;7.7;2.78;2.76;3.64;Paide;Pärnu;1.17;0.61;0.78;0.2;0.63;0.53;58;53;37;21;5;63;58;58;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96029;1639;1637;2015;complete;499;20;-1;87;40,65;1;2;3;3;9;12;3;5;1;4;0;0;5;6;6;8;11;14;15;12;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-07-27 16:00:00;1637;0;36;6;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;36;77;94;29;71;89;42;11.24;4.32;2.8;2.77;Viljandi JK Tulevik;Sillamäe Kalev;1;1.5;1.75;1.78;0.95;1.68;83;71;65;24;7;71;65;60;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96030;1636;988;2015;complete;499;20;-1;;61,62,90;0;3;3;2;14;16;0;7;3;2;0;0;4;15;7;8;11;23;18;14;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-07-27 16:00:00;988;0;50;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;61;84;100;39;73;95;50;9.34;4.55;3.44;3;Tammeka;Nõmme Kalju;1;1.78;1.11;2;0.74;2.21;78;67;39;17;0;50;45;33;0;0;0;347;36;Y;Y;Y;N;N;N;N
96031;88;965;2015;complete;499;20;-1;62;29;1;1;2;5;4;9;4;0;3;3;0;1;5;4;5;4;10;8;19;22;46;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-07-27 16:00:00;-1;0;55;28;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;65;70;100;44;69;95;54;13.34;3.4;3.02;3.2;Tallinna FC Flora;Tallinna FC Levadia;2.11;2.33;2.1;2.33;2.26;2.21;79;57;36;31;0;69;64;43;0;0;0;347;36;Y;Y;N;N;N;N;Y
96032;1637;1636;2015;complete;499;21;-1;9,28,46,51;82;4;1;5;7;1;8;7;2;2;2;0;0;5;4;14;2;19;6;10;8;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-07-31 16:00:00;1637;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;65;85;85;90;50;80;90;80;11.4;4;4.1;4.05;Sillamäe Kalev;Tammeka;1.78;0.39;1.6;0.4;1.75;0.7;55;35;15;15;10;60;50;40;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96033;1638;988;2015;complete;499;21;-1;;59,77;0;2;2;7;3;10;1;2;1;2;0;0;8;4;4;1;12;5;19;13;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-07-31 16:00:00;988;0;30;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;75;90;40;60;80;35;12;5;3.9;2.8;Trans;Nõmme Kalju;1.5;1.78;1.7;2.1;1.25;2.25;80;75;50;25;10;50;50;40;0;0;0;347;36;Y;Y;N;N;N;N;N
