ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213765;3809;3805;2014;complete;1292;18;-1;10,34,54;;3;0;3;3;4;7;2;1;1;2;0;0;6;0;7;2;13;2;12;9;48;52;1;2;2.15;3.66;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-31 17:00:00;3809;0;75;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;82;100;38;88;88;38;12.63;3.38;3.76;3.13;Valur;ÍBV;1.36;0.91;1.13;1.13;1.24;1.18;82;76;44;19;0;88;75;63;0;0;0;740;22;Y;Y;Y;N;N;N;N
213766;54;3808;2014;complete;1292;18;-1;55,61,64,74;;4;0;4;12;2;14;4;0;0;0;0;0;5;3;5;7;10;10;10;9;57;43;0;0;1.33;5.68;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-08-31 18:00:00;54;0;59;14;39;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;46;73;100;26;73;87;46;14.29;3.74;2.92;2.69;FH;Fjölnir;2.18;0.73;2.43;0.63;2.38;0.94;88;82;55;27;0;88;81;67;0;0;0;740;22;Y;Y;Y;Y;N;N;N
213767;3815;3816;2014;complete;1292;18;-1;35,86;50,58,66,85;2;4;6;6;5;11;0;3;4;5;0;0;6;4;10;5;16;9;15;23;56;44;4;5;1.93;3.88;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2014-08-31 18:00:00;3816;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;94;100;26;57;100;82;10.51;4;5.38;3.19;Keflavík;Fram;1.09;0.82;1.13;0.75;1.12;0.88;82;69;44;7;0;88;88;76;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213768;3803;3812;2014;complete;1292;18;-1;53,79;40,81;2;2;4;6;6;12;3;3;0;2;0;0;7;5;4;4;11;9;12;20;47;53;0;2;1.85;3.99;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-08-31 18:00:00;-1;0;69;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;69;82;100;44;76;100;44;12.13;3.75;3.88;3.69;Breidablik;Fylkir;1.55;1;1.25;0.88;1.12;1.24;69;57;32;19;0;82;69;57;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213769;973;971;2014;complete;1292;18;-1;19,76;61,69,88;2;3;5;4;12;16;1;3;3;1;0;0;6;4;6;14;12;18;10;10;44;56;3;1;1.68;4.18;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2014-08-31 18:00:00;971;0;69;21;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;56;82;100;21;75;88;61;12.18;5.36;3.31;2.92;KR;Stjarnan;1.82;2.45;2;2.43;2;2.25;87;73;45;19;0;88;75;61;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213770;3817;3810;2014;complete;1292;18;-1;;59;0;1;1;10;4;14;3;8;3;1;0;0;2;4;1;3;3;7;16;10;46;54;3;1;3.37;3.77;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-31 18:15:00;3810;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;44;75;88;32;57;82;32;12;3.13;4.88;2.57;Thór;Víkingur Reykjavík;1;1.27;1;1.38;0.53;1.63;88;88;57;25;13;69;57;57;0;0;0;740;22;Y;N;N;N;N;N;N
213771;3805;3803;2014;complete;1292;19;-1;25;71;1;1;2;7;9;16;8;3;5;2;0;0;4;4;2;4;6;8;20;16;50;50;5;2;2.75;3.51;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-14 17:00:00;-1;0;78;39;39;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;95;100;39;67;73;56;12.33;4.33;3.34;2.83;ÍBV;Breidablik;1.09;0.91;1.22;1;1.11;1.11;89;73;56;6;0;78;73;73;0;0;0;740;22;Y;Y;N;N;N;N;Y
213772;3812;973;2014;complete;1292;19;-1;;16,37,44,72;0;4;4;7;4;11;3;2;1;1;1;0;5;3;2;9;7;12;6;11;47;53;3;1;4.46;4.1;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2014-09-14 17:00:00;973;0;71;48;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;35;54;94;100;60;77;82;41;10.31;6.22;2.6;3.11;Fylkir;KR;1.55;2.09;1.56;2;1.22;1.88;77;66;47;7;0;71;53;41;0;0;0;740;22;Y;Y;Y;Y;N;N;N
213773;3817;54;2014;complete;1292;19;-1;;61,64;0;2;2;4;5;9;5;6;3;3;0;0;3;6;8;2;11;8;17;20;46;54;3;3;9.99;5.89;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-14 17:00:00;54;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;39;73;95;33;73;73;33;13.34;3.89;5;2.89;Thór;FH;1;2.45;0.89;2.33;0.5;2.41;78;67;62;28;6;67;62;56;0;0;0;740;22;Y;Y;N;N;N;N;N
213774;3810;3809;2014;complete;1292;19;-1;7;28;1;1;2;6;3;9;2;2;2;5;0;0;4;6;1;8;5;14;9;9;52;48;2;5;2.76;3.52;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-14 17:00:00;-1;0;71;7;60;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;60;77;100;13;71;89;66;12.44;5.17;4.58;2.73;Víkingur Reykjavík;Valur;1.45;1.18;1.88;1.33;1.71;1.33;88;76;41;24;0;88;70;64;0;0;0;740;22;Y;Y;N;N;N;N;Y
213775;971;3815;2014;complete;1292;19;-1;25,90;;2;0;2;6;7;13;3;1;2;3;0;1;5;7;9;9;14;16;9;14;49;51;2;4;1.52;4.5;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-14 20:00:00;971;0;62;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;78;89;39;78;67;44;12;3.56;3.78;2.72;Stjarnan;Keflavík;2.27;1.18;2.11;1.11;2.29;1.06;89;73;56;22;11;84;84;73;0;0;0;740;22;Y;Y;N;N;N;N;N
213776;3816;3808;2014;complete;1292;19;-1;88;26,32,54;1;3;4;2;6;8;3;0;2;2;0;0;6;5;7;9;13;14;13;11;45;55;2;2;2.52;3.72;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-09-15 19:15:00;3808;0;62;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;100;22;56;89;62;10.56;4.11;4.55;2.89;Fram;Fjölnir;1.09;0.73;1;0.56;1;0.89;89;73;45;22;0;84;84;78;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213777;3810;971;2014;complete;1292;14;-1;;9;0;1;1;8;5;13;1;3;2;1;1;0;9;7;8;2;17;9;11;11;53;47;4;1;3.65;3.7;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-18 17:00:00;971;0;89;24;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;42;78;89;100;29;83;89;71;13.02;4.44;3.6;3.44;Víkingur Reykjavík;Stjarnan;1.45;2.45;1.78;2.5;1.67;2.33;77;59;23;11;0;89;66;60;0;0;0;740;22;Y;N;N;N;N;N;N
213778;54;973;2014;complete;1292;14;-1;65;84;1;1;2;7;5;12;2;1;1;2;0;0;6;4;10;4;16;8;15;16;56;44;1;2;1.85;3.92;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-18 17:00:00;-1;0;53;35;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;53;82;100;40;71;83;30;14.31;5.91;2.46;2.68;FH;KR;2.18;2.09;2.5;2.11;2.44;1.94;89;78;48;18;0;84;66;60;0;0;0;740;22;Y;Y;N;N;N;N;Y
213779;54;3816;2014;complete;1292;20;-1;3,14,59,86;57,73;4;2;6;5;1;6;1;0;2;3;0;0;3;2;8;2;11;4;12;20;62;38;2;3;1.21;7.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2014-09-21 16:00:00;54;0;50;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;50;89;100;22;62;95;67;13.89;4.89;4.22;3.11;FH;Fram;2.18;0.82;2.33;1;2.37;0.95;78;73;50;11;0;95;89;84;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213780;3809;3817;2014;complete;1292;20;-1;73,81;;2;0;2;7;5;12;5;1;2;2;0;0;5;3;6;2;11;5;14;11;53;47;2;2;1.43;5.01;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-21 16:00:00;3809;0;73;33;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;73;84;100;62;84;89;56;10.11;3.78;4.45;3.67;Valur;Thór;1.36;0.09;1.33;0.11;1.32;0.47;62;56;28;17;0;84;73;56;0;0;0;740;22;Y;Y;N;N;N;N;N
213781;3803;3810;2014;complete;1292;20;-1;9,19,81,90;78;4;1;5;12;4;16;3;3;3;1;0;1;10;2;8;4;18;6;11;10;56;44;3;3;2.13;3.75;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-09-21 16:00:00;3803;0;61;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;61;84;95;33;61;95;45;12.78;4.11;3.78;3.06;Breidablik;Víkingur Reykjavík;1.55;1.27;1.22;1.56;1.11;1.58;84;72;39;17;6;73;67;56;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213782;973;3805;2014;complete;1292;20;-1;45,78,87;8,55,68;3;3;6;8;2;10;0;2;4;4;0;0;4;2;5;5;9;7;13;16;63;37;4;4;1.46;4.8;7.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2014-09-21 16:00:00;-1;0;56;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;78;100;17;78;89;45;11.89;4.66;3.89;2.44;KR;ÍBV;1.82;0.91;1.78;1;1.89;1.11;89;84;62;22;0;78;67;56;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213783;3815;3812;2014;complete;1292;20;-1;;39;0;1;1;4;6;10;0;3;0;1;0;0;3;5;5;5;8;10;8;14;50;50;0;1;2.41;3.71;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-21 16:00:00;3812;0;67;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;78;100;22;62;100;61;10.11;3;4.78;3.17;Keflavík;Fylkir;1.09;1;1;0.89;1;1.16;84;62;39;22;0;89;78;67;0;0;0;740;22;Y;N;N;N;N;N;N
213784;3808;971;2014;complete;1292;20;-1;;;0;0;0;3;10;13;3;3;2;2;1;0;4;4;8;4;12;8;15;14;42;58;4;2;3.52;3.91;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-23 16:30:00;-1;0;84;22;56;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;61;89;100;45;84;78;62;11.67;3.55;2.77;3.34;Fjölnir;Stjarnan;1.36;2.45;1.22;2.56;1;2.37;73;62;39;11;0;100;89;84;0;0;0;740;22;N;N;N;N;N;N;N
213785;3817;3803;2014;complete;1292;21;-1;4,82;;2;0;2;2;6;8;7;8;3;1;0;0;2;4;6;8;8;12;12;16;40;60;3;1;4.94;4.03;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-28 14:00:00;3817;0;60;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;25;80;95;30;65;70;35;13.5;4.3;4.3;2.45;Thór;Breidablik;1;0.91;0.8;1;0.45;1.2;90;85;75;20;5;80;70;70;0;0;0;740;22;Y;Y;N;N;N;N;N
213786;971;3816;2014;complete;1292;21;-1;4,18,27,72;;4;0;4;5;3;8;2;1;1;3;0;0;5;5;10;3;15;8;18;9;48;52;1;3;1.43;4.9;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-09-28 14:00:00;971;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;60;90;95;30;75;90;65;10.4;4.6;5;3.3;Stjarnan;Fram;2.27;0.82;2.2;0.9;2.3;0.9;75;65;40;10;5;75;75;75;0;0;0;740;22;Y;Y;Y;Y;N;N;N
