ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
494799;472;508;2018/2019;complete;3852;2;-1;;80;0;1;1;6;6;12;2;2;4;4;0;0;7;5;0;0;7;5;22;19;43;57;4;4;2.7;2.94;3.03;1.06;1.37;2.15;3.95;9;8;2.88;1.62;1.22;1.07;1.95;1.87;3.25;1.33;3;1.36;1.55;1.4;1.4;3.3;1.91;3.4;3;2.3;2.87;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.1;8;2.1;4.75;4.33;0;0;0;0;0;0;0;0;1.47;3.1;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-01 16:00:00;508;0;0;0;0;0;1;1;2;5;4;1;7;5;1;2;3;2;3;5;1;42;45;86;100;1.24;1.01;2.25;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Carpi;Cittadella;0.83;1.19;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1749;36;Y;N;N;N;N;N;N
494800;2343;473;2018/2019;complete;3852;2;-1;;-1,-1,-1;0;3;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.85;2.8;2.7;1.08;1.45;2.4;4.6;10;7.5;2.75;1.6;1.2;1.07;2.1;1.74;2.75;1.4;2.75;1.4;1.44;1.41;1.44;3.4;1.87;3.4;3;2.2;3;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.15;7.5;2.05;4.33;4.33;0;0;0;0;0;0;0;0;1.5;3.25;8;26;2.45;1.3;1.06;1.01;0;0;0;0;3;0;0;0;0;0;0;2018-09-01 16:00:00;473;0;0;0;0;1;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cosenza;Hellas Verona;1.61;1.2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1749;36;Y;Y;Y;N;N;N;N
494801;2314;1047;2018/2019;complete;3852;2;-1;40;;1;0;1;4;9;13;6;2;4;1;0;0;7;5;7;5;14;10;16;15;45;55;4;1;2.28;2.88;3.93;1.07;1.43;2.35;4.45;10;7.5;2.7;1.57;1.2;1.06;2.1;1.74;2.37;1.53;3.4;1.3;1.29;1.4;1.7;3.1;1.91;4.5;2.5;2.25;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.87;7.5;2.4;3.4;5.5;0;0;0;0;0;0;0;0;1.53;3.5;11;17;2.37;1.28;1.05;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-09-01 16:00:00;2314;0;0;0;0;0;1;1;3;3;1;6;6;7;3;1;1;0;4;1;1;28;62;107;116;1.59;1.44;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Calcio Padova;Venezia;1.06;0.63;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1749;36;Y;N;N;N;N;N;N
494802;513;505;2018/2019;complete;3852;2;-1;6,17,74;1,20;3;2;5;3;4;7;1;3;3;1;0;0;9;8;6;4;15;12;18;16;42;58;3;1;2.35;2.85;3.78;1.07;1.43;2.3;4.4;10;7.5;2.7;1.57;1.2;1.06;2.1;1.74;2.25;1.57;3.5;1.28;1.22;1.4;1.83;3;1.85;4;2.4;2.25;4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.91;7.5;2.35;3.2;6;0;0;0;0;0;0;0;0;1.53;3.4;8;13.25;2.38;1.29;1.05;1.02;0;0;0;0;5;2;2;1;0;1;4;2018-09-01 16:00:00;513;0;0;0;0;0;1;1;1;4;2;0;5;2;0;0;3;1;0;4;1;46;56;101;137;1.91;1.74;3.65;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Spezia;Brescia;1.84;1.39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1749;36;Y;Y;Y;Y;Y;N;Y
494803;458;478;2018/2019;complete;3852;2;-1;49,61;68;2;1;3;7;11;18;3;1;3;1;0;0;8;7;6;4;14;11;12;15;57;43;3;1;2.12;3.03;4.19;1.06;1.36;2.1;3.85;9;8.5;2.9;1.67;1.22;1.08;2.05;1.77;2.2;1.61;4.33;1.2;1.18;1.35;2.1;2.63;1.93;4.5;2.1;2.37;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;8.5;2.5;2.75;8;0;0;0;0;0;0;0;0;1.47;3.1;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-09-02 16:00:00;458;0;0;0;0;0;1;1;6;3;1;8;9;9;1;1;2;0;2;2;1;42;46;104;95;1.75;1.52;3.28;2;1;2;0;0;1;1;1;0;0;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Pescara;Livorno;2;0.72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1749;36;Y;Y;Y;N;N;N;Y
494804;457;1045;2018/2019;complete;3852;2;-1;31,49,54,65;90;4;1;5;7;5;12;2;4;1;1;0;0;10;6;2;1;12;7;13;13;51;49;1;1;2.11;3.15;4.03;1.04;1.29;1.95;3.35;7;10;3.3;1.8;1.3;1.11;1.91;1.91;2.5;1.5;5;1.16;1.2;1.29;2.14;3;1.95;3.7;2.1;2.5;4.33;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.85;10;2.25;3;8;0;0;0;0;0;0;0;0;1.4;2.9;7;21;2.7;1.36;1.07;1.01;0;0;0;0;5;1;0;3;1;4;1;2018-09-02 19:00:00;457;0;0;0;0;0;1;1;3;2;4;2;5;6;1;1;0;0;2;0;1;49;35;91;100;1.81;1.13;2.94;0;1;0;1;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Crotone;Foggia;1.44;0.61;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1749;36;Y;Y;Y;Y;Y;N;Y
494805;2330;510;2018/2019;complete;3852;2;-1;4,81;71,90;2;2;4;5;2;7;0;1;2;3;0;0;6;4;3;5;9;9;18;25;52;48;2;3;2.45;2.91;3.46;1.06;1.38;2.2;4.1;9;8;2.88;1.62;1.22;1.07;2;1.83;2.62;1.44;3;1.36;1.36;1.4;1.57;3;1.91;3.8;2.75;2.25;3.25;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.91;8;2.3;3.75;4.75;0;0;0;0;0;0;0;0;1.47;3.1;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-09-02 19:00:00;-1;0;0;0;0;0;1;1;2;1;3;1;3;4;0;3;2;0;3;2;1;39;45;95;96;1.28;1.18;2.46;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lecce;Salernitana;2.39;0.58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1749;36;Y;Y;Y;Y;N;N;Y
494806;502;509;2018/2019;complete;3852;2;-1;6,48;;2;0;2;5;5;10;2;3;2;1;1;0;6;6;5;6;11;12;20;19;41;59;4;1;1.87;3.18;5.24;1.06;1.38;2.2;4.1;9;8.5;2.9;1.62;1.22;1.07;2.1;1.71;2.37;1.53;4;1.22;1.22;1.37;1.85;2.5;1.95;4.75;2.3;2.37;4;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.67;8.5;2.8;3.1;7;0;0;0;0;0;0;0;0;1.47;3.1;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-09-02 19:00:00;502;0;0;0;0;0;1;1;4;1;1;4;5;5;1;0;2;1;1;3;1;43;45;80;116;1.43;1.51;2.94;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Perugia;Ascoli;1.61;0.83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1749;36;Y;Y;N;N;N;N;N
494807;1047;501;2018/2019;complete;3852;3;-1;49,67;25,44,51;2;3;5;5;2;7;4;1;2;3;0;0;11;6;4;6;15;12;18;21;49;51;2;3;2.75;2.8;2.8;1.06;1.39;2.2;4.1;8.5;7.5;2.9;1.67;1.22;1.06;1.95;1.87;3;1.36;3.25;1.33;1.41;1.41;1.44;3.51;2.13;3.52;3.1;2.15;3;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.9;8;2.1;4.5;4.5;0;0;0;0;0;0;0;0;1.45;3.34;7.5;26;2.68;1.29;1.06;1.01;0;0;0;0;5;0;2;2;1;3;2;2018-09-14 19:00:00;501;0;0;0;0;0;1;1;5;1;0;1;6;1;0;1;2;2;1;4;1;44;47;97;96;2.04;1.52;3.56;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;6;3;1;0.5;Venezia;Benevento;1.53;1.58;3;0;1.5;1;50;50;50;50;0;50;50;0;1.08;0;1.08;1749;38;Y;Y;Y;Y;Y;N;Y
494808;509;2330;2018/2019;complete;3852;3;-1;69;;1;0;1;2;6;8;3;3;3;2;0;0;4;4;5;5;9;9;20;15;40;60;3;2;2.4;2.85;3.25;1.08;1.44;2.35;4.55;9;7;2.83;1.54;1.18;1.06;2.1;1.74;2.5;1.5;3.25;1.33;1.34;1.41;1.6;3.32;2.03;4.01;3.1;2.1;3.1;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.83;7;2.37;3.6;5;0;0;0;0;0;0;0;0;1.53;3.4;8;15;2.5;1.29;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-15 13:00:00;509;0;100;0;50;0;1;1;1;3;1;3;4;4;0;1;3;1;1;4;1;30;51;87;114;1.07;1.23;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;12;4;6;4;Ascoli;Lecce;1.56;1.28;1;1;0.5;1;50;50;50;0;0;100;50;50;1.34;0.85;2.19;1749;36;Y;N;N;N;N;N;N
494809;505;458;2018/2019;complete;3852;3;-1;82;89;1;1;2;5;4;9;0;0;3;2;0;0;4;7;3;7;7;14;10;5;57;43;3;2;2.2;2.95;3.55;1.05;1.32;2;3.6;7.5;8;3.25;1.8;1.25;1.08;1.87;1.91;2.62;1.44;3.75;1.25;1.3;1.36;1.72;2.75;1.95;4.1;2.4;2.37;3.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.66;9;2.4;3.5;6;0;0;0;0;0;0;0;0;1.47;3.1;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-09-15 13:00:00;-1;0;100;0;0;0;1;1;2;2;3;2;4;5;0;1;3;1;1;4;1;44;20;83;59;1.05;1.52;2.56;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;10;3;4;2;Brescia;Pescara;2.33;0.95;1;1;0.5;2;100;100;100;0;0;50;50;0;1.56;1.31;2.87;1749;36;Y;Y;N;N;N;N;Y
494810;508;2343;2018/2019;complete;3852;3;-1;67,82;;2;0;2;7;0;7;2;5;2;4;0;0;5;2;2;2;7;4;12;12;63;37;2;4;1.91;3.2;4.3;1.05;1.34;2.05;3.75;8;8;3.1;1.7;1.25;1.07;2;1.83;2.37;1.53;4;1.22;1.22;1.33;1.95;2.55;1.93;4.75;2.25;2.37;4;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.57;9;2.75;3;6.5;0;0;0;0;0;0;0;0;1.47;3.13;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-09-15 13:00:00;508;0;50;0;0;0;1;1;2;0;5;0;2;5;1;1;1;3;2;4;1;49;16;96;56;1.16;0.52;1.67;2;0;2;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;10;3;5;2.5;Cittadella;Cosenza;1.75;0.94;3;1;3;0.5;100;100;50;0;0;100;100;100;2.21;1.01;3.22;1749;36;Y;Y;N;N;N;N;N
494811;1046;513;2018/2019;complete;3852;3;-1;16,21;;2;0;2;3;5;8;2;4;0;2;0;0;3;6;3;6;6;12;14;16;37;63;0;2;2.3;2.8;3.55;1.07;1.43;2.35;4.45;9.5;6.5;2.76;1.56;1.17;1.05;2.1;1.74;2.5;1.5;3.25;1.33;1.33;1.4;1.61;3;1.87;4;2.62;2.25;3.4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;7;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.5;3.3;8;15;2.45;1.3;1.06;1.02;0;0;0;0;2;2;0;0;0;0;2;2018-09-15 16:00:00;1046;0;50;0;0;0;1;1;2;2;1;3;4;4;0;1;0;1;1;1;1;35;85;66;121;0.85;1.8;2.64;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;7;3;5;1.5;Cremonese;Spezia;1.83;0.89;1;0;1;1.5;100;100;100;50;0;100;100;0;0.93;1.09;2.02;1749;36;Y;Y;N;N;N;N;N
494812;473;472;2018/2019;complete;3852;3;-1;35,45,57,82;87;4;1;5;4;3;7;1;3;2;2;0;0;8;5;2;2;10;7;10;15;66;34;2;2;1.71;3.35;5.15;1.06;1.36;2.1;3.9;9;8;2.8;1.61;1.2;1.06;2.1;1.77;2.37;1.53;3.75;1.25;1.25;1.36;1.8;2.6;1.93;4.6;2.37;2.3;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.66;7.5;2.62;3.2;6;0;0;0;0;0;0;0;0;1.47;3.1;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;5;2;0;2;1;3;2;2018-09-16 13:00:00;473;0;100;50;50;0;1;1;3;0;1;3;3;4;0;1;2;1;1;3;1;14;25;60;56;1.3;0.98;2.27;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;50;50;11;4;5;4;Hellas Verona;Carpi;1.81;0.78;1;0;2;0;50;50;50;0;0;100;50;50;1.42;1.96;3.38;1749;36;Y;Y;Y;Y;Y;N;Y
494813;510;2314;2018/2019;complete;3852;3;-1;26,65,69;;3;0;3;5;4;9;0;1;3;2;0;0;6;0;0;2;6;2;15;11;37;63;3;2;2.25;2.85;3.5;1.08;1.45;2.4;4.6;11;7;2.62;1.53;1.18;1.05;2.1;1.71;2.5;1.5;3.25;1.33;1.34;1.37;1.6;3.15;2.04;4.25;2.75;2.2;3.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.83;7;2.37;3.6;5;0;0;0;0;0;0;0;0;1.53;3.5;11;15;2.37;1.28;1.05;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-09-16 13:00:00;510;0;50;50;0;0;1;1;3;1;2;3;4;5;3;1;0;1;4;1;1;17;16;35;39;0.92;0.25;1.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;7;7;5;1;Salernitana;Calcio Padova;1.58;0.67;1;1;1;2;100;100;100;50;50;50;0;0;0.78;1.32;2.1;1749;36;Y;Y;Y;N;N;N;N
494814;1045;462;2018/2019;complete;3852;3;-1;37;54,62;1;2;3;4;6;10;0;1;3;3;0;0;4;7;4;6;8;13;15;21;58;42;3;3;2.5;2.95;2.95;1.04;1.31;1.95;3.45;7;8;3.25;1.8;1.29;1.09;1.77;2.05;3.4;1.3;3.5;1.28;1.41;1.37;1.55;3.2;1.95;3.4;2.75;2.4;2.87;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.83;10;2.1;4.75;5;0;0;0;0;0;0;0;0;1.44;3;7;23;2.63;1.33;1.07;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-09-16 19:00:00;462;0;50;0;50;0;1;1;3;1;1;5;4;6;1;1;2;2;2;4;1;32;39;96;91;1.03;1.6;2.63;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;50;50;50;12;2;2;3;Foggia;Palermo;1.78;1.67;3;1;1.5;1;50;50;50;50;50;50;50;50;2.18;0.99;3.17;1749;36;Y;Y;Y;N;N;N;Y
494815;478;457;2018/2019;complete;3852;3;-1;;84;0;1;1;6;5;11;0;1;2;2;0;0;5;4;6;4;11;8;12;9;37;63;2;2;3.2;3.05;2.3;1.05;1.35;2.1;3.8;7.5;7.5;3.1;1.77;1.25;1.07;1.91;1.91;3.5;1.28;2.75;1.4;1.66;1.37;1.33;3.72;2.17;3.18;3.25;2.37;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.3;8.5;1.8;5.5;3.75;0;0;0;0;0;0;0;0;1.41;3.12;7;26;2.83;1.33;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-17 19:00:00;457;0;0;0;0;0;1;1;3;2;2;3;5;5;0;1;2;1;1;3;1;44;45;93;118;1.37;1.13;2.49;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;6;4;2;1.5;Livorno;Crotone;1.44;0.94;0;0;0;1.5;50;50;0;0;0;50;50;50;0;1.33;1.33;1749;36;Y;N;N;N;N;N;N
494816;501;510;2018/2019;complete;3852;4;-1;30,74,89,90;;4;0;4;8;2;10;0;1;3;3;0;0;12;5;6;0;18;5;20;15;53;47;3;3;1.91;3.15;4.3;1.05;1.32;2;3.5;7.5;9;3.2;1.77;1.27;1.09;1.91;1.91;2.37;1.53;4.33;1.2;1.2;1.33;1.8;2.55;1.95;4.6;2.2;2.4;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.7;10;2.6;3.1;7;0;0;0;0;0;0;0;0;1.42;3.05;8.1;23;2.88;1.38;1.08;1.01;0;0;0;0;4;1;0;3;0;3;1;2018-09-21 19:00:00;501;0;100;0;100;0;1;1;4;1;4;1;5;5;0;2;3;1;2;4;1;35;25;124;94;2.24;0.86;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;0;100;100;100;7;2;4;5;Benevento;Salernitana;1.74;0.58;1;1;2;1.67;50;0;0;0;0;50;0;0;2.17;1.18;3.35;1749;38;Y;Y;Y;Y;N;N;N
494817;472;505;2018/2019;complete;3852;4;-1;28;13;1;1;2;5;3;8;4;3;0;2;0;0;5;3;6;8;11;11;19;14;41;59;0;2;2.75;2.85;2.75;1.07;1.43;2.3;4.4;9;7.25;2.7;1.56;1.19;1.05;2;1.8;2.75;1.4;2.75;1.4;1.4;1.4;1.4;3.7;1.88;3.66;3;2.25;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;7;1.95;4.33;4.33;0;0;0;0;0;0;0;0;1.51;3.38;9.2;26;2.56;1.32;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-09-22 13:00:00;-1;0;50;50;0;0;1;1;2;3;3;0;5;3;0;0;0;2;0;2;1;48;42;101;107;1.4;1.22;2.62;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;0;10;5;5;3;Carpi;Brescia;0.83;1.39;0;0;0;0.67;50;50;50;50;0;50;50;50;1.24;1.74;2.98;1749;36;Y;Y;N;N;N;N;Y
494818;2343;478;2018/2019;complete;3852;4;-1;35;84;1;1;2;7;2;9;2;3;1;3;0;0;4;4;6;5;10;9;15;20;50;50;1;3;2.15;2.95;3.7;1.07;1.4;2.25;4.2;8.2;7.75;2.8;1.61;1.2;1.06;2.05;1.8;2.62;1.44;3.5;1.28;1.25;1.36;1.62;2.98;1.94;4.45;2.6;2.3;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;8;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.46;3.26;9;26;2.72;1.34;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-09-22 16:00:00;-1;0;50;0;50;0;1;1;7;1;0;1;8;1;1;1;0;2;2;2;1;65;43;128;98;1.39;1.17;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;0;50;50;11;0;1;3;Cosenza;Livorno;1.61;0.72;0;0;0.33;0;100;100;0;0;0;50;50;50;0;1.52;1.52;1749;36;Y;Y;N;N;N;N;Y
