ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58751;578;585;2017/2018;complete;276;16;-1;67,78;;2;0;2;5;2;7;1;6;1;3;0;0;8;6;7;2;15;8;16;12;59;41;1;3;2.14;3.65;3.52;1.02;1.23;1.74;2.8;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-25 17:30:00;578;0;79;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;64;71;79;86;36;86;64;64;8.85;5.29;3.15;3.29;Admira;Mattersburg;1.83;1.06;2;1;1.47;0.93;79;36;29;22;14;57;50;36;0;0;0;190;36;Y;Y;N;N;N;N;N
58752;583;100;2017/2018;complete;276;16;-1;28,76;45,46,50;2;3;5;4;5;9;1;3;5;4;0;0;7;8;6;3;13;11;13;21;56;44;5;4;3.37;3.65;2.2;1.03;1.27;1.87;3.15;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-11-26 15:30:00;100;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;64;100;36;86;72;43;11.86;5;4.86;2.65;Rapid Wien;Salzburg;1.78;2.06;2;2.29;1.93;2.27;93;64;50;36;0;79;57;43;0;0;0;190;36;Y;Y;Y;Y;Y;N;Y
58753;581;579;2017/2018;complete;276;16;-1;50;58,90;1;2;3;4;4;8;3;1;2;3;0;1;8;5;7;6;15;11;21;6;45;55;2;5;2.4;3.6;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-26 13:00:00;579;0;43;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;58;79;86;22;65;86;57;9;4.86;5.29;2.57;Wolfsberger AC;Austria Wien;1.17;0.89;1.57;1.29;0.93;1.27;100;65;43;22;14;64;29;29;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58754;100;585;2017/2018;complete;276;17;-1;87,90;;2;0;2;12;8;20;1;1;2;1;0;0;6;3;13;5;19;8;13;12;64;36;2;1;1.26;6.89;9.99;1.01;1.12;1.43;2.05;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-29 17:30:00;100;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;63;82;88;32;75;76;57;11.13;6.38;4.26;3.25;Salzburg;Mattersburg;2.56;1.06;2.25;0.88;2.31;0.88;76;44;38;19;13;57;50;32;0;0;0;190;36;Y;Y;N;N;N;N;N
58755;582;578;2017/2018;complete;276;17;-1;14,17,32,42,76,89;11;6;1;7;9;2;11;1;1;2;3;0;0;13;2;4;2;17;4;12;15;53;47;2;3;1.75;4.03;4.91;1.02;1.22;1.71;2.7;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;2;0;2;5;2017-11-28 18:00:00;582;0;44;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;69;88;38;63;82;57;10.76;3.51;4.88;2.88;Sturm Graz;Admira;2.28;1;2.5;1;2.19;1.56;69;63;44;32;13;69;50;44;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
58756;583;577;2017/2018;complete;276;17;-1;72;77,90;1;2;3;7;3;10;5;5;1;2;2;0;6;4;10;2;16;6;12;14;54;46;5;2;1.53;4.51;6.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-29 19:30:00;577;0;44;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;57;88;25;69;69;44;10.13;5.25;5.25;2.44;Rapid Wien;Rheindorf Altach;1.78;0.83;1.75;0.63;1.81;1.19;82;69;57;44;13;69;51;38;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58757;580;579;2017/2018;complete;276;17;-1;60;;1;0;1;6;1;7;3;1;3;0;0;0;7;2;6;5;13;7;19;12;43;57;3;0;3.62;4.01;2;1.01;1.2;1.67;2.6;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-29 17:30:00;580;0;57;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;69;76;82;44;63;82;51;8.01;4.13;5.5;2.69;St. Pölten;Austria Wien;0.5;0.89;0.38;1.5;0.25;1.38;94;63;32;26;19;63;38;32;0;0;0;190;36;Y;N;N;N;N;N;N
58758;595;581;2017/2018;complete;276;17;-1;70,90;;2;0;2;4;3;7;2;0;2;2;0;0;9;3;7;4;16;7;11;17;52;48;2;2;1.85;3.75;4.56;1.04;1.3;1.95;3.3;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-29 17:30:00;595;0;63;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;76;82;57;82;63;38;9.25;5.38;4.76;2.82;LASK Linz;Wolfsberger AC;1.83;0.67;1.5;0.38;1.25;0.88;88;63;32;26;19;63;50;32;0;0;0;190;36;Y;Y;N;N;N;N;N
58759;579;100;2017/2018;complete;276;18;-1;90;79;1;1;2;4;7;11;3;4;3;2;0;0;3;11;8;12;11;23;10;16;49;51;3;2;4.9;4.05;1.74;1.01;1.18;1.62;2.5;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-03 15:30:00;-1;0;63;44;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;57;82;100;44;69;94;63;13.88;5.51;4.88;3.19;Austria Wien;Salzburg;1.5;2.06;1.25;2.38;1.29;2.35;76;51;44;19;0;82;69;57;0;0;0;190;36;Y;Y;N;N;N;N;Y
58760;577;582;2017/2018;complete;276;18;-1;15;80,88;1;2;3;1;2;3;1;3;0;0;0;0;3;6;4;7;7;13;11;14;48;52;0;0;3.9;3.56;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-12-02 17:30:00;582;0;57;19;44;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;82;88;100;38;82;88;69;8.88;5.38;4.01;3.51;Rheindorf Altach;Sturm Graz;1.28;1.61;1.75;1.88;1.29;2.24;69;57;19;13;0;69;63;57;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58761;578;580;2017/2018;complete;276;18;-1;90;;1;0;1;7;3;10;5;4;4;3;0;1;5;5;5;6;10;11;20;18;48;52;4;4;1.91;3.74;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-02 17:30:00;578;0;69;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;88;94;32;88;82;69;8.51;5.01;4.38;3.38;Admira;St. Pölten;1.83;0.61;2.13;0.13;1.47;0.41;69;57;38;13;7;50;32;32;0;0;0;190;36;Y;N;N;N;N;N;N
58762;585;595;2017/2018;complete;276;18;-1;45;;1;0;1;7;4;11;3;0;3;1;0;1;6;7;4;8;10;15;14;14;40;60;3;2;2.4;3.49;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-02 17:30:00;585;0;44;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;38;57;94;32;69;75;38;9.51;6.76;4.76;2.57;Mattersburg;LASK Linz;1.5;1.33;0.88;1;0.82;1.35;75;69;63;44;7;69;44;44;0;0;0;190;36;Y;N;N;N;N;N;N
58763;581;583;2017/2018;complete;276;18;-1;;;0;0;0;3;2;5;2;4;0;1;0;0;3;2;6;9;9;11;7;10;45;55;0;1;3.32;3.42;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-02 15:00:00;-1;0;51;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;51;69;88;13;44;82;57;10.13;4.5;5.38;2.44;Wolfsberger AC;Rapid Wien;1.17;1.67;1.38;1.88;0.82;1.71;94;69;51;32;13;50;44;38;0;0;0;190;36;N;N;N;N;N;N;N
58764;582;580;2017/2018;complete;276;19;-1;1,6,33;11,38;3;2;5;6;5;11;1;1;2;2;0;0;9;8;6;8;15;16;13;17;47;53;2;2;1.35;5.48;9.99;1.02;1.2;1.65;2.65;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2017-12-09 17:30:00;582;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;56;67;89;33;73;84;50;10.22;5;5.56;3;Sturm Graz;St. Pölten;2.28;0.61;2.56;0.11;2.28;0.39;67;67;44;33;11;67;45;39;0;0;0;190;36;Y;Y;Y;Y;Y;N;Y
58765;577;579;2017/2018;complete;276;19;-1;32;;1;0;1;4;11;15;3;1;1;2;0;0;4;5;4;10;8;15;14;7;41;59;1;2;2.48;3.56;2.93;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-10 13:00:00;577;0;56;6;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;44;78;78;95;28;73;89;62;7.56;4.33;4.11;3.11;Rheindorf Altach;Austria Wien;1.28;0.89;1.56;1.33;1.22;1.28;89;56;22;22;6;56;34;34;0;0;0;190;36;Y;N;N;N;N;N;N
58766;583;585;2017/2018;complete;276;19;-1;71,87;58,61;2;2;4;13;1;14;2;3;1;0;0;0;11;5;17;3;28;8;12;20;65;35;1;0;1.51;4.42;7.27;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-12-09 15:00:00;-1;0;62;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;62;73;95;22;78;67;67;9.33;6.11;5.22;3;Rapid Wien;Mattersburg;1.78;1.06;1.56;0.78;1.67;0.94;84;50;39;28;6;67;50;22;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58767;581;100;2017/2018;complete;276;19;-1;;;0;0;0;3;6;9;0;2;2;1;0;1;5;5;7;7;12;12;17;13;39;61;2;2;9.27;5.19;1.38;1.03;1.25;1.8;3.05;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-10 15:30:00;-1;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;73;89;28;50;84;50;11;5;4.56;2.28;Wolfsberger AC;Salzburg;1.17;2.06;1.33;2.22;0.83;2.28;95;78;62;28;11;67;50;50;0;0;0;190;36;N;N;N;N;N;N;N
58768;595;578;2017/2018;complete;276;19;-1;22,80;15;2;1;3;5;5;10;4;2;1;4;0;1;5;4;8;5;13;9;14;26;54;46;1;6;1.86;3.81;4.42;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-09 17:30:00;595;0;56;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;67;89;95;56;78;78;56;9;5;5;3.34;LASK Linz;Admira;1.83;1;1.67;0.89;1.28;1.56;78;56;33;11;6;62;50;39;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58769;100;595;2017/2018;complete;276;20;-1;;;0;0;0;7;2;9;2;0;2;1;0;0;4;3;10;4;14;7;16;16;65;35;2;1;1.42;5.01;8.24;1.02;1.22;1.71;2.75;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-16 15:00:00;-1;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;39;67;89;28;62;78;45;13.55;6;3.56;2.78;Salzburg;LASK Linz;2.56;1.33;2.33;0.89;2.21;1.37;73;67;61;34;11;73;62;56;0;0;0;190;36;N;N;N;N;N;N;N
58770;579;582;2017/2018;complete;276;20;-1;53;;1;0;1;7;8;15;3;6;2;4;0;0;5;3;4;3;9;6;10;17;57;43;2;4;2.98;3.55;2.46;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-17 15:30:00;579;0;67;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;73;95;100;33;73;95;84;11.55;6.11;4.66;3.5;Austria Wien;Sturm Graz;1.5;1.61;1.22;2;1.21;2.32;67;56;28;6;0;73;67;50;0;0;0;190;36;Y;N;N;N;N;N;N
58771;578;577;2017/2018;complete;276;20;-1;54,68,90;79;3;1;4;2;4;6;2;1;2;2;0;1;4;4;5;1;9;5;14;14;46;54;2;3;2.33;3.42;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-12-16 17:30:00;578;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;67;84;28;50;78;50;10.11;5.22;3.66;2.45;Admira;Rheindorf Altach;1.83;0.83;2.22;0.89;1.47;1.32;84;73;56;33;17;62;56;45;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58772;585;581;2017/2018;complete;276;20;-1;32,61,72,85,89;77;5;1;6;7;4;11;7;0;1;4;0;0;12;7;5;3;17;10;10;15;51;49;1;4;2.21;3.39;3.61;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2017-12-16 17:30:00;585;0;50;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;62;89;33;78;67;45;8.11;4.45;5.67;2.62;Mattersburg;Wolfsberger AC;1.5;0.67;1.11;0.33;0.95;0.84;78;67;50;39;11;62;39;28;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
