ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137477;2394;2393;2016/2017;complete;820;12;-1;38,71;;2;0;2;6;4;10;1;0;0;1;0;2;9;6;4;6;13;12;15;13;56;44;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-03 14:00:00;2394;0;65;27;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;65;84;92;35;64;84;75;8.13;1.87;4.13;3.25;Ironi Kiryat Shmona;Hapoel Haifa;1.18;1.06;1.33;0.6;1.27;1.18;72;54;35;17;9;67;57;37;0;0;0;528;33;Y;Y;N;N;N;N;N
137478;2396;2401;2016/2017;complete;820;12;-1;;;0;0;0;3;2;5;0;0;1;2;0;0;2;4;7;3;9;7;17;10;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-03 16:00:00;-1;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;90;100;40;80;70;40;9;2.2;5.4;2.7;Maccabi Petah Tikva;Hapoel Kfar Saba;1.5;0.88;1.8;0.8;1.73;1;100;70;50;10;0;30;30;30;0;0;0;528;33;N;N;N;N;N;N;N
137479;956;2397;2016/2017;complete;820;12;-1;;;0;0;0;10;1;11;1;3;4;2;0;0;0;0;0;0;0;0;14;10;70;30;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-03 16:15:00;-1;0;45;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;55;90;90;34;90;74;47;11.07;1.83;5.43;3.09;Maccabi Tel Aviv;Hapoel Ashkelon;2.17;0.82;1.6;0.33;1.82;0.64;74;54;45;10;10;57;49;49;0;0;0;528;33;N;N;N;N;N;N;N
137480;58;2392;2016/2017;complete;820;12;-1;8,14,54,84,90;;5;0;5;8;0;8;0;1;0;3;0;0;13;0;14;3;27;3;3;3;75;25;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-12-03 18:30:00;58;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;50;80;30;60;60;20;9.4;3.4;2.6;2.2;Hapoel Be'er Sheva;Ashdod;2.78;1.06;3;1;2.55;1;80;80;60;50;20;50;20;10;0;0;0;528;33;Y;Y;Y;Y;Y;N;N
137481;2389;2395;2016/2017;complete;820;12;-1;90;54;1;1;2;9;5;14;-1;-1;1;5;0;0;5;5;4;1;9;6;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-04 17:00:00;-1;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;40;80;10;60;50;30;6.8;2.4;4.6;1.6;Bnei Sakhnin;Hapoel Ra'anana;1.39;1.25;1.2;1;1.27;1.18;100;100;60;60;20;20;20;10;0;0;0;528;33;Y;Y;N;N;N;N;Y
137482;2400;2402;2016/2017;complete;820;12;-1;;47;0;1;1;9;5;14;2;1;3;4;1;0;2;6;9;10;11;16;12;12;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-04 18:15:00;2402;0;32;7;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;24;62;93;16;62;79;31;9.12;4.33;5.24;2.1;Bnei Yehuda;Hapoel Tel Aviv;1.13;1.12;0.83;0.71;0.91;1;85;85;77;38;7;55;48;48;0;0;0;528;33;Y;N;N;N;N;N;N
137483;2399;2391;2016/2017;complete;820;12;-1;;39,68;0;2;2;1;3;4;4;2;5;2;0;0;2;7;8;4;10;11;15;13;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-05 19:00:00;2391;0;35;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;48;58;68;78;55;68;55;35;11.1;6.7;4.7;2.6;Maccabi Haifa;Beitar Jerusalem;1.22;1.61;2.6;0.75;1.82;1.36;90;53;43;33;23;43;33;33;0;0;0;528;36;Y;Y;N;N;N;N;N
137484;2402;2389;2016/2017;complete;820;13;-1;79;72;1;1;2;7;3;10;2;0;3;3;0;0;7;6;5;7;12;13;15;13;63;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-10 14:00:00;-1;0;50;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;38;71;88;29;63;88;29;7.92;1.08;3.5;2.42;Hapoel Tel Aviv;Bnei Sakhnin;1.19;1.28;1.5;1.33;1.17;1.25;88;79;63;29;13;71;42;34;0;0;0;528;33;Y;Y;N;N;N;N;Y
137485;2401;2394;2016/2017;complete;820;13;-1;41,89;36,83;2;2;4;3;3;6;3;0;1;5;0;0;4;5;8;3;12;8;8;11;46;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-12-10 16:00:00;-1;0;55;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;64;90;19;54;82;47;8.63;3;5.5;2.4;Hapoel Kfar Saba;Ironi Kiryat Shmona;1;1.19;1.17;1.2;1;1.42;90;80;54;37;10;29;20;20;0;0;0;528;33;Y;Y;Y;Y;N;N;Y
137486;2397;2400;2016/2017;complete;820;13;-1;11;;1;0;1;5;10;15;0;5;2;5;0;0;6;6;2;5;8;11;11;15;41;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-10 16:15:00;2397;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;40;80;20;50;70;40;7.4;4;4.6;2.3;Hapoel Ashkelon;Bnei Yehuda;1.13;1;1;1;0.67;0.83;80;60;60;60;20;50;30;20;0;0;0;528;33;Y;N;N;N;N;N;N
137487;2395;2399;2016/2017;complete;820;13;-1;41;70;1;1;2;4;2;6;3;0;2;2;0;0;6;5;6;4;12;9;6;14;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-10 18:30:00;-1;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;50;75;17;58;50;25;11.5;3;5;1.5;Hapoel Ra'anana;Maccabi Haifa;0.94;1.28;1.33;1.17;1.17;1.67;100;92;83;50;25;50;50;42;0;0;0;528;33;Y;Y;N;N;N;N;Y
137488;2392;2396;2016/2017;complete;820;13;-1;20,90;18,72;2;2;4;4;1;5;2;1;1;4;0;0;5;7;4;8;9;15;8;16;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-12-11 17:00:00;-1;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;59;83;50;83;42;25;8.33;4.17;5;2.42;Ashdod;Maccabi Petah Tikva;1.12;1.61;1;1.67;0.92;1.67;84;67;50;42;17;67;58;50;0;0;0;528;33;Y;Y;Y;Y;N;N;Y
137489;2393;956;2016/2017;complete;820;13;-1;51,71;35,39,79,88;2;4;6;6;5;11;4;1;1;4;0;0;3;7;3;6;6;13;12;12;43;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2016-12-11 18:15:00;956;0;33;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;59;75;92;33;67;83;42;11.33;3.34;4.5;2.34;Hapoel Haifa;Maccabi Tel Aviv;1.18;1.83;1.67;2;1.08;1.75;100;92;42;25;9;67;67;50;0;0;0;528;33;Y;Y;Y;Y;Y;Y;Y
137490;2391;58;2016/2017;complete;820;13;-1;27;34,76,90;1;3;4;5;6;11;1;1;1;1;0;0;6;5;2;6;8;11;16;14;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-12-12 19:00:00;58;0;38;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;47;70;92;31;54;77;48;12.38;4.29;3.21;2.48;Beitar Jerusalem;Hapoel Be'er Sheva;1.72;1.94;1.71;2.17;1.5;2.58;92;77;54;30;9;55;40;40;0;0;0;528;36;Y;Y;Y;Y;N;N;Y
137491;2401;956;2016/2017;complete;820;14;-1;36;14;1;1;2;4;7;11;2;2;1;4;0;1;5;3;6;11;11;14;15;14;42;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-17 14:10:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;57;79;100;36;79;86;43;9.85;3.28;4.15;2.65;Hapoel Kfar Saba;Maccabi Tel Aviv;1;1.83;1.14;2.14;1;1.85;93;86;43;22;0;36;29;15;0;0;0;528;33;Y;Y;N;N;N;N;Y
137492;2392;2394;2016/2017;complete;820;14;-1;;;0;0;0;4;4;8;2;0;1;1;0;0;4;7;4;5;8;12;9;9;41;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-17 16:00:00;-1;0;69;45;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;62;69;85;45;68;63;55;7.21;2.97;5.19;2.79;Ashdod;Ironi Kiryat Shmona;1.12;1.19;1;1.17;0.92;1.38;92;54;38;31;16;31;31;24;0;0;0;528;33;N;N;N;N;N;N;N
137493;2389;2400;2016/2017;complete;820;14;-1;47;73;1;1;2;0;1;1;1;1;4;4;0;0;2;2;4;4;6;6;19;13;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-17 16:15:00;-1;0;33;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;42;100;9;67;59;42;9;3.17;3.5;1.92;Bnei Sakhnin;Bnei Yehuda;1.39;1;1.17;0.83;1.23;0.77;100;84;67;59;0;50;50;42;0;0;0;528;33;Y;Y;N;N;N;N;Y
137494;2391;2396;2016/2017;complete;820;14;-1;85;18;1;1;2;5;2;7;3;4;2;2;0;0;3;4;4;3;7;7;10;19;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-17 18:30:00;-1;0;47;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;41;54;60;93;48;75;66;34;11.64;3.99;4.77;2.61;Beitar Jerusalem;Maccabi Petah Tikva;1.72;1.61;1.5;1.57;1.38;1.62;86;60;47;41;7;68;55;55;0;0;0;528;36;Y;Y;N;N;N;N;Y
137495;2393;2397;2016/2017;complete;820;14;-1;67,76,90;19;3;1;4;5;4;9;2;2;4;4;0;0;9;6;5;3;14;9;13;11;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-12-18 17:00:00;2393;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;86;50;72;72;43;7.57;3.57;6.28;2.71;Hapoel Haifa;Hapoel Ashkelon;1.18;0.82;1.43;0.43;1;0.85;79;71;50;22;14;65;58;58;0;0;0;528;33;Y;Y;Y;Y;N;N;Y
137496;2395;58;2016/2017;complete;820;14;-1;10;;1;0;1;3;8;11;3;2;5;1;0;0;3;8;4;3;7;11;14;8;36;64;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-18 18:15:00;2395;0;29;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;65;79;22;50;72;50;10.85;3;3.43;2.08;Hapoel Ra'anana;Hapoel Be'er Sheva;0.94;1.94;1.29;2.29;1.15;2.62;93;86;65;36;22;57;50;43;0;0;0;528;33;Y;N;N;N;N;N;N
137497;2402;2399;2016/2017;complete;820;14;-1;;88,90;0;2;2;6;5;11;3;2;2;1;0;0;4;7;11;3;15;10;8;16;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-19 19:00:00;2399;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;17;76;83;25;73;69;27;10.37;3.26;4.66;2.13;Hapoel Tel Aviv;Maccabi Haifa;1.19;1.28;1.4;1.14;1.15;1.62;90;83;83;25;17;62;52;42;0;0;0;528;33;Y;Y;N;N;N;N;N
137498;2400;2393;2016/2017;complete;820;15;-1;22;30;1;1;2;3;3;6;4;1;0;1;0;0;6;5;5;8;11;13;15;14;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-24 14:00:00;-1;0;55;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;48;79;100;16;62;100;56;9.26;4.14;5.33;2.91;Bnei Yehuda;Hapoel Haifa;1.13;1.06;0.71;0.5;0.79;1.14;77;68;52;22;0;86;77;52;0;0;0;528;33;Y;Y;N;N;N;N;Y
