ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
519140;1311;1289;2018/2019;complete;3746;10;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;2;0;7;2;9;2;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-09 14:00:00;-1;0;17;17;0;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.22;0.52;1.75;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;74;17;54;20;0;9.53;0;1;0.9;Aïn M'lila;JS Saoura;1.86;0.93;1.67;0.8;1.13;1.25;100;100;100;84;27;64;27;27;1.1;1.18;2.28;1710;29;N;N;N;N;N;N;N
519141;1288;1300;2018/2019;complete;3746;10;-1;14,78;53,68;2;2;4;8;0;8;-1;-1;-1;-1;-1;-1;11;4;12;7;23;11;-1;-1;61;39;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-10-09 15:00:00;-1;0;63;38;13;0;1;-1;4;0;4;0;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.53;1.2;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;63;38;63;25;25;6.75;0;4.5;2.13;USM Bel Abbès;MO Béjaïa;1.64;0.73;0.5;2;0.29;1.29;88;88;50;38;38;63;25;25;1.03;0.94;1.97;1710;29;Y;Y;Y;Y;N;N;Y
519142;1297;1295;2018/2019;complete;3746;10;-1;10,37,68;16,88;3;2;5;4;2;6;-1;-1;-1;-1;-1;-1;4;3;3;2;7;5;-1;-1;57;43;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-10-09 16:45:00;1297;0;70;27;27;0;1;-1;2;1;2;1;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.16;1.11;2.26;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;27;80;90;27;54;74;54;8;0;2;2.24;JS Kabylie;DRB Tadjenanet;2.27;0.36;2.2;0.67;2.25;1;100;74;74;20;10;54;54;54;1.3;1.35;2.65;1710;29;Y;Y;Y;Y;Y;N;Y
519143;1292;1296;2018/2019;complete;3746;10;-1;;37;0;1;1;11;3;14;-1;-1;-1;-1;-1;-1;5;6;8;3;13;9;-1;-1;54;46;-1;-1;3.86;3.16;1.63;1.06;1.42;2.49;4.6;9.5;6.5;2.57;1.53;1.14;1.01;5.5;1.11;3.25;1.33;2.25;1.57;2.05;1.26;1.15;4.7;1.93;2.67;5;2.15;2.2;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.6;7;1.72;5;3.1;0;0;0;0;0;0;0;0;1.48;3.4;11;26;2.47;1.27;1.05;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-10-10 15:00:00;1296;0;25;0;25;0;1;-1;1;2;10;1;3;11;-1;-1;-1;-1;-1;-1;1;115;53;127;109;2;1.38;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;42;100;0;50;59;25;11;0;0;2.09;CR Belouizdad;USM Alger;1.62;1.5;0;3;0.29;2.6;100;75;59;59;0;50;50;50;1.6;1.29;2.89;1710;28;Y;N;N;N;N;N;N
519144;1287;1286;2018/2019;complete;3746;10;-1;23;44;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;4;2;8;6;12;8;-1;-1;50;50;-1;-1;4.05;3.7;3.75;1.05;1.45;2.3;4;7.5;5;2.55;1.55;1.2;1.05;2.1;1.67;2.2;1.61;3.4;1.3;1.25;1.25;1.6;2.75;1.91;4.3;2.5;2.25;3.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;6.5;2.62;3.1;5.5;0;0;0;0;0;0;0;0;1.5;2.3;8;19;2.41;1.53;1.05;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-10-11 14:00:00;-1;0;54;25;13;0;1;-1;3;1;1;1;4;2;-1;-1;-1;-1;-1;-1;1;71;58;117;115;1.56;1.08;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;71;88;42;54;75;46;10.08;0;0;2.71;Olympique Médéa;MC Oran;1.27;0.79;0.5;1;1.29;1.38;71;71;59;29;13;59;46;46;1.91;1.04;2.95;1710;29;Y;Y;N;N;N;N;Y
519145;1298;1285;2018/2019;complete;3746;10;-1;17,74;90;2;1;3;3;11;14;-1;-1;-1;-1;-1;-1;6;4;5;5;11;9;-1;-1;47;53;-1;-1;2.2;2.88;3.2;1.09;1.47;2.55;5;8.5;6.5;2.55;1.47;1.14;1.05;2.2;1.61;2.2;1.61;3;1.36;1.28;1.36;1.61;3.18;1.81;4.2;2.6;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.6;3.2;5;0;0;0;0;0;0;0;0;1.61;3.75;13;26;2.2;1.25;1.04;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-10-11 16:45:00;1298;0;75;13;63;0;1;-1;1;5;2;6;6;8;-1;-1;-1;-1;-1;-1;1;73;93;110;121;1.65;1.53;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;38;38;88;88;9.5;0;2;3;MC Alger;NA Hussein Dey;1.86;0.86;0.5;2;1.33;1.88;75;75;50;0;0;63;50;13;2.2;1.21;3.41;1710;28;Y;Y;Y;N;N;N;Y
519146;1291;1293;2018/2019;complete;3746;10;-1;48,61;;2;0;2;4;4;8;-1;-1;-1;-1;-1;-1;7;7;8;1;15;8;-1;-1;52;48;-1;-1;1.83;3.04;5;1.05;1.43;2.65;4.85;9;5;2.54;1.47;1.13;1.03;4.75;1.15;1.9;1.8;3.75;1.25;1.18;1.37;1.74;2.5;1.87;5.85;2.2;2.25;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;6.5;3.1;2.6;7;0;0;0;0;0;0;0;0;1.51;3.56;9;4.8;2.39;1.25;1.04;1.15;0;0;0;0;2;0;0;2;0;2;0;2018-10-11 16:45:00;1291;0;25;13;13;0;1;-1;0;1;4;3;1;7;-1;-1;-1;-1;-1;-1;1;34;31;55;58;1.67;1.22;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;50;13;25;50;38;13.5;0;0;1.38;ES Sétif;CS Constantine;2.07;0.86;1.75;1;1.67;1.86;88;88;75;63;50;63;63;63;1.93;1.38;3.31;1710;28;Y;Y;N;N;N;N;N
519411;1298;1289;2018/2019;complete;3746;12;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;7;5;3;4;10;9;-1;-1;57;43;-1;-1;2.05;3;3.4;1.09;1.53;2.65;5.2;9;5.8;2.25;1.4;1.11;1.01;2.3;1.59;2.5;1.5;2.62;1.44;1.44;1.36;1.53;3.3;2.04;3.45;3;2.2;3.2;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.9;6.5;2.25;3.6;4;0;0;0;0;0;0;0;0;1.57;4;13;21;2.25;1.22;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-30 17:00:00;-1;0;38;13;25;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;38;22;65;63;1.4;1.08;2.48;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;84;25;54;67;38;10.17;0;1;1.96;MC Alger;JS Saoura;1.86;0.93;1.75;0.83;1.89;1.2;88;88;63;50;17;50;34;21;1.91;1.07;2.98;1710;28;N;N;N;N;N;N;N
519412;1287;1296;2018/2019;complete;3746;12;-1;66;23,78,90;1;3;4;4;5;9;-1;-1;-1;-1;-1;-1;4;7;8;2;12;9;-1;-1;51;49;-1;-1;3.15;3;2.15;1.05;1.37;2.15;4;8;7;2.7;1.57;1.19;1.04;2;1.77;3.4;1.3;2.62;1.44;1.61;1.36;1.36;4.1;2.06;3.1;3.25;2.37;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8;1.95;5;3.6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;0;1;1;2;3;1;2018-10-30 14:00:00;1296;0;67;34;42;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;103;68;140;119;1.79;1.56;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;67;92;34;92;50;42;9.67;0;0;2.67;Olympique Médéa;USM Alger;1.27;1.5;0.67;2.5;1.2;2.5;92;59;50;34;9;63;42;42;1.77;1.27;3.04;1710;28;Y;Y;Y;Y;N;N;Y
519413;1292;1307;2018/2019;complete;3746;12;-1;80;79;1;1;2;8;3;11;-1;-1;-1;-1;-1;-1;4;6;4;4;8;10;-1;-1;50;50;-1;-1;2.1;2.9;3.5;1.08;1.5;2.55;5;0;5.95;2.3;1.42;1.12;1.01;2.3;1.59;2.25;1.57;3;1.36;1.28;1.36;1.66;3.43;2.23;3.17;2.62;2.2;3.6;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.8;6.5;2.5;3.25;5;0;0;0;0;0;0;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-10-30 15:00:00;-1;0;25;13;0;0;1;-1;4;2;4;1;6;5;-1;-1;-1;-1;-1;-1;1;112;87;138;118;1.6;1.68;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;88;13;38;63;0;11.75;0;0;1.63;CR Belouizdad;CA Bordj Bou Arreridj;1.62;0.57;0;1.25;0.56;1.25;100;88;75;63;13;34;34;34;1.73;1.2;2.93;1710;28;Y;Y;N;N;N;N;Y
519414;1286;1295;2018/2019;complete;3746;12;-1;50,56,72;44;3;1;4;8;6;14;-1;-1;-1;-1;-1;-1;13;5;12;12;25;17;-1;-1;54;46;-1;-1;1.77;3.15;4.35;1.06;1.42;2.3;4.3;6.5;6.65;2.55;1.51;1.16;1.03;2.2;1.62;2.1;1.66;3.75;1.25;1.2;1.36;2;2.4;1.98;4.5;2.2;2.37;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7.5;3;2.62;7;0;0;0;0;0;0;0;0;1.5;3.5;10;15;2.5;1.28;1.06;1.03;0;0;0;0;4;0;1;3;0;3;1;2018-10-30 16:00:00;1286;0;75;34;42;0;1;-1;4;3;4;3;7;7;-1;-1;-1;-1;-1;-1;1;48;43;74;71;2.82;1.73;4.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;42;75;84;42;63;71;54;7.25;0;2.5;2.79;MC Oran;DRB Tadjenanet;1.67;0.36;1.5;0.5;1.3;0.9;79;59;59;25;17;50;25;25;1.48;1.29;2.77;1710;29;Y;Y;Y;Y;N;N;Y
519415;1311;1288;2018/2019;complete;3746;12;-1;64;;1;0;1;8;2;10;-1;-1;-1;-1;-1;-1;2;6;6;2;8;8;-1;-1;59;41;-1;-1;2.3;2.8;3.15;1.1;1.57;2.75;5.5;0;5.55;2.2;1.36;1.1;1.01;2.4;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-17 15:00:00;1311;0;20;20;0;0;1;-1;6;0;2;2;6;4;-1;-1;-1;-1;-1;-1;1;95;65;155;120;1.35;1.41;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;41;61;20;61;29;29;6.68;0;1.67;1.38;Aïn M'lila;USM Bel Abbès;1.86;0.6;1.5;0.71;1;0.75;100;93;72;59;40;68;56;34;1.13;0.9;2.03;1710;29;Y;N;N;N;N;N;N
519416;1297;1293;2018/2019;complete;3746;12;-1;;22,49;0;2;2;13;3;16;-1;-1;-1;-1;-1;-1;2;6;4;2;6;8;-1;-1;65;35;-1;-1;1.77;3.05;4.55;1.09;1.53;2.65;5.2;11.5;5.8;2.25;1.4;1.11;1.01;2.45;1.53;1.9;1.8;3.25;1.33;1.14;1.32;1.95;2.65;1.82;5.6;2.2;2.2;5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.61;6;3;2.62;5.5;0;0;0;0;0;0;0;0;1.61;3.64;11;21;2.17;1.24;1.03;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-11-19 16:45:00;1293;0;49;25;22;0;1;-1;4;1;9;2;5;11;-1;-1;-1;-1;-1;-1;1;124;54;155;95;1.43;1.32;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;42;66;73;25;49;73;49;7.94;0;2.33;2.02;JS Kabylie;CS Constantine;2.27;0.86;2.43;0.4;2.08;1.23;93;86;59;35;27;25;25;25;1.29;1.24;2.53;1710;29;Y;Y;N;N;N;N;N
519417;1283;1300;2018/2019;complete;3746;12;-1;34,54,64;;3;0;3;3;4;7;-1;-1;-1;-1;-1;-1;5;2;4;4;9;6;-1;-1;47;53;-1;-1;1.65;3.4;4.85;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.05;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-30 17:00:00;1283;0;75;9;42;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.58;1.04;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;67;75;75;25;75;67;67;9.33;0;4.5;3.25;Paradou AC;MO Béjaïa;2.21;0.73;1.33;1.5;0.75;1.1;67;42;33;25;25;59;50;50;1.68;1.05;2.73;1710;28;Y;Y;Y;N;N;N;N
519418;1307;1291;2018/2019;complete;3746;13;-1;41;74,88;1;2;3;5;2;7;-1;-1;-1;-1;-1;-1;6;5;4;5;10;10;-1;-1;48;52;-1;-1;2.95;2.7;2.5;1.09;1.54;2.65;5.25;4.8;5.75;2.25;1.38;1.11;1.01;2.3;1.59;2.62;1.44;2.25;1.57;1.57;1.4;1.33;4.09;2.38;2.56;3.4;2.1;2.87;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.4;6;1.9;4.5;3.5;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-11-05 15:00:00;1291;0;29;29;17;0;1;-1;4;0;1;2;4;3;-1;-1;-1;-1;-1;-1;1;70;54;122;122;1.57;1.38;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;88;29;46;59;29;11.42;0;2.5;1.63;CA Bordj Bou Arreridj;ES Sétif;2;0.86;1.25;1.33;1.22;1.75;100;84;84;59;13;46;29;29;1.57;1.75;3.32;1710;28;Y;Y;Y;N;N;N;Y
519419;1300;1298;2018/2019;complete;3746;13;-1;36;29;1;1;2;3;0;3;-1;-1;-1;-1;-1;-1;8;2;4;1;12;3;-1;-1;58;42;-1;-1;2.35;2.65;3.2;1.09;1.53;2.65;5.2;0;5.8;2.25;1.39;1.11;1.01;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-11-17 17:00:00;-1;0;45;33;23;0;1;-1;2;0;1;0;2;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.65;0.52;2.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;45;78;33;43;55;23;6.15;0;2.5;1.95;MO Béjaïa;MC Alger;1.36;1.14;0.5;2;0.92;1.64;90;90;68;55;23;33;0;0;1.01;1;2.01;1710;28;Y;Y;N;N;N;N;Y
519420;1285;1287;2018/2019;complete;3746;13;-1;;;0;0;0;6;0;6;-1;-1;-1;-1;-1;-1;7;4;4;7;11;11;-1;-1;61;39;-1;-1;1.83;3.15;4;1.07;1.44;2.4;4.55;11;6.4;2.45;1.48;1.14;1.02;2.25;1.61;2;1.72;3.5;1.28;1.16;1.36;1.9;2.53;1.89;5.55;2.25;2.25;4.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.57;6.5;3;2.62;6.5;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-05 15:00:00;-1;0;35;13;23;0;1;-1;4;0;2;0;4;2;-1;-1;-1;-1;-1;-1;1;110;61;166;107;1.99;1.42;3.41;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;45;78;13;43;45;23;6.85;0;3.5;1.45;NA Hussein Dey;Olympique Médéa;1.53;0.86;1.4;2;1.5;1.09;100;100;78;55;23;55;23;13;1.61;0.76;2.37;1710;29;N;N;N;N;N;N;N
519421;1289;1292;2018/2019;complete;3746;13;-1;9,57;;2;0;2;2;3;5;-1;-1;-1;-1;-1;-1;6;4;12;6;18;10;-1;-1;51;49;-1;-1;1.56;3.45;5.65;1.06;1.43;2.35;4.4;0;6.6;2.55;1.5;1.16;1.03;2.5;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-06 17:00:00;1289;0;33;10;13;0;1;-1;1;3;1;0;4;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.97;1.28;3.25;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;35;78;90;10;65;90;48;7.95;0;2;2.35;JS Saoura;CR Belouizdad;2.14;1.07;1.75;1;1.18;0.6;90;78;65;23;10;43;33;33;1.59;1.08;2.67;1710;28;Y;Y;N;N;N;N;N
519422;1295;1311;2018/2019;complete;3746;13;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;0;3;7;0;7;3;-1;-1;58;42;-1;-1;1.95;2.9;3.85;1.09;1.51;2.6;5.1;4;5.85;2.3;1.41;1.11;1.01;2.35;1.57;0;0;0;0;0;0;0;2.54;2.48;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;15;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-06 16:00:00;-1;0;34;9;19;0;1;-1;5;2;1;2;7;3;-1;-1;-1;-1;-1;-1;1;77;59;145;113;1.02;0.84;1.86;0;0;0;0;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;59;75;25;42;50;33;9.9;0;3;2;DRB Tadjenanet;Aïn M'lila;1.73;0.6;1.17;0.83;0.82;1.1;100;83;50;42;25;54;25;17;1.28;1;2.28;1710;29;N;N;N;N;N;N;N
