ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1041704;4375;4377;2020;complete;58625;12;-1;45,46,54,66;;4;0;4;6;8;14;-1;-1;3;2;0;0;6;3;2;6;8;9;-1;-1;53;47;3;2;1.87;2.85;3.75;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;1.8;1.8;0;0;0;0;0;0;0;2.6;2.05;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-10-09 16:45:00;4375;0;50;17;9;0;1;1;6;5;0;3;11;3;0;0;3;2;0;5;1;32;43;78;64;1.16;1.09;2.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;50;92;17;59;75;17;8.8;1;5.34;1.84;Cerrito;Central Español;1.82;0.82;1.5;1.17;2;1.09;100;84;75;50;9;55;45;27;1.16;1.48;2.64;4651;22;Y;Y;Y;Y;N;N;N
1041705;4370;4369;2020;complete;58625;12;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.25;2.95;2.75;1.05;1.4;2.25;4.2;7.75;6.65;2.5;1.49;1.14;1.02;1.95;1.67;0;0;0;0;1.4;1.31;1.45;3;1.95;3.75;3.02;2.15;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7;2.2;4;4.25;1.46;3.2;8.6;41;2.5;1.31;1.04;1.01;1.3;2.4;5.6;15;3.2;1.5;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-16 20:00:00;-1;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;50;84;25;67;59;33;6.67;1.83;7.16;2.17;Tacuarembó;Atenas;1.18;0.82;1.83;0.5;1.5;1.09;83;75;67;50;17;50;50;25;1.18;1.2;2.38;4651;22;N;N;N;N;N;N;N
1041706;4395;4366;2020;complete;58625;12;-1;86;3,66;1;2;3;4;3;7;1;1;5;2;0;0;2;7;4;11;6;18;21;12;53;47;5;2;2.9;3.2;2.05;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.74;1.87;0;0;0;0;0;0;0;4;2.1;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62;0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-10-09 21:15:00;4366;0;42;9;17;0;1;1;0;0;4;3;0;7;2;0;3;2;2;5;1;76;66;114;121;1.08;2.1;3.18;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;59;84;25;58;59;50;10.17;4.83;5.66;2.5;Albion;Villa Española;1.36;1.73;1.5;2;1.09;1.55;84;59;50;42;17;74;64;54;1.59;1.45;3.04;4651;22;Y;Y;Y;N;N;N;Y
1041707;4367;4354;2020;complete;58625;13;-1;;21,35;0;2;2;7;3;10;2;1;0;2;0;0;4;9;3;4;7;13;12;22;54;46;0;2;2.55;2.9;2.45;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;2;1.65;0;0;0;0;1.65;1.36;1.22;4;1.95;2.88;3.88;2.33;2.42;0;0;1.22;1.44;1.73;2.1;2.63;3.95;2.6;2;1.65;1.43;0;0;0;2.3;6.55;1.83;4.75;3.5;1.49;3.03;9.1;46;2.45;1.34;1.03;1.01;1.32;2.5;6;17;3.1;1.47;1.09;1.03;0;0;0;0;2;0;2;0;0;0;2;2020-10-13 00:15:00;4354;0;40;10;20;0;1;1;5;2;2;1;7;3;0;1;0;1;1;1;1;114;101;148;148;1.56;2.19;3.74;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;70;20;60;40;20;10.5;4.2;5.6;1.8;Villa Teresa;Racing;1;1.33;1;1;1.42;1;100;90;60;40;30;55;45;33;1.45;1.66;3.11;4651;22;Y;Y;N;N;N;N;N
1041708;4355;4375;2020;complete;58625;13;-1;56;43;1;1;2;8;4;12;4;0;5;1;1;0;2;7;2;2;4;9;20;10;42;58;7;1;2.75;2.85;2.3;1.05;1.39;2.25;4.1;7.5;6.75;2.55;1.5;1.15;1.02;1.95;1.69;0;0;0;0;1.43;1.31;1.42;3.25;2;3.25;2.9;2.3;3;0;0;1.35;1.65;2.12;2.88;4.1;3;2.14;1.66;1.37;1.21;0;0;0;2.05;7;2.05;4.2;4.2;1.46;3.5;11;41;2.56;1.25;1.05;1.01;1.28;2.3;5.25;15;3.4;1.53;1.13;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-10-12 15:15:00;-1;0;80;30;30;0;1;1;5;1;3;3;6;6;5;1;1;0;6;1;1;97;95;107;128;1.1;1.75;2.85;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;80;100;40;70;70;40;7.6;2.6;5.6;3.2;Rampla Juniors;Cerrito;1.77;1.91;1.8;2.6;1.33;2.08;90;60;20;20;0;40;30;30;1.38;1.28;2.66;4651;22;Y;Y;N;N;N;N;Y
1041709;4353;4365;2020;complete;58625;13;-1;;29,83;0;2;2;-1;-1;-1;3;2;0;3;0;0;6;8;-1;-1;5;7;17;16;50;50;0;3;2.5;2.45;3;1.05;1.38;2.2;4.05;7.5;6.8;2.6;1.51;1.16;1.02;1.83;1.77;0;0;0;0;1.36;1.29;1.53;3.1;2;3.4;3.12;2;3.3;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;1.91;7;2.2;3.7;4.5;1.47;3.14;11;41;2.5;1.33;1.05;1.01;1.66;2.15;7;15;2.1;1.63;1.08;1.02;0;0;0;0;2;0;1;0;1;1;1;2020-10-12 17:30:00;4365;0;55;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;45;72;90;19;64;80;44;13;2.77;6.37;2.59;Sud América;Juventud;1.38;1.17;1.33;0.6;1.33;1.25;92;65;55;29;10;82;82;45;1.68;1.72;3.4;4651;24;Y;Y;N;N;N;N;N
1041710;4369;4395;2020;complete;58625;13;-1;24,52,85;;3;0;3;4;5;9;-1;-1;1;3;0;0;7;3;3;5;10;8;-1;-1;54;46;1;3;2.19;3.15;2.88;1.01;1.24;1.91;3.05;5.5;8.75;3.3;1.91;1.27;1.08;1.69;1.91;0;0;0;0;0;0;0;2.88;2.05;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-10-22 22:00:00;4369;0;40;10;40;0;1;1;1;1;3;4;2;7;1;1;0;2;2;2;1;27;34;77;73;1.32;0.97;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;80;20;50;80;40;12.8;1.6;5.6;2.1;Atenas;Albion;1.36;0.64;1.8;0.6;1.08;1.15;80;80;70;40;20;80;60;50;1.38;1.2;2.58;4651;22;Y;Y;Y;N;N;N;N
1041711;4366;4381;2020;complete;58625;13;-1;49,65,71;;3;0;3;3;7;10;0;5;1;4;0;0;6;3;1;7;7;10;10;16;41;59;1;4;1.91;2.9;3.65;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.69;1.91;0;0;0;0;1.24;1.26;1.78;2.5;2.1;4.33;2.52;2.55;3.3;0;0;1.28;1.52;1.95;2.55;3.5;3.4;2.38;1.85;1.47;1.27;0;0;0;1.67;8.75;2.5;3.7;5.5;1.45;2.96;6.9;29;2.55;1.38;1.07;1.01;1.23;2.1;4.5;11;3.7;1.66;1.16;1.05;0;0;0;0;3;0;0;3;0;3;0;2020-10-12 19:45:00;4366;0;84;45;30;0;1;1;3;5;0;2;8;2;1;1;0;3;2;3;1;51;61;90;111;1.24;1.29;2.53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;67;92;92;55;92;65;30;10.2;1.5;8.8;3.07;Villa Española;Rocha;1.64;1.18;1;1.5;1.67;1.25;90;54;34;9;9;60;50;30;1.45;1.56;3.01;4651;22;Y;Y;Y;N;N;N;N
1041712;4377;4370;2020;complete;58625;13;-1;;61;0;1;1;7;4;11;-1;-1;1;4;0;1;5;6;11;2;16;8;-1;-1;52;48;1;5;2.6;2.5;2.7;1.07;1.5;2.55;4.95;9;5.85;2.25;1.38;1.1;1.01;2.1;1.59;0;0;0;0;0;0;0;3.4;1.95;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-12 22:00:00;4370;0;50;0;30;0;1;1;4;3;3;1;7;4;0;1;1;4;1;5;1;38;31;79;73;1.63;1.15;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;80;20;70;60;40;6;1.8;6.8;2.3;Central Español;Tacuarembó;1.64;0.91;1;0.8;1;1.36;80;70;60;40;20;40;30;20;1.25;1.09;2.34;4651;22;Y;N;N;N;N;N;N
1041713;4354;4365;2020;complete;58625;14;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;3;3;3;5;6;8;-1;-1;49;51;-1;-1;2.05;2.75;3.3;1.02;1.29;1.95;3.45;6.2;7.75;2.95;1.67;1.22;1.05;1.74;1.87;0;0;0;0;1.29;1.53;1.35;3.25;1.95;3.5;2.9;2.24;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.8;2.25;3.5;4.6;1.54;3.5;9.9;15;2.31;1.26;1.02;1.02;1.36;2.65;6.5;13;2.9;1.42;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-10-19 13:00:00;-1;0;54;16;7;0;1;-1;4;2;2;1;6;3;-1;-1;-1;-1;-1;-1;1;39;29;75;65;0.88;0.93;1.81;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;38;69;85;37;62;69;30;12.29;1.26;6.88;2.43;Racing;Juventud;1.42;1.17;1;1;1.15;1.38;86;70;62;31;16;76;69;42;1.3;1.72;3.02;4651;24;N;N;N;N;N;N;N
1041714;4370;4355;2020;complete;58625;14;-1;;72,90;0;2;2;6;4;10;1;1;2;3;0;0;5;5;8;3;13;8;21;19;50;50;2;3;2.7;2.7;2.45;1.04;1.35;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.83;1.77;0;0;0;0;1.48;1.34;1.36;3.25;2;3.25;3;2.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7.25;1.95;0;0;1.51;3.28;7.9;0;2.45;1.3;1.05;0;1.27;2.3;5.2;0;3.4;1.55;1.13;0;0;0;0;0;2;0;0;0;2;2;0;2020-10-20 22:00:00;4355;0;43;7;36;0;1;1;4;1;2;3;5;5;1;2;1;1;3;2;1;56;85;93;126;1.58;1.48;3.05;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;43;57;14;43;50;43;7.36;1;6.14;1.79;Tacuarembó;Rampla Juniors;1.18;0.92;1.71;1;1.46;1.31;79;79;64;57;43;40;40;17;1.18;1.35;2.53;4651;22;Y;Y;N;N;N;N;N
1041715;4366;4353;2020;complete;58625;14;-1;5;;1;0;1;5;3;8;-1;-1;1;1;0;0;6;3;5;4;11;7;-1;-1;46;54;1;1;2;3.4;2.8;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.71;1.91;0;0;0;0;1.27;1.27;1.68;2.75;2.1;3.6;2.42;2.55;3.5;0;0;1.22;1.42;1.95;2.25;3.05;3.9;2.7;1.85;1.58;1.34;0;0;0;1.73;8.5;2.38;3.5;5.75;1.38;2.75;7;15;2.8;1.39;1.07;1.02;1.23;2.13;4.6;10;3.7;1.64;1.16;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-10-19 15:15:00;4366;0;75;25;42;0;1;1;4;0;1;3;4;4;1;0;0;1;1;1;1;47;47;77;79;1.45;1;2.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;100;100;42;67;75;67;10;2.16;5.83;3.17;Villa Española;Sud América;1.64;1.46;1.33;1.33;1.77;1.23;92;67;25;0;0;67;59;25;1.41;1.85;3.26;4651;22;Y;N;N;N;N;N;N
1041716;4381;4369;2020;complete;58625;14;-1;;;0;0;0;5;7;12;2;0;0;0;0;0;3;5;7;4;10;9;13;17;50;50;0;0;2.6;2.8;2.45;1.07;1.4;2.35;4.25;8;8;2.8;1.57;1.19;1.06;2;1.72;0;0;0;0;1.4;1.3;1.48;3.1;2;3.5;2.85;2.34;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.25;0;0;1.47;3.19;8.8;0;2.5;1.3;1.03;0;1.31;2.44;5.8;12;3.1;1.49;1.1;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-19 22:00:00;-1;0;55;7;24;0;1;-1;2;0;3;7;2;10;0;0;0;0;0;0;1;54;77;97;124;1.24;1.48;2.72;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;23;70;93;23;77;62;31;6.84;1.88;6.67;2.15;Rocha;Atenas;1.27;0.82;1;0.57;1.15;1.08;93;86;77;30;7;67;50;25;1.25;1.2;2.45;4651;22;N;N;N;N;N;N;N
1041717;4395;4377;2020;complete;58625;14;-1;42,69;75;2;1;3;2;2;4;-1;-1;4;2;1;0;3;5;6;9;9;14;-1;-1;43;57;6;2;1.67;3.4;4.4;1.02;1.28;1.75;3.35;6.05;8;3.05;1.75;1.23;1.06;1.74;1.83;0;0;0;0;0;0;0;2.75;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-19 19:45:00;4395;0;43;7;22;0;1;1;1;1;1;1;2;2;1;0;4;2;1;6;1;33;47;70;78;1.02;1.57;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;57;86;7;50;72;43;8.71;3.43;5.71;2.08;Albion;Central Español;1.36;0.82;1.29;1;1;0.92;100;79;57;43;15;57;57;50;1.52;1.42;2.94;4651;22;Y;Y;Y;N;N;N;Y
1041718;4375;4367;2020;complete;58625;14;-1;27,39,62;;3;0;3;4;8;12;-1;-1;1;4;0;1;8;5;7;6;15;11;-1;-1;48;52;1;6;2.35;3.05;2.55;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.83;1.77;0;0;0;0;1.28;1.28;1.66;2.75;2.05;3.75;2.34;2.55;3.68;0;0;1.35;1.65;2.12;2.88;4.1;3;2.14;1.66;1.37;1.21;0;0;0;1.73;7.75;2.4;3.3;5.75;1.39;2.8;7.1;34;2.75;1.38;1.06;1.01;1.24;2.16;4.7;11;3.6;1.62;1.15;1.03;0;0;0;0;3;2;0;1;0;1;2;2020-10-19 17:30:00;4375;0;64;15;15;0;1;1;3;4;1;4;7;5;1;3;0;2;4;2;1;32;37;74;70;1.74;1.31;3.05;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;57;71;79;22;71;71;50;12.29;0.28;4.42;2.43;Cerrito;Villa Teresa;1.82;1.36;1.71;1.71;2;1.31;100;64;43;29;22;77;47;31;1.16;1.65;2.81;4651;22;Y;Y;Y;N;N;N;N
1041719;4365;4375;2020;complete;58625;15;-1;7,40,90;48;3;1;4;3;9;12;5;1;3;2;2;1;7;5;2;2;9;7;22;12;37;63;7;4;2.45;2.75;2.65;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;1.74;1.87;0;0;0;0;1.33;1.29;1.57;2.88;2.05;3.75;2.57;2.48;3.3;0;0;1.28;1.52;2;2.55;3.5;3.4;2.38;1.8;1.47;1.27;0;0;0;1.8;8;2.38;3.75;5;1.45;3.13;7.3;34;2.55;1.33;1.06;1.01;1.25;2.2;4.8;12;3.6;1.6;1.14;1.04;0;0;0;0;4;2;0;1;1;2;2;2020-10-26 18:15:00;4365;0;63;23;31;0;1;1;3;2;0;7;5;7;0;2;5;1;2;6;1;84;121;91;118;1.66;1.67;3.33;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;55;70;86;38;62;56;31;9.1;2.31;3.9;2.67;Juventud;Cerrito;1.75;1.91;1.71;2.33;1.36;2.07;85;68;45;30;15;52;45;38;1.51;1.36;2.87;4651;22;Y;Y;Y;Y;N;N;Y
1041720;4353;4354;2020;complete;58625;15;-1;90;45;1;1;2;3;4;7;1;0;3;5;0;0;7;5;4;5;11;10;13;19;57;43;3;5;2.3;3;2.6;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.71;1.91;0;0;0;0;1.46;1.29;1.41;3.25;2.05;3.2;3;2.47;2.8;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;1.95;7;2.1;4.2;4.2;1.42;2.85;7.4;15;2.65;1.37;1.06;1.02;1.25;2.2;4.9;10;3.6;1.6;1.14;1.04;0;0;0;0;2;0;1;1;0;1;1;2020-10-26 22:45:00;-1;0;38;9;7;0;1;1;1;3;2;1;4;3;2;2;1;3;4;4;1;109;90;141;118;1.98;1.64;3.61;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;38;85;92;32;77;67;29;10.67;4.96;5.71;2.5;Sud América;Racing;1.38;1.33;1.14;1.33;1.14;1.14;93;79;62;16;9;75;67;42;1.68;1.74;3.42;4651;24;Y;Y;N;N;N;N;Y
1041721;4367;4370;2020;complete;58625;15;-1;3,81;90;2;1;3;2;6;8;1;1;2;1;0;0;6;4;5;5;11;9;14;15;44;56;2;1;2.15;3.05;2.8;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.83;1.74;0;0;0;0;1.28;1.28;1.53;2.86;2.03;3.84;2.77;2.15;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.25;2.25;3.5;5;1.47;2.99;7.9;17;2.5;1.34;1.05;1.01;1.33;2.35;5;11;3.24;1.52;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-10-28 00:45:00;4367;0;33;0;25;0;1;1;0;3;2;3;3;5;0;0;2;1;0;3;1;49;82;99;113;1.47;1.45;2.92;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;75;17;50;50;33;9.13;1.66;6;1.75;Villa Teresa;Tacuarembó;1;0.91;0.83;1.17;1.21;1.36;100;83;67;50;25;55;55;35;1.47;1.1;2.57;4651;22;Y;Y;Y;N;N;N;Y
1041722;4355;4395;2020;complete;58625;15;-1;8,90;;2;0;2;3;0;3;2;3;3;4;0;0;6;2;8;4;14;6;23;28;60;40;3;4;2.3;3.2;2.75;1;1.18;1.67;2.6;4.6;10;3.8;1.67;1.37;1.12;1.56;2.15;0;0;0;0;0;0;0;2.6;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-10-27 20:15:00;4355;0;67;25;34;0;1;1;2;0;1;0;2;1;1;2;2;2;3;4;1;68;42;114;91;1.8;0.83;2.63;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;84;33;67;67;50;10.84;2;6.34;2.59;Rampla Juniors;Albion;1.77;0.64;1.67;0.5;1.43;1.07;84;75;42;25;17;84;59;50;1.33;1.16;2.49;4651;22;Y;Y;N;N;N;N;N
