ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2340734;10668;1879;2019/2020;complete;90431;12;-1;46,58,77,90;10,13;4;2;6;5;8;13;-1;-1;-1;-1;-1;-1;8;4;8;6;16;10;-1;-1;53;47;-1;-1;1.73;3;2;0;0;2.2;0;0;0;0;1.65;0;0;1.8;1.91;0;0;0;0;1.36;1.33;1.5;3.1;2.05;3.4;2.75;2.37;3;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;4;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2019-10-31 16:00:00;10668;0;67;17;42;0;1;-1;1;4;4;4;5;8;-1;-1;-1;-1;-1;-1;1;59;53;114;109;2;1.3;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;83;92;34;67;83;67;9.16;0;5.67;2.92;Međimurje Čakovec;Dugopolje;1.2;1.11;1.33;1.67;1.18;1.55;84;75;25;17;9;42;42;25;1.71;1.47;3.18;2617;19;Y;Y;Y;Y;Y;Y;Y
2340735;1876;671525;2019/2020;complete;90431;12;-1;82;64;1;1;2;5;4;9;-1;-1;2;2;0;0;5;3;6;4;11;7;-1;-1;50;50;2;2;1.5;3.5;2.5;0;0;1.85;0;0;0;0;1.95;0;0;1.65;2.1;0;0;0;0;1.3;1.25;1.73;2.6;2.2;3.75;2.72;2.25;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-11-03 12:00:00;-1;0;27;19;9;0;1;1;1;0;4;4;1;8;1;2;1;0;3;1;1;72;38;125;95;1.57;0.94;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;37;74;100;29;74;74;47;6.8;0;4.8;2.3;Dinamo Zagreb II;Dubrava Zagreb;2.1;1.44;2.67;1.8;1.55;1.09;100;80;64;27;0;40;30;0;1.55;1.29;2.84;2617;19;Y;Y;N;N;N;N;Y
2340736;10669;671524;2019/2020;complete;90431;12;-1;48;45;1;1;2;5;1;6;-1;-1;1;3;0;0;6;4;12;3;18;7;-1;-1;57;43;1;3;1.62;3.1;2.2;0;0;2.08;0;0;0;0;1.73;0;0;1.8;1.91;0;0;0;0;1.33;1.33;1.57;2.88;2.1;3.5;2.52;2.2;3.74;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-11-03 13:00:00;-1;0;45;0;37;0;1;1;2;0;3;1;2;4;0;1;1;2;1;3;1;64;25;128;89;2.02;0.92;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;82;90;29;72;82;45;9.43;0;5;2.45;Bijelo Brdo;Croatia Zmijavci;1.4;1;1.17;1;0.91;1.55;90;82;55;19;10;44;44;17;1.54;1.31;2.85;2617;19;Y;Y;N;N;N;N;Y
2340737;671525;10669;2019/2020;complete;90431;13;-1;;;0;0;0;8;0;8;-1;-1;-1;-1;-1;-1;11;0;10;7;21;7;-1;-1;57;43;-1;-1;1.53;3.3;2.38;0;0;2;0;0;0;0;1.8;0;0;1.73;2;0;0;0;0;1.3;1.3;1.67;2.75;2.2;3.6;2.47;2.25;3.7;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.73;9.5;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-08 12:30:00;-1;0;44;9;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;91;47;152;145;2.75;0.81;3.56;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;65;82;100;27;80;84;65;6.4;0;4.42;2.94;Dubrava Zagreb;Bijelo Brdo;1;0.89;0.5;0.6;1.08;0.92;90;74;35;19;0;40;20;10;1.34;1.27;2.61;2617;19;N;N;N;N;N;N;N
2340738;1873;1860;2019/2020;complete;90431;13;-1;38,78,85;;3;0;3;6;5;11;-1;-1;-1;-1;-1;-1;7;0;12;6;19;6;-1;-1;58;42;-1;-1;1.4;3.5;2.75;0;0;1.95;0;0;0;0;1.85;0;0;1.75;1.95;0;0;0;0;1.25;1.29;1.8;2.5;2.2;4;2.22;2.38;3.98;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.62;9.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-11-09 12:00:00;1873;0;42;17;17;0;1;-1;3;3;3;2;6;5;-1;-1;-1;-1;-1;-1;1;84;62;91;90;2.28;0.83;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;17;42;84;42;9.8;0;4.43;2.33;Kustošija;Cibalia;1.2;0.4;0.67;0.5;0.67;0.75;92;83;59;25;9;70;70;60;1.41;1.37;2.78;2617;19;Y;Y;Y;N;N;N;N
2340739;1879;1876;2019/2020;complete;90431;13;-1;35,74,79;;3;0;3;2;3;5;-1;-1;-1;-1;-1;-1;6;5;7;5;13;10;-1;-1;41;59;-1;-1;2.1;3.2;1.67;0;0;2;0;0;0;0;1.8;0;0;1.73;2;0;0;0;0;1.5;1.33;1.44;3.25;2.1;2.88;3;2.25;2.92;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;2.2;9;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-11-09 12:30:00;1879;0;70;10;60;0;1;-1;2;0;0;3;2;3;-1;-1;-1;-1;-1;-1;1;56;53;110;141;1.65;1.38;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;90;100;20;90;100;60;9.85;0;4.47;3.2;Dugopolje;Dinamo Zagreb II;1.5;0.56;1.4;0.2;1.42;1.5;90;60;20;10;0;53;53;23;1.65;1.09;2.74;2617;19;Y;Y;Y;N;N;N;N
2340740;671523;1871;2019/2020;complete;90431;13;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;4;6;4;6;8;12;-1;-1;52;48;-1;-1;1.2;3.6;4.33;0;0;1.85;0;0;0;0;1.95;0;0;1.85;1.85;0;0;0;0;1.08;1.25;2.38;2;2.25;6;1.93;2.45;5.4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.36;9.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-09 14:00:00;-1;0;59;25;33;0;1;-1;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;1;72;57;129;87;1.32;1.59;2.91;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;83;100;33;84;67;50;5;0;5.43;2.67;Orijent 1919;Hrvatski Dragovoljac;1.5;0.6;1.83;0.17;2;1;83;75;59;17;0;45;35;10;1.33;1.13;2.46;2617;19;N;N;N;N;N;N;N
2340741;671524;1880;2019/2020;complete;90431;13;-1;3,78;;2;0;2;4;6;10;-1;-1;1;0;0;0;8;11;5;11;13;22;-1;-1;39;61;1;0;2.2;3.3;1.62;0;0;2.15;0;0;0;0;1.67;0;0;1.8;1.91;0;0;0;0;1.62;1.33;1.36;3.5;2.05;3;3.5;2.15;2.72;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;2.3;8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-10 12:30:00;671524;0;27;17;10;0;1;1;1;5;3;1;6;4;0;0;1;0;0;1;1;43;62;88;112;1.69;2.6;4.3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;35;100;17;65;70;19;11.67;0;3.67;1.79;Croatia Zmijavci;Šibenik;2.4;1.78;2;2.4;1.5;2.75;92;92;74;65;0;63;54;42;1.65;1.64;3.29;2617;19;Y;Y;N;N;N;N;N
2340742;1878;10668;2019/2020;complete;90431;13;-1;;60,81,82;0;3;3;4;2;6;-1;-1;2;5;0;0;7;5;3;4;10;9;-1;-1;65;35;2;5;1.1;4.75;6.5;0;0;1.53;0;0;0;0;2.4;0;0;1.75;1.95;0;0;0;0;1.08;1.17;3.25;1.73;2.63;6;1.63;2.88;6.35;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.25;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-11-11 12:30:00;10668;0;64;10;27;0;1;1;2;0;2;2;2;4;0;2;2;3;2;5;1;61;42;143;108;1.58;1.23;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;70;90;90;90;37;74;90;80;8.27;0;4;3.4;Hajduk Split II;Međimurje Čakovec;1.38;1.22;2.33;1;1.83;1.33;100;30;10;10;10;67;57;40;1.81;1.16;2.97;2617;19;Y;Y;Y;N;N;N;N
2340743;1858;1877;2019/2020;complete;90431;13;-1;81;;1;0;1;4;2;6;-1;-1;1;4;0;0;6;3;4;2;10;5;-1;-1;63;37;1;4;1.22;3.75;4;0;0;1.8;0;0;0;0;2;0;0;1.75;1.95;0;0;0;0;1.11;1.22;2.25;2.1;2.3;4.75;1.87;2.5;5.4;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;1.44;11;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-10 12:30:00;1858;0;50;30;20;0;1;1;3;2;1;0;5;1;0;0;1;4;0;5;1;62;36;104;72;1.51;0.79;2.3;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;100;40;70;70;30;10.4;0;5.17;2.3;Rudeš;Solin;1.89;0.3;2;0.2;1.5;0.92;100;90;50;30;0;50;50;40;1.55;1.14;2.69;2617;19;Y;N;N;N;N;N;N
2340744;10667;1882;2019/2020;complete;90431;13;-1;45;74;1;1;2;6;7;13;-1;-1;0;4;0;0;4;7;8;7;12;14;-1;-1;49;51;0;4;1.8;3.2;1.91;0;0;2.05;0;0;0;0;1.75;0;0;1.73;2;0;0;0;0;1.4;1.33;1.5;3.1;2.1;3.2;3;2.25;2.92;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.91;8.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-10 12:00:00;-1;0;40;10;10;0;1;1;6;2;0;5;8;5;0;2;0;2;2;2;1;56;57;118;154;1.45;1.8;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;20;70;80;50;6.25;0;3.25;2.6;Osijek II;Sesvete;1.33;1.4;1.4;1.8;1.42;1.67;90;70;50;30;10;45;33;10;1.79;1.24;3.03;2617;19;Y;Y;N;N;N;N;Y
2340745;1882;671523;2019/2020;complete;90431;14;-1;;;0;0;0;6;3;9;-1;-1;2;3;0;0;6;4;8;5;14;9;-1;-1;52;48;2;3;1.2;3.75;4.33;0;0;2.1;0;0;0;0;1.7;0;0;2.2;1.6;0;0;0;0;1.1;1.25;2.5;2.1;2.1;6;2.02;2.25;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-23 12:30:00;-1;0;62;31;24;0;1;1;2;2;4;1;4;5;1;1;1;2;2;3;1;73;45;123;122;1.84;1.19;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;55;77;100;45;77;77;48;12;0;3;2.69;Sesvete;Orijent 1919;1.67;2;1.57;2.17;1.62;1.92;86;77;45;23;0;50;50;42;2.2;1.38;3.58;2617;19;N;N;N;N;N;N;N
2340746;10668;1858;2019/2020;complete;90431;14;-1;;42;0;1;1;10;2;12;-1;-1;5;5;0;0;7;4;6;1;13;5;-1;-1;49;51;5;5;1.8;3.2;1.91;0;0;2;0;0;0;0;1.8;0;0;1.8;1.91;0;0;0;0;1.44;1.36;1.5;3;2.1;3.25;2.92;2.2;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-22 16:00:00;1858;0;64;7;36;0;1;1;1;1;9;1;2;10;0;0;5;5;0;10;1;75;50;126;108;1.86;0.97;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;64;93;93;29;64;86;72;11;0;5.17;3;Međimurje Čakovec;Rudeš;1.2;1.2;1.57;1.14;1.46;1.62;86;72;36;7;7;50;50;36;1.75;1.63;3.38;2617;19;Y;N;N;N;N;N;N
2340747;1860;1871;2019/2020;complete;90431;14;-1;37;41;1;1;2;5;6;11;-1;-1;6;4;0;0;6;5;9;4;15;9;-1;-1;50;50;6;4;1.8;3.2;1.91;0;0;2.08;0;0;0;0;1.73;0;0;1.73;2;0;0;0;0;1.44;1.33;1.44;3.1;2.1;3.1;2.82;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-11-23 12:30:00;-1;0;54;23;23;0;1;1;2;5;3;1;7;4;1;1;5;3;2;8;1;85;54;151;108;1.99;1.32;3.31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;63;86;93;40;85;70;55;8;0;4.8;2.73;Cibalia;Hrvatski Dragovoljac;1;0.6;1;0.29;0.69;1;93;77;37;15;7;67;59;34;1.19;1.21;2.4;2617;19;Y;Y;N;N;N;N;Y
2340748;1877;10667;2019/2020;complete;90431;14;-1;31,71;;2;0;2;3;8;11;-1;-1;2;4;0;0;7;4;3;8;10;12;-1;-1;46;54;2;4;2.38;3.25;1.53;0;0;2.1;0;0;0;0;1.7;0;0;1.85;1.85;0;0;0;0;1.73;1.33;1.3;3.75;2.05;2.75;3.7;0;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-23 12:30:00;1877;0;50;15;36;0;1;1;0;3;3;5;3;8;0;1;2;3;1;5;1;59;78;93;103;1.55;1.6;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;71;100;15;50;93;57;8.34;0;4.69;2.57;Solin;Osijek II;1.78;1.4;1.43;1.43;0.85;1.38;86;79;50;29;0;50;25;17;1.46;1.32;2.78;2617;19;Y;Y;N;N;N;N;N
2340749;1880;671525;2019/2020;complete;90431;14;-1;82;;1;0;1;11;1;12;-1;-1;1;1;0;0;6;3;5;6;11;9;-1;-1;61;39;1;1;1.05;5;8.5;0;0;1.85;0;0;0;0;1.95;0;0;2.4;1.5;0;0;0;0;1.02;1.12;3.75;1.67;2.5;9.5;1.63;2.63;7.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;10;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-23 12:30:00;1880;0;38;23;16;0;1;1;8;1;3;0;9;3;0;0;1;1;0;2;1;92;49;156;128;1.79;1.15;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;38;77;100;31;62;92;48;10.62;0;3.76;2.47;Šibenik;Dubrava Zagreb;2.5;1.44;3;1.67;2.54;1.08;93;77;62;23;0;69;52;22;2.26;1.23;3.49;2617;19;Y;N;N;N;N;N;N
2340750;1873;671524;2019/2020;complete;90431;14;-1;3;;1;0;1;3;3;6;-1;-1;2;1;0;0;2;2;0;0;2;2;-1;-1;50;50;2;1;1.83;3;1.83;0;0;2.25;0;0;0;0;1.62;0;0;1.8;1.91;0;0;0;0;1.44;1.33;1.44;3.1;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-23 12:30:00;1873;0;40;15;24;0;1;1;2;2;1;1;4;2;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;45;77;85;31;55;77;45;9.17;0;4.6;2.38;Kustošija;Croatia Zmijavci;1.2;1;1;1;0.85;1.62;85;85;55;23;16;42;42;34;1.55;1.24;2.79;2617;19;Y;N;N;N;N;N;N
2340751;1876;1878;2019/2020;complete;90431;14;-1;19;;1;0;1;0;6;6;-1;-1;3;2;0;0;3;2;7;9;10;11;-1;-1;48;52;3;2;1.8;3.2;1.91;0;0;2;0;0;0;0;1.8;0;0;1.73;2;0;0;0;0;1.4;1.36;1.53;3.1;2.1;3.2;2.9;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-23 12:00:00;1876;0;44;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;1;47;81;102;122;1.19;1.43;2.62;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;37;69;95;18;57;75;44;9.58;0;4.44;2.34;Dinamo Zagreb II;Hajduk Split II;2.1;1.45;2.43;1.67;1.38;1.69;89;78;64;31;6;48;40;32;1.55;1.48;3.03;2617;19;Y;N;N;N;N;N;N
2340752;10669;1879;2019/2020;complete;90431;14;-1;54;;1;0;1;3;2;5;-1;-1;-1;-1;-1;-1;4;4;5;3;9;7;-1;-1;59;41;-1;-1;1.73;3.2;2;0;0;2.05;0;0;0;0;1.75;0;0;1.73;2;0;0;0;0;1.36;1.33;1.53;2.88;2.1;3.4;2.72;2.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-24 12:30:00;10669;0;64;15;29;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;79;61;150;137;1.44;1.18;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;65;86;100;43;86;86;50;9.28;0;4.83;3.15;Bijelo Brdo;Dugopolje;1.4;1.11;1.14;1.43;0.92;1.54;79;65;36;14;0;43;43;22;1.61;1.45;3.06;2617;19;Y;N;N;N;N;N;N
2340753;671525;1873;2019/2020;complete;90431;15;-1;45;69,75;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;4;6;4;6;8;12;-1;-1;48;52;-1;-1;2.1;3.3;1.67;0;0;2.15;0;0;0;0;1.67;0;0;1.8;1.91;0;0;0;0;1.4;1.33;1.57;3;2.05;3.4;3.1;2.2;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-11-30 12:30:00;1873;0;37;7;16;0;1;-1;1;2;1;1;3;2;-1;-1;-1;-1;-1;-1;1;45;49;87;96;1.12;1.54;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;30;69;93;23;60;79;47;9.4;0;4.37;2.15;Dubrava Zagreb;Kustošija;1;1.22;0.57;0.67;1;1;100;77;70;31;7;37;29;9;1.62;1.01;2.63;2617;19;Y;Y;Y;N;N;N;Y
