ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
22016;423;414;2015;complete;99;16;-1;;2,82,88;0;3;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;7.34;4.64;1.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-08-02 15:30:00;414;0;57;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;86;93;14;50;86;50;5.75;0.71;3.71;2.58;EIF;PK-35 Vantaa;1.23;1.46;0.86;1.43;0.87;1.93;93;79;64;14;7;25;25;25;0;0;0;63;27;Y;Y;Y;N;N;N;N
22017;403;427;2015;complete;99;16;-1;36;77,83;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.53;4.45;6.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-08-05 15:30:00;427;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;72;86;93;22;50;93;71;14.6;2.85;3.86;2.93;JJK;Jazz;1.79;1;2.14;0.57;2.07;1;93;64;29;14;7;64;64;64;0;0;0;63;27;Y;Y;Y;N;N;N;Y
22018;424;415;2015;complete;99;17;-1;32;52;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.55;3.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-06 15:30:00;-1;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;32;50;82;26;57;63;32;13.5;0.25;5.07;2.32;Haka;TPS;2.21;1.62;2.25;1.88;1.5;1.88;82;82;69;50;19;75;75;25;0;0;0;63;27;Y;Y;N;N;N;N;Y
22019;405;429;2015;complete;99;17;-1;41,85;27;2;1;3;-1;-1;-1;-1;-1;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;1.28;6.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-08 13:00:00;405;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;51;51;63;82;94;44;88;82;57;6.5;0.75;4.42;3.63;PS Kemi;VIFK;2.46;0.36;2.38;0.63;1.88;0.56;51;51;38;19;7;42;29;29;0;0;0;63;27;Y;Y;Y;N;N;N;Y
22020;414;403;2015;complete;99;17;-1;;70,80;0;2;2;8;1;9;3;3;1;3;0;0;6;5;6;4;12;9;8;13;61;39;1;3;1.63;4.01;5.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-08 15:00:00;403;0;47;14;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;53;66;94;34;67;66;47;12.17;2.36;3.86;2.65;PK-35 Vantaa;JJK;2.14;1.62;2.38;2;2;1.93;88;67;48;34;7;67;67;59;0;0;0;63;27;Y;Y;N;N;N;N;N
22021;425;423;2015;complete;99;17;-1;38,45;69;2;1;3;4;3;7;4;5;2;1;1;0;5;2;1;6;6;8;16;10;49;51;4;1;1.5;4.47;6.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-08-08 15:30:00;425;0;53;27;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;59;66;93;40;72;73;46;9.75;1;3.81;3.22;Oulu;EIF;2.14;1.07;2.29;0.88;1.6;0.81;68;54;41;34;7;50;38;38;0;0;0;63;27;Y;Y;Y;N;N;N;Y
22022;428;427;2015;complete;99;17;-1;41,49,66;15,81;3;2;5;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-08-09 15:30:00;428;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;76;100;13;57;88;57;5;0;4;2.82;MP;Jazz;0.85;1;0.63;0.88;0.69;1.13;82;75;57;26;0;34;34;34;0;0;0;63;27;Y;Y;Y;Y;Y;N;Y
22023;423;428;2015;complete;99;18;-1;90;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.06;3.8;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-15 12:00:00;423;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;82;100;26;57;94;63;3.2;0.63;3;3.01;EIF;MP;1.23;0.43;0.75;0.75;0.76;0.82;82;75;44;19;0;50;40;30;0;0;0;63;27;Y;N;N;N;N;N;N
22024;403;425;2015;complete;99;18;-1;;;0;0;0;0;8;8;0;3;1;2;0;0;12;7;5;8;17;15;11;11;46;54;1;2;2.15;3.66;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-15 14:00:00;-1;0;63;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;76;94;25;63;88;57;15.35;2.75;3.5;2.88;JJK;Oulu;1.79;1.08;1.88;1;2;1.69;88;63;38;26;7;68;43;43;0;0;0;63;27;N;N;N;N;N;N;N
22025;415;414;2015;complete;99;18;-1;43,45;;2;0;2;6;7;13;2;0;1;4;0;0;3;3;5;3;8;6;19;11;46;54;1;4;2.82;3.34;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-08-15 14:00:00;415;0;19;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;50;76;94;26;57;82;50;10.61;4.26;3.25;2.51;TPS;PK-35 Vantaa;2;1.46;1.88;1.63;1.82;1.88;88;82;50;26;7;54;40;40;0;0;0;63;27;Y;Y;N;N;N;N;N
22026;427;405;2015;complete;99;18;-1;;39,44,46,67;0;4;4;8;5;13;2;1;1;2;0;0;4;7;3;8;7;15;11;8;50;50;1;2;3.36;3.75;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-08-16 15:30:00;405;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;51;75;94;38;75;75;38;12.67;4.88;3.51;2.94;Jazz;PS Kemi;1.38;1.5;1.38;1.38;1.06;1.94;82;57;51;25;7;92;84;63;0;0;0;63;27;Y;Y;Y;Y;N;N;N
22027;429;424;2015;complete;99;18;-1;50;17;1;1;2;3;4;7;1;1;4;1;0;0;4;5;5;7;9;12;17;9;52;48;4;1;4.97;4.43;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-16 15:30:00;-1;0;69;26;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;76;88;94;38;82;88;75;8.33;2.63;5.25;3.38;VIFK;Haka;0.69;0.77;0.5;0.75;0.53;1.47;82;57;26;13;7;59;59;46;0;0;0;63;27;Y;Y;N;N;N;N;Y
22028;425;414;2015;complete;99;19;-1;14,51,77;50,79;3;2;5;3;4;7;2;2;2;4;0;0;3;5;6;4;9;9;14;19;49;51;2;4;2.76;3.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-08-19 15:30:00;425;0;42;18;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;47;76;89;30;53;71;35;10.4;2.6;3.97;2.42;Oulu;PK-35 Vantaa;2.14;1.46;2.38;1.44;1.65;1.78;94;76;53;25;12;50;40;40;0;0;0;63;27;Y;Y;Y;Y;Y;N;Y
22029;424;403;2015;complete;99;19;-1;48;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.34;3.59;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-20 15:30:00;424;0;53;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;41;71;100;29;71;71;47;13.33;0;2.63;2.68;Haka;JJK;2.21;1.62;2.11;2.13;1.44;1.94;89;77;60;30;0;84;67;17;0;0;0;63;27;Y;N;N;N;N;N;N
22030;429;423;2015;complete;99;19;-1;26;42;1;1;2;2;8;10;0;1;3;2;1;0;5;10;8;5;13;15;15;9;39;61;4;2;2.89;3.57;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-08-22 13:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;67;84;100;39;89;84;62;9.37;2;5.33;3.39;VIFK;EIF;0.69;1.07;0.56;0.78;0.56;0.89;73;67;33;17;0;49;49;49;0;0;0;63;27;Y;Y;N;N;N;N;Y
22031;415;427;2015;complete;99;19;-1;;90;0;1;1;3;2;5;2;5;2;0;0;0;3;6;12;3;15;9;14;7;48;52;2;0;1.49;4.52;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-22 15:00:00;427;0;34;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;78;100;33;62;89;61;10;3.11;3.66;2.84;TPS;Jazz;2;1;2;0.78;1.89;1;78;73;45;22;0;65;53;53;0;0;0;63;27;Y;N;N;N;N;N;N
22032;428;405;2015;complete;99;19;-1;16,23;64,80,82;2;3;5;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;6.29;4.39;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2015-08-23 15:30:00;405;0;44;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;39;73;100;28;73;78;39;6.2;0.67;3.67;2.78;MP;PS Kemi;0.85;1.5;0.89;1.56;0.78;2;84;67;62;28;0;50;50;40;0;0;0;63;27;Y;Y;Y;Y;Y;N;Y
22033;403;428;2015;complete;99;20;-1;19,50,57;39,90;3;2;5;6;5;11;1;0;1;1;0;0;19;8;9;8;28;16;11;8;55;45;1;1;1.36;5.1;9.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-08-27 15:30:00;403;0;56;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;73;73;89;28;50;84;62;11.2;2.89;2.88;2.78;JJK;MP;1.79;0.43;1.78;0.67;1.83;0.74;89;73;28;28;11;75;65;55;0;0;0;63;27;Y;Y;Y;Y;Y;N;Y
22034;414;429;2015;complete;99;20;-1;48,51,57,90;;4;0;4;7;1;8;2;4;1;1;0;0;6;7;3;8;9;15;9;8;62;38;1;1;1.22;6.7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2015-08-29 13:00:00;414;0;56;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;62;89;95;45;73;89;62;8.93;2.89;5.41;3.56;PK-35 Vantaa;VIFK;2.14;0.36;2.11;0.56;1.68;0.58;61;56;39;11;6;68;48;41;0;0;0;63;27;Y;Y;Y;Y;N;N;N
22035;425;415;2015;complete;99;20;-1;48;57;1;1;2;3;7;10;3;5;2;4;2;0;4;5;8;3;12;8;14;20;43;57;5;4;2.43;3.35;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-29 13:00:00;-1;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;34;50;78;22;50;67;22;8.67;2.11;5.22;2.11;Oulu;TPS;2.14;1.62;2.44;1.78;1.72;1.79;84;73;67;50;22;42;34;34;0;0;0;63;27;Y;Y;N;N;N;N;Y
22036;423;427;2015;complete;99;20;-1;;;0;0;0;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.32;3.63;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-29 13:00:00;-1;0;58;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;47;79;100;16;53;100;63;4.25;0;3.64;2.79;EIF;Jazz;1.23;1;1;1;0.89;1.11;85;74;54;21;0;25;25;25;0;0;0;63;27;N;N;N;N;N;N;N
22037;405;424;2015;complete;99;20;-1;78,85;89;2;1;3;2;7;9;5;0;3;4;0;0;3;7;3;5;6;12;15;11;51;49;3;4;1.96;3.75;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-30 15:30:00;405;0;67;33;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;73;78;89;44;89;78;50;7.6;1.22;4;3.23;PS Kemi;Haka;2.46;0.77;2.44;0.78;2.05;1.53;73;56;28;22;11;37;37;27;0;0;0;63;27;Y;Y;Y;N;N;N;Y
