ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1071700;591;577;2020/2021;complete;59198;14;-1;25,37,39;44;3;1;4;7;2;9;5;4;0;3;0;0;8;4;10;2;18;6;16;15;49;51;0;3;1.65;4.05;4.8;1.05;1.24;1.67;2.45;4;12;4.05;2.2;1.51;1.24;1.69;2.1;2.8;1.37;5.25;1.13;1.25;1.3;1.88;2.4;2.3;4;2.2;2.6;3.8;0;0;1.27;1.44;1.83;2.41;3;3.4;2.7;1.97;1.54;1.34;1.72;7.7;2.53;1.62;12;2.5;3.4;6.5;1.33;2.4;5.5;13;3;1.5;1.11;1.02;1.2;1.91;3.6;8;4;1.8;1.25;1.05;0;0;0;0;4;3;1;0;0;0;4;2021-01-27 17:30:00;591;0;59;25;17;0;1;1;3;0;4;2;3;6;0;0;0;3;0;3;1;32;28;154;128;1.95;0.89;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;92;100;50;75;92;59;7.67;5.66;5;3.34;Wattens;Rheindorf Altach;1.25;0.75;1.33;0.5;1.54;0.62;75;50;34;9;0;75;67;42;1.37;1.23;2.6;4861;32;Y;Y;Y;Y;N;N;Y
1071701;595;583;2020/2021;complete;59198;15;-1;21;19,23;1;2;3;5;5;10;5;5;0;2;0;0;5;7;13;4;18;11;18;13;62;38;0;2;1.8;3.95;3.95;1.04;1.19;1.54;2.25;3.6;14;4.6;2.4;1.62;1.28;1.53;2.4;3.2;1.3;4.75;1.15;1.32;1.3;1.75;2.45;2.35;3.6;2.25;2.75;3.3;0;0;1.19;1.36;1.62;2;2.6;4.14;2.95;2.2;1.75;1.45;1.34;6.75;3.65;1.68;18;2.2;3.9;6;1.28;2.3;5.25;12;3.4;1.55;1.14;1.05;1.15;1.75;3.3;7;5.25;1.95;1.28;1.08;0;0;0;0;3;1;2;0;0;0;3;2021-01-31 16:00:00;583;0;56;24;41;0;1;1;2;2;3;3;4;6;0;1;0;1;1;1;1;56;17;130;101;1.9;1.32;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;54;77;85;100;48;85;77;62;16.57;5.64;2.67;3.79;LASK Linz;Rapid Wien;1.69;1.63;2.57;2.17;1.93;2.14;77;47;24;16;0;77;52;45;2.39;1.67;4.06;4861;32;Y;Y;Y;N;N;N;Y
1071702;599;100;2020/2021;complete;59198;15;-1;;14,35,79;0;3;3;5;6;11;0;10;1;1;0;0;3;5;6;5;9;10;8;12;45;55;1;1;13;8.25;1.16;1.02;1.1;1.29;1.67;2.4;25;7.5;3.5;2.15;1.56;1.91;1.87;12;1.01;2.1;1.67;5.05;1.08;1.05;9;3.4;1.5;9;4;1.33;0;0;1.18;1.29;1.53;1.98;2.48;4.33;3.25;2.33;1.83;1.47;8.25;9.75;1.08;4.5;45;1.18;23;2.15;1.14;1.73;3.4;8;5.5;2;1.3;1.08;1.07;1.42;2.3;4.74;8.25;2.65;1.55;1.16;0;0;0;0;3;0;2;0;1;1;2;2021-01-30 16:00:00;100;0;62;16;30;0;1;1;2;2;3;4;4;7;1;1;0;0;2;0;1;25;37;104;132;0.97;1.27;2.24;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;38;85;100;31;62;100;52;11.26;5.24;4.26;2.95;Hartberg;Salzburg;1.59;2.31;1.33;2.29;1.07;2.21;93;70;62;16;0;77;52;37;1.09;2.08;3.17;4861;32;Y;Y;Y;N;N;N;N
1071703;579;591;2020/2021;complete;59198;15;-1;7,87;61,85;2;2;4;5;8;13;2;2;2;1;1;0;7;6;6;10;13;16;16;11;40;60;3;1;2.55;3.45;2.65;1.06;1.25;1.69;2.45;3.9;11;3.9;2.15;1.53;1.25;1.54;2.35;3.4;1.26;4.33;1.18;1.39;1.34;1.59;2.75;2.25;3.3;2.5;2.6;3.05;0;0;1.19;1.35;1.6;2;2.6;4.2;3;2.25;1.77;1.47;1.74;6;2.35;1.8;15;2.05;4.4;5.5;1.32;2.45;6;13;3.2;1.5;1.12;1.04;1.17;1.85;3.6;7.5;4.7;1.85;1.24;1.07;0;0;0;0;4;1;0;1;2;3;1;2021-01-31 13:30:00;-1;0;48;31;17;0;1;1;1;2;4;6;3;10;0;1;3;0;1;3;1;27;35;54;72;1.5;1.68;3.18;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;54;86;100;45;85;85;48;10.1;4.03;4.53;3.06;Austria Wien;Wattens;1.47;1.13;1;1.71;1.21;1.64;79;62;47;15;0;93;79;79;1.37;1.75;3.12;4861;32;Y;Y;Y;Y;N;N;Y
1071704;577;582;2020/2021;complete;59198;15;-1;34,45;21;2;1;3;4;5;9;0;6;3;5;0;0;7;3;14;13;21;16;19;19;47;53;3;5;4.6;3.9;1.71;1.07;1.28;1.74;2.7;4.5;10;3.55;2.05;1.44;1.2;1.77;2;4.6;1.15;2.63;1.43;1.91;1.28;1.26;4.1;2.25;2.35;3.8;2.7;2.1;0;0;1.25;1.53;1.85;2.25;3.26;3.55;2.38;1.85;1.57;1.29;2.83;8.1;1.67;2.4;15;1.6;6.25;3.35;1.32;2.45;6;14;3.2;1.48;1.12;1.03;1.17;1.85;3.7;8;4.7;1.85;1.24;1.06;0;0;0;0;3;2;1;0;0;0;3;2021-01-30 16:00:00;577;0;36;14;14;0;1;1;3;2;1;3;5;4;1;1;2;4;2;6;1;39;53;112;81;2.1;1.6;3.7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;36;79;79;14;57;79;50;9.58;6.71;6;2.5;Rheindorf Altach;Sturm Graz;1.38;1.38;0.71;1.71;0.57;2;86;64;64;22;22;79;64;57;1.35;1.64;2.99;4861;32;Y;Y;Y;N;N;N;Y
1071705;580;581;2020/2021;complete;59198;15;-1;;27,74;0;2;2;4;5;9;0;2;1;1;0;0;3;6;7;7;10;13;12;17;51;49;1;1;3.32;3.8;2.07;1.03;1.2;1.6;2.65;4.33;16.75;4.58;2.28;1.47;1.18;1.55;2.3;4.45;1.16;3.2;1.3;1.83;1.25;1.33;4;2.3;2.4;3.5;2.63;2.3;0;0;1.19;1.36;1.62;2;2.6;4.14;2.95;2.2;1.75;1.45;2.9;6;1.54;2.38;13;1.67;6;3.75;1.3;2.35;5.75;14;3.3;1.52;1.13;1.04;1.18;1.85;3.6;7;4.33;1.85;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2021-01-31 13:30:00;581;0;62;29;32;0;1;1;2;4;2;1;6;3;1;1;0;0;2;0;1;38;27;80;69;1.12;1.44;2.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;62;69;86;93;52;68;79;56;9.71;5.29;3.76;3.69;St. Pölten;Wolfsberger AC;0.5;1.88;0.86;2;1.14;1.29;77;38;31;15;7;84;67;44;1.46;1.53;2.99;4861;32;Y;Y;N;N;N;N;N
1071706;584;578;2020/2021;complete;59198;15;-1;;;0;0;0;2;2;4;0;1;2;0;0;0;3;4;8;3;11;7;11;9;43;57;2;0;1.95;3.7;3.7;1.05;1.25;1.65;2.45;3.9;11;4;2.2;1.54;1.25;1.57;2.3;3.05;1.31;4.75;1.15;1.32;1.28;1.77;2.45;2.3;3.7;2.25;2.75;3.4;0;0;1.25;1.5;1.8;2.25;3.2;3.55;2.4;1.91;1.57;1.3;1.47;8.7;3.56;1.68;17;2.2;3.75;6;1.3;2.35;5.5;12;3.3;1.52;1.13;1.03;1.16;1.78;3.4;7.5;5;1.9;1.27;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-01-30 16:00:00;-1;0;57;43;36;0;1;1;0;0;2;2;0;4;2;0;0;0;2;0;1;56;42;116;115;1.32;1.04;2.36;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;64;79;93;100;57;100;93;64;8.43;5.14;4.14;3.93;Ried;Admira;1.38;0.69;1.29;0.29;0.93;0.57;64;36;22;7;0;93;79;64;1.24;1.14;2.38;4861;32;N;N;N;N;N;N;N
1071707;100;579;2020/2021;complete;59198;16;-1;65,72,90;59;3;1;4;9;0;9;4;3;5;2;0;0;8;2;13;5;21;7;18;9;58;42;5;2;1.19;7.25;12;1.02;1.1;1.34;1.87;2.8;22;7.25;3.15;1.91;1.42;1.83;1.91;2.05;1.69;10;1.02;1.04;1.04;4.2;1.57;3.1;8.5;1.4;3.7;7.5;0;0;1.14;1.3;1.54;2;2.5;5;3.25;2.35;1.8;1.48;1.13;11;8;1.2;17.5;4.33;2.15;13;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;1.08;1.48;2.4;4.6;6.5;2.5;1.5;1.16;0;0;0;0;4;0;0;3;1;4;0;2021-02-10 19:30:00;100;0;55;26;28;0;1;1;3;0;6;0;3;6;2;0;3;2;2;5;1;76;17;122;92;2.43;0.72;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;56;69;82;94;48;67;68;62;11.77;6.18;2.95;3.56;Salzburg;Austria Wien;2.5;1.44;2.14;1.38;2.27;1.2;66;45;32;19;7;94;66;47;2.02;1.41;3.43;4861;32;Y;Y;Y;Y;N;N;Y
1071708;583;581;2020/2021;complete;59198;16;-1;32;;1;0;1;2;2;4;0;1;1;1;0;0;4;2;5;9;9;11;18;14;41;59;1;1;1.6;4.1;4.6;1.03;1.15;1.52;2.32;4;17;5.1;2.43;1.54;1.22;1.57;2.25;2.8;1.38;5.75;1.1;1.21;1.26;2.1;2.2;2.5;4.33;1.95;2.85;4;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.47;6.75;3.1;1.44;20;2.63;3.2;7.5;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.7;3.15;7;5.5;2.05;1.3;1.08;0;0;0;0;1;1;0;0;0;0;1;2021-02-09 19:30:00;583;0;66;19;34;0;1;1;0;0;2;2;0;4;0;1;1;0;1;1;1;38;45;114;151;1.14;1.18;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;66;100;100;52;79;94;55;11.14;5.49;3.54;3.41;Rapid Wien;Wolfsberger AC;2.06;1.88;2.13;2.14;2.2;1.4;73;53;34;0;0;61;27;20;2.37;1.51;3.88;4861;32;Y;N;N;N;N;N;N
1071709;599;591;2020/2021;complete;59198;16;-1;68;;1;0;1;3;7;10;5;4;4;2;0;0;3;2;6;11;9;13;12;11;43;57;4;2;2.75;3.55;2.45;1.06;1.22;1.61;2.4;4.4;11;4.15;2.25;1.56;1.19;1.54;2.4;4.35;1.17;4.33;1.18;1.5;1.32;1.45;3.1;2.4;2.88;2.75;2.75;2.6;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;2.2;6;1.91;2;20;1.8;5.5;5.25;1.25;2.2;5.5;15;3.75;1.62;1.14;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;1;0;0;1;0;1;0;2021-02-23 17:30:00;599;0;51;25;13;0;1;1;2;5;1;2;7;3;2;0;2;2;2;4;1;27;51;86;144;0.98;1.35;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;51;82;100;50;82;88;32;9.63;4.26;5.01;2.88;Hartberg;Wattens;1.59;1.13;1.13;1.63;1.12;1.41;82;69;51;19;0;82;57;51;1.12;1.74;2.86;4861;32;Y;N;N;N;N;N;N
1071710;582;584;2020/2021;complete;59198;16;-1;9,90;57;2;1;3;6;6;12;0;4;1;0;0;0;6;2;12;5;18;7;16;15;57;43;1;0;1.54;4.15;6;1.06;1.25;1.67;2.5;4.35;11;4;2.15;1.51;1.21;1.74;2.05;2.25;1.57;5.75;1.1;1.12;1.15;2.5;2.05;2.4;5.5;1.8;2.8;5;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;1.38;8;4;1.36;9.5;3.2;2.55;9.25;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.18;1.85;3.6;7.5;4.33;1.85;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2021-02-09 17:30:00;582;0;43;0;29;0;1;1;5;1;1;5;6;6;0;0;1;0;0;1;1;53;37;116;98;1.94;0.86;2.8;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;72;93;100;43;79;93;57;10.57;6;3.43;2.93;Sturm Graz;Ried;2.13;0.69;2.29;0.57;1.87;0.93;100;72;29;7;0;93;72;43;1.75;1.1;2.85;4861;32;Y;Y;Y;N;N;N;Y
1071711;580;595;2020/2021;complete;59198;16;-1;65;10,33,83;1;3;4;7;10;17;3;4;1;1;0;0;4;10;2;10;6;20;11;7;40;60;1;1;7.75;5.75;1.32;1.03;1.17;1.45;2.05;3.35;17;5.25;2.65;1.74;1.31;1.74;2;7;1.06;2.6;1.44;2.65;1.12;1.12;6;2.63;1.83;5.5;3.1;1.67;0;0;1.22;1.42;1.7;2.23;3;4;2.75;2;1.61;1.35;7;10;1.17;3.25;13.5;1.33;9;2.8;1.22;2.1;4.5;13;4;1.67;1.18;1.04;1.11;1.57;2.75;5.25;5.5;2.25;1.4;1.12;0;0;0;0;4;0;2;1;1;2;2;2021-02-10 17:30:00;595;0;54;40;7;0;1;1;2;4;5;6;6;11;1;0;0;1;1;1;1;44;43;119;129;1;2.28;3.28;0;1;0;1;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;53;88;94;53;87;67;27;12.5;5.14;5.25;3.04;St. Pölten;LASK Linz;0.5;1.5;0.75;1.29;1.07;1.8;94;68;48;13;7;93;73;53;1.41;1.91;3.32;4861;32;Y;Y;Y;Y;N;N;Y
1071712;578;577;2020/2021;complete;59198;16;-1;23,67,90;76;3;1;4;5;6;11;7;4;1;1;0;1;7;6;9;10;16;16;19;19;46;54;1;3;2.53;3.5;2.57;1.05;1.22;1.75;2.75;5.5;12;4;2.05;1.4;1.14;1.62;2.2;3.35;1.27;3.6;1.25;1.48;1.25;1.48;3.2;2.25;3.2;2.75;2.55;2.75;0;0;1.29;1.53;2;2.55;3.5;3.4;2.4;1.8;1.48;1.27;2.1;7.6;2.14;1.83;9;2.05;4.35;4.3;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.95;3.9;8.25;4;1.75;1.22;1.04;0;0;0;0;4;1;0;2;1;3;1;2021-02-10 17:30:00;578;0;50;29;14;0;1;1;3;1;2;5;4;7;1;0;0;2;1;2;1;33;43;99;171;1.74;1.76;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;79;79;100;57;71;86;50;7.29;3.14;5.15;3.57;Admira;Rheindorf Altach;0.94;0.75;0.86;0.43;0.6;0.73;71;29;22;22;0;57;36;22;0.96;1.18;2.14;4861;32;Y;Y;Y;Y;N;N;Y
1071713;581;578;2020/2021;complete;59198;17;-1;17,76;3;2;1;3;8;4;12;2;2;3;1;0;0;5;4;6;5;11;9;15;15;53;47;3;1;1.45;4.5;6.25;1.03;1.16;1.51;2.3;4;12;5.35;2.46;1.55;1.22;1.72;2.07;2.3;1.56;7;1.07;1.11;1.18;2.82;1.91;2.63;5.9;1.75;3.1;5.65;0;0;1.23;1.46;1.83;2.34;3.1;3.72;2.64;1.98;1.57;1.32;1.22;9;5.75;1.36;10.5;3.1;2.5;9.5;1.25;2.25;5;13;3.75;1.62;1.16;1.02;1.15;1.75;3.3;7;5;2.05;1.3;1.08;0;0;0;0;3;1;1;1;0;1;2;2021-02-13 16:00:00;581;0;57;32;51;0;1;1;3;0;5;4;3;9;2;0;1;1;2;2;1;58;27;147;91;1.48;1.05;2.54;1;0;0;0;1;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;76;82;82;57;69;82;69;8.63;4.01;5.01;3.51;Wolfsberger AC;Admira;0.71;0.69;0.75;0.38;1.31;0.75;69;44;26;19;19;88;63;44;1.59;1.13;2.72;4861;32;Y;Y;Y;N;N;N;Y
1071714;595;582;2020/2021;complete;59198;17;-1;45,84;;2;0;2;6;2;8;5;1;1;2;0;0;5;2;12;7;17;9;8;10;60;40;1;2;1.61;4.2;4.95;1.05;1.18;1.61;2.35;3.7;13;4.65;2.25;1.57;1.27;1.65;2.15;2.9;1.35;5.75;1.1;1.25;1.2;2;2.35;2.45;4;2.15;2.85;3.75;0;0;1.14;1.32;1.55;1.9;2.4;5;3.1;2.3;1.81;1.5;1.21;7.75;5;1.6;11;2.3;3.4;6.5;1.28;2.3;5;15;3.6;1.57;1.15;1.01;1.15;1.8;3.5;7.5;5;1.95;1.28;1.07;0;0;0;0;2;1;0;1;0;1;1;2021-02-14 16:00:00;595;0;44;25;13;0;1;1;2;1;4;1;3;5;0;0;1;2;0;3;1;73;27;149;84;1.96;0.91;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;69;82;88;32;76;69;44;15.13;7.25;4.13;3;LASK Linz;Sturm Graz;1.69;1.38;2.25;1.5;1.88;1.94;88;57;32;19;13;94;69;57;2.33;1.63;3.96;4861;32;Y;Y;N;N;N;N;N
1071715;579;599;2020/2021;complete;59198;17;-1;;22;0;1;1;5;3;8;4;3;4;2;0;0;5;4;3;5;8;9;12;20;55;45;4;2;2.05;3.6;3.45;1.05;1.21;1.59;2.25;3.55;13;4.3;2.3;1.61;1.28;1.5;2.45;3.4;1.26;5;1.13;1.28;1.25;1.75;2.6;2.15;3.8;2.3;2.65;3.4;0;0;1.17;1.4;1.67;2.08;2.7;4.4;2.75;2.08;1.67;1.41;1.61;6;2.7;1.67;9.25;2.25;4.15;6.5;1.33;2.35;5;13;3.25;1.57;1.15;1.02;1.15;1.72;3.1;6.5;5;2.05;1.33;1.09;0;0;0;0;1;0;1;0;0;0;1;2021-02-14 13:30:00;599;0;73;27;28;0;1;1;1;1;4;2;2;6;2;1;2;1;3;3;1;34;31;150;94;1.13;1.08;2.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;41;54;94;94;40;87;87;48;10.32;4.52;3.86;3.13;Austria Wien;Hartberg;1.47;1.25;1;0.88;1.13;1;88;60;47;7;7;94;94;63;1.39;1.43;2.82;4861;33;Y;N;N;N;N;N;N
1071716;577;583;2020/2021;complete;59198;17;-1;;;0;0;0;0;8;8;0;2;3;1;1;0;0;6;2;14;2;20;12;7;30;70;4;1;5.75;4.85;1.48;1.04;1.19;1.53;2.2;3.5;14;4.75;2.45;1.65;1.29;1.71;2.05;6;1.1;2.8;1.38;2.25;1.17;1.16;4.75;2.35;2.1;4.4;2.9;1.87;0;0;1.28;1.53;1.94;2.54;3.4;3.34;2.44;1.86;1.49;1.27;4.25;9;1.37;2.6;11.5;1.48;8;3;1.25;2.15;4.75;12;4;1.65;1.17;1.02;1.12;1.68;3.1;6.5;5.5;2.1;1.33;1.09;0;0;0;0;0;0;0;0;0;0;0;2021-02-13 16:00:00;-1;0;62;34;35;0;1;1;0;2;0;6;2;6;3;1;1;0;4;1;1;15;84;72;158;0.25;2.3;2.55;0;0;0;0;0;0;1;1;0;0;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;55;87;94;48;75;66;54;10.11;5.59;4.71;3.25;Rheindorf Altach;Rapid Wien;1.38;1.63;1;2.29;0.69;2.25;80;66;46;14;7;67;47;34;1.44;1.62;3.06;4861;32;N;N;N;N;N;N;N
1071717;591;100;2020/2021;complete;59198;17;-1;10,78;31,79,89,90;2;4;6;3;9;12;0;2;2;1;0;0;7;7;4;14;11;21;9;9;51;49;2;1;8;6;1.3;1.02;1.12;1.36;1.83;2.65;22;6.5;3.05;1.95;1.47;1.65;2.15;9.5;1.03;2.5;1.48;3.92;1.12;1.06;6.95;3.18;1.63;7;3.8;1.5;0;0;1.19;1.4;1.72;2.16;2.84;4.14;2.86;2.12;1.67;1.37;5.25;9;1.25;3.5;21;1.25;12;2.5;1.17;1.8;3.6;8;5;1.95;1.28;1.06;1.08;1.45;2.4;4.75;7.5;2.65;1.53;1.17;0;0;0;0;6;1;1;1;3;4;2;2021-02-13 16:00:00;100;0;61;21;26;0;1;1;2;3;1;6;5;7;0;0;2;1;0;3;1;38;56;110;135;1.47;2.22;3.7;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;54;94;100;48;75;86;53;12.11;7.93;3.24;3.32;Wattens;Salzburg;1.25;2.31;1.57;2.38;1.6;2.31;87;60;47;7;0;87;73;53;1.45;1.98;3.43;4861;32;Y;Y;Y;Y;Y;Y;Y
