ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
699942;1380;1376;2019/2020;complete;52205;19;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;6;0;8;6;14;6;-1;-1;50;50;-1;-1;1.91;3;4;0;0;2.6;0;0;0;0;1.48;0;0;0;0;0;0;0;0;1.2;1.33;1.73;2.6;1.95;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-01-25 16:00:00;-1;0;39;22;17;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;55;31;119;116;1.71;0.62;2.33;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;56;89;28;67;62;39;5.25;0;3.67;2.17;Vllaznia Shkodër;Laçi;1.28;1.28;1.22;1;1.44;1.56;89;78;67;44;11;38;25;13;1.53;1.14;2.67;2710;36;N;N;N;N;N;N;N
699943;970;1377;2019/2020;complete;52205;19;-1;90;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-01-25 13:00:00;970;0;22;11;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;39;56;95;22;45;84;44;7.5;0;6.5;2.22;Skënderbeu Korçë;Flamurtari;2;0.33;1.78;0;1.33;0.33;84;84;62;44;6;50;50;25;1.42;1.1;2.52;2710;36;Y;N;N;N;N;N;N
699944;1216;62;2019/2020;complete;52205;19;-1;67;;1;0;1;2;6;8;-1;-1;-1;-1;-1;-1;8;2;8;8;16;10;-1;-1;55;45;-1;-1;1.95;3.2;3.75;1.07;1.5;2.7;5;10;6.5;2.5;1.44;1.14;1.03;2.1;1.53;0;0;0;0;1.25;1.36;1.8;2.75;1.91;4.33;2.3;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;5.95;2.65;2.7;6.5;1.57;3.75;9.5;41;2.25;1.22;1.04;1;1.33;2.62;7;21;3;1.4;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2020-01-26 18:00:00;1216;0;62;22;33;0;1;-1;2;4;0;2;6;2;-1;-1;-1;-1;-1;-1;1;63;56;125;111;2.03;1.19;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;67;100;33;78;78;45;12.42;0;8;2.5;Kukësi;Partizani Tirana;2.22;1.17;2.22;1.11;1.78;1.56;89;78;50;33;0;40;40;27;1.7;1.67;3.37;2710;36;Y;N;N;N;N;N;N
699945;1383;1379;2019/2020;complete;52205;20;-1;27,39;13;2;1;3;4;1;5;-1;-1;-1;-1;-1;-1;5;4;6;1;11;5;-1;-1;63;37;-1;-1;0;0;0;1.1;1.57;2.75;5.5;10.5;5.7;2.25;1.38;1.11;1.01;2.5;1.45;0;0;0;0;1.29;1.29;1.73;2.75;2;4.33;2.2;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6;3.2;2.5;7;1.57;3.75;10;41;2.25;1.22;1.03;1;1.36;2.8;7.5;23;2.88;1.36;1.06;1.01;0;0;0;0;3;2;1;0;0;0;3;2020-02-02 16:00:00;1383;0;41;11;21;0;1;-1;2;1;2;0;3;2;-1;-1;-1;-1;-1;-1;1;55;21;136;77;1.46;0.76;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;52;62;68;31;63;47;36;8.94;0;4;2.18;Tirana;Teuta Durrës;2.06;1.17;2;0.89;1.79;1.63;95;74;49;38;32;52;45;45;1.35;1.33;2.68;2710;36;Y;Y;Y;N;N;N;Y
699946;1377;1216;2019/2020;complete;52205;20;-1;59;7,12,69,79;1;4;5;4;4;8;-1;-1;1;0;0;0;2;8;9;4;11;12;-1;-1;47;53;1;0;0;0;0;1.04;1.31;2;3.55;6.7;8;3.05;1.71;1.24;1.07;4.65;1.15;0;0;0;0;3.25;1.2;1.04;7.5;2.3;1.83;11;2.88;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1.17;21;1.53;1.4;3;8.5;21;2.75;1.33;1.05;1;1.22;2.2;5;14;3.74;1.57;1.11;1.02;0;0;0;0;5;0;2;1;2;3;2;2020-02-02 16:00:00;1216;0;61;34;34;0;1;1;3;1;1;3;4;4;1;0;0;0;1;0;1;87;85;158;178;1.48;1.95;3.43;0;1;0;1;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;34;56;72;84;34;61;78;56;9.66;0;5.25;2.56;Flamurtari;Kukësi;0.5;1.44;0.67;1.33;0.32;1.84;95;67;45;28;17;52;45;27;1.29;1.45;2.74;2710;36;Y;Y;Y;Y;Y;N;Y
699947;1376;970;2019/2020;complete;52205;20;-1;52;;1;0;1;6;8;14;-1;-1;3;3;0;0;11;6;9;5;20;11;-1;-1;44;56;3;3;1.6;3.5;4.75;1.03;1.23;2;3.15;5.65;10;3.34;1.8;1.25;1.09;1.83;1.83;0;0;0;0;1.14;1.25;2.2;2.25;2.2;4.75;1.93;2.5;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.5;3.05;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;1.2;2;4.5;13;4;1.67;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-02-03 13:00:00;1376;0;45;17;11;0;1;1;3;3;3;5;6;8;0;2;3;1;2;4;1;46;67;99;116;2.36;1.61;3.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;62;78;95;33;73;89;44;8.68;0;4.67;2.67;Laçi;Skënderbeu Korçë;2.28;1.22;2.11;0.89;1.53;1.42;95;73;39;22;6;49;49;17;2.03;1.31;3.34;2710;36;Y;N;N;N;N;N;N
699948;1388;1380;2019/2020;complete;52205;20;-1;3,7;2,44;2;2;4;4;5;9;-1;-1;2;4;1;0;6;4;3;2;9;6;-1;-1;56;44;4;4;2.25;2.88;3.1;1.05;1.5;2.5;4.98;9.1;5.95;2.35;1.5;1.11;1.02;2.05;1.54;0;0;0;0;1.33;1.36;1.53;3.1;1.91;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77;6.25;2.5;0;0;1.64;3.66;8.4;0;2.13;1.2;1.04;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2020-02-03 13:00:00;-1;0;33;17;17;0;1;1;0;2;4;3;2;7;1;0;2;4;1;6;1;97;90;122;108;1.69;1.31;3.01;0;0;0;0;0;0;1;1;2;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;50;73;28;50;67;39;9.4;0;6;2;Bylis Ballsh;Vllaznia Shkodër;1.83;1.28;2.22;1.67;1.58;1.42;89;78;56;50;28;43;10;10;1.88;1.34;3.22;2710;36;Y;Y;Y;Y;N;N;Y
699949;1381;62;2019/2020;complete;52205;20;-1;;2,18,72;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-02-02 13:00:00;62;0;42;15;21;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;31;59;89;26;57;69;32;10.3;0;9;1.94;Luftëtari Gjirokastër;Partizani Tirana;0.61;1.17;1.11;1;0.63;1.47;95;90;69;42;11;59;59;53;1.32;1.61;2.93;2710;36;Y;Y;Y;N;N;N;N
699950;1379;1381;2019/2020;complete;52205;21;-1;15;90;1;1;2;11;2;13;-1;-1;-1;-1;-1;-1;3;3;4;3;7;6;-1;-1;50;50;-1;-1;1.18;5.25;12.5;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;3;1.33;0;0;0;0;1;1.12;4.5;1.57;2.5;12;1.44;3.1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;9.25;7.25;1.57;21;1.33;2.75;6.5;15;3;1.4;1.08;1.01;1.17;2;4.5;12;4.5;1.67;1.14;1.02;0;0;0;0;2;1;0;0;1;1;1;2020-02-08 16:00:00;-1;0;30;0;25;0;1;-1;4;1;7;1;5;8;-1;-1;-1;-1;-1;-1;1;73;50;129;95;1.19;0.96;2.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;30;50;90;30;55;65;40;6.17;0;7.75;2.1;Teuta Durrës;Luftëtari Gjirokastër;2;0.17;2.3;0.2;1.55;0.6;90;75;70;50;10;45;45;23;1.43;0.9;2.33;2710;36;Y;Y;N;N;N;N;Y
699951;1380;1383;2019/2020;complete;52205;21;-1;;86;0;1;1;3;4;7;-1;-1;5;2;0;0;5;6;5;6;10;12;-1;-1;37;63;5;2;2.5;3.05;2.55;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;1.95;1.77;0;0;0;0;1.53;1.3;1.5;3.25;2;3.25;2.8;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.5;2.1;4;4.5;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.29;2.3;5.5;17;3.24;1.5;1.1;1.01;0;0;0;0;1;0;0;0;1;1;0;2020-02-07 17:00:00;1383;0;49;22;22;0;1;1;2;4;1;0;6;1;1;0;4;2;1;6;1;54;69;96;129;1.38;1.69;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;54;75;85;38;75;75;42;7;0;6.34;2.35;Vllaznia Shkodër;Tirana;1.28;1.83;1.2;1.56;1.4;1.85;100;79;46;25;15;50;30;20;1.57;1.65;3.22;2710;36;Y;N;N;N;N;N;N
699952;970;1388;2019/2020;complete;52205;21;-1;69;86;1;1;2;7;9;16;-1;-1;-1;-1;-1;-1;6;5;12;12;18;17;-1;-1;51;49;-1;-1;1.8;3.35;3.7;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.83;1.87;0;0;0;0;1.22;1.25;1.91;2.5;2.1;4.33;2.25;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.5;3.2;6.5;1.4;3;8;17;2.75;1.33;1.06;1;1.25;2.25;5.5;15;3.5;1.53;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-02-08 13:00:00;-1;0;40;20;30;0;1;-1;3;5;4;4;8;8;-1;-1;-1;-1;-1;-1;1;72;70;104;102;2.07;1.92;4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;55;90;30;60;70;40;7.96;0;10.5;2.1;Skënderbeu Korçë;Bylis Ballsh;2;1;1.9;1;1.35;1.55;90;85;60;45;10;41;41;24;1.42;1.37;2.79;2710;36;Y;Y;N;N;N;N;Y
699953;1216;1376;2019/2020;complete;52205;21;-1;39,68,79;36;3;1;4;2;3;5;-1;-1;-1;-1;-1;-1;7;5;7;7;14;12;-1;-1;57;43;-1;-1;1.61;3.05;5.7;1.11;1.62;2.95;5.9;11.25;5.35;2.1;1.34;1.09;1.01;2.75;1.38;0;0;0;0;1.36;1.36;1.57;3.1;1.8;4.33;2.64;2.12;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.2;3;2.75;5.25;1.75;4.16;9.7;81;2.05;1.16;1.02;0;1.44;3.02;7.3;0;2.6;1.33;1.06;0;0;0;0;0;4;1;1;2;0;2;2;2020-02-08 13:00:00;1216;0;55;20;30;0;1;-1;1;3;1;0;4;1;-1;-1;-1;-1;-1;-1;1;68;55;94;81;1.86;1.5;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;40;60;95;25;65;75;40;6.1;0;5;2.35;Kukësi;Laçi;2.22;1.28;2.3;1;1.9;1.6;85;80;60;40;5;20;10;5;1.73;1.03;2.76;2710;36;Y;Y;Y;Y;N;N;Y
699954;62;1377;2019/2020;complete;52205;21;-1;62,71;;2;0;2;4;2;6;-1;-1;-1;-1;-1;-1;8;2;9;2;17;4;-1;-1;50;50;-1;-1;1.36;4.33;6.5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.08;1.17;2.75;1.95;2.38;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;0;0;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-02-08 16:00:00;62;0;27;17;11;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;128;59;176;131;2.56;0.84;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;26;53;95;22;43;73;31;8.12;0;3;1.89;Partizani Tirana;Flamurtari;1.78;0.33;2;0;1.55;0.3;95;90;74;47;6;45;38;30;1.44;1.1;2.54;2710;36;Y;Y;N;N;N;N;N
699955;1383;970;2019/2020;complete;52205;22;-1;80;33;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-02-15 16:00:00;-1;0;62;19;24;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;62;81;91;38;77;73;43;8.63;0;3.5;2.81;Tirana;Skënderbeu Korçë;2.06;1.22;2.09;0.8;1.9;1.33;91;67;39;19;9;53;46;29;1.37;1.36;2.73;2710;36;Y;Y;N;N;N;N;Y
699956;1379;1380;2019/2020;complete;52205;22;-1;24,45,46;17;3;1;4;3;3;6;-1;-1;-1;-1;-1;-1;7;3;4;10;11;13;-1;-1;42;58;-1;-1;2;2.88;3.75;1.06;1.4;2.2;4.5;8.5;7.5;2.75;1.65;1.17;1.05;2.1;1.56;0;0;0;0;1.22;1.36;1.67;2.75;2;4;2.12;2.3;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.5;2.88;2.7;7;1.44;3.24;9.5;34;2.62;1.29;1.04;1;1.29;2.4;6;18;3.24;1.44;1.08;1.01;0;0;0;0;4;2;1;1;0;1;3;2020-02-16 16:00:00;1379;0;29;10;10;0;1;-1;1;0;2;3;1;5;-1;-1;-1;-1;-1;-1;1;39;51;104;101;1.48;1.4;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;25;39;81;15;48;62;25;7.51;0;7.42;1.58;Teuta Durrës;Vllaznia Shkodër;2;1.28;2.18;1.6;1.52;1.33;100;86;76;62;20;38;22;15;1.4;1.33;2.73;2710;36;Y;Y;Y;Y;N;N;Y
699957;1376;62;2019/2020;complete;52205;22;-1;28;31,34,82;1;3;4;3;10;13;-1;-1;-1;-1;-1;-1;5;4;4;5;9;9;-1;-1;50;50;-1;-1;2.3;2.88;3.1;1.06;1.44;2.4;4.5;9.5;7;2.62;1.53;1.17;1.04;2.1;1.7;0;0;0;0;1.33;1.36;1.53;3.1;1.95;3.6;2.45;2.36;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7;2.5;3.2;5.5;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.3;2.5;6.5;20;3.2;1.44;1.07;1.01;0;0;0;0;4;1;2;0;1;1;3;2020-02-16 13:00:00;62;0;33;19;9;0;1;-1;1;6;2;4;7;6;-1;-1;-1;-1;-1;-1;1;90;116;129;137;1.58;1.69;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;53;58;95;38;62;82;34;12.63;0;8;2.24;Laçi;Partizani Tirana;2.28;1.17;2.2;1.18;1.52;1.62;96;86;48;43;5;47;47;30;2.07;1.61;3.68;2710;36;Y;Y;Y;Y;N;N;Y
699958;1388;1216;2019/2020;complete;52205;22;-1;90;30;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.65;3.3;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-02-16 13:00:00;-1;0;45;20;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;55;75;35;60;65;35;12.33;0;5.4;2.3;Bylis Ballsh;Kukësi;1.83;1.44;2.1;1.5;1.52;1.95;85;70;45;45;25;59;34;25;1.85;1.53;3.38;2710;36;Y;Y;N;N;N;N;Y
699959;1381;1377;2019/2020;complete;52205;22;-1;;31;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-02-16 13:00:00;1377;0;20;0;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;29;63;90;15;39;81;38;5.38;0;5;1.9;Luftëtari Gjirokastër;Flamurtari;0.61;0.33;1;0;0.62;0.29;96;96;72;38;10;48;48;41;1.32;1.06;2.38;2710;36;Y;N;N;N;N;N;N
699960;1380;1381;2019/2020;complete;52205;23;-1;15,69,72,82;;4;0;4;8;4;12;-1;-1;-1;-1;-1;-1;6;4;7;6;13;10;-1;-1;50;50;-1;-1;1.57;3.4;5.5;1.05;1.36;2.2;4;8.5;8;2.88;1.65;1.2;1.05;2.25;1.57;0;0;0;0;1.11;1.29;2.2;2.25;2.1;5.5;1.83;2.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8;3.6;2.2;10;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.29;2.38;6;18;3.24;1.5;1.08;1.01;0;0;0;0;4;1;0;3;0;3;1;2020-02-22 13:00:00;1380;0;32;5;23;0;1;-1;7;3;1;1;10;2;-1;-1;-1;-1;-1;-1;1;131;103;170;154;2.19;1.67;3.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;36;64;82;32;60;64;50;6.38;0;5.5;2.23;Vllaznia Shkodër;Luftëtari Gjirokastër;1.28;0.17;1.09;0.27;1.27;0.59;91;73;64;37;18;48;48;28;1.53;0.91;2.44;2710;36;Y;Y;Y;Y;N;N;N
