ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148321;690;2571;2017/2018;complete;894;6;-1;9,33;90;2;1;3;5;8;13;0;3;3;3;0;0;5;4;10;6;15;10;19;11;48;52;3;3;1.92;3.6;4.32;0;0;0;0;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-12-15 19:30:00;690;0;54;11;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;42;85;100;26;58;90;58;9.08;3.46;4.28;2.8;OH Leuven;Lierse SK;1.93;0.77;2.11;1;1.68;1.53;90;74;59;16;0;59;48;32;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148322;2568;2572;2017/2018;complete;894;6;-1;9,31;49;2;1;3;6;8;14;2;2;2;5;0;0;3;2;2;3;5;5;10;15;46;54;2;5;1.69;3.8;5.72;0;0;0;0;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-12-16 16:00:00;2568;0;28;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;61;67;95;28;61;84;50;9.34;5.33;5.11;2.56;Beerschot-Wilrijk;Union Saint-Gilloise;1.93;0.88;1.89;0.89;1.83;1.21;95;73;39;33;6;67;44;28;0;0;0;576;29;Y;Y;Y;N;N;N;Y
148323;534;2567;2017/2018;complete;894;6;-1;4,89;9,10,61;2;3;5;2;5;7;0;3;3;3;0;0;3;4;4;0;7;4;15;15;59;41;3;3;3.84;3.57;2.04;0;0;0;0;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-12-16 19:30:00;2567;0;55;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;75;95;30;70;75;60;9.4;5.9;5.1;2.7;KVC Westerlo;Cercle Brugge;1.18;1.47;1;1.4;0.84;1.63;90;80;45;25;5;50;35;20;0;0;0;576;29;Y;Y;Y;Y;Y;N;Y
148324;2569;2570;2017/2018;complete;894;6;-1;53;31,90;1;2;3;7;5;12;3;4;1;1;0;0;4;8;9;6;13;14;13;12;52;48;1;1;2.15;3.44;3.66;1.05;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-12-17 15:00:00;2570;0;48;6;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;41;74;95;16;64;85;47;9.48;7.36;5.52;2.26;SV Roeselare;AFC Tubize;1.56;0.88;1.9;0.78;1.32;0.72;100;85;59;26;5;69;64;48;0;0;0;576;33;Y;Y;Y;N;N;N;Y
148325;2570;534;2017/2018;complete;894;7;-1;40,68;53;2;1;3;6;1;7;1;2;3;3;0;0;4;5;6;2;10;7;11;14;63;37;3;3;2.52;3.38;2.96;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-07 13:30:00;2570;0;67;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;61;84;89;17;56;84;67;10;5.11;4.77;2.56;AFC Tubize;KVC Westerlo;0.63;1.13;0.67;0.67;0.84;0.8;100;78;39;17;11;84;67;39;0;0;0;576;33;Y;Y;Y;N;N;N;Y
148326;2571;2568;2017/2018;complete;894;7;-1;12,52;61;2;1;3;3;2;5;4;3;2;3;0;0;5;7;4;3;9;10;7;14;44;56;2;3;3.03;3.39;2.47;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-06 19:30:00;2571;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;56;78;95;28;56;89;44;9.55;5.77;5.33;2.72;Lierse SK;Beerschot-Wilrijk;2;1.4;2.11;1.78;1.45;1.89;95;62;45;22;6;61;61;45;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148327;2567;690;2017/2018;complete;894;7;-1;63;;1;0;1;3;9;12;2;0;3;2;1;0;8;6;2;6;10;12;13;15;47;53;4;2;2.32;3.39;3.29;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-05 19:30:00;2567;0;47;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;63;80;90;22;69;75;58;10.76;3.6;4.07;2.7;Cercle Brugge;OH Leuven;2.14;1.46;1.89;1.3;1.7;1.75;100;63;37;21;10;57;52;31;0;0;0;576;27;Y;N;N;N;N;N;N
148328;2572;2569;2017/2018;complete;894;7;-1;30;34,90;1;2;3;6;3;9;4;3;1;3;0;0;4;4;6;2;10;6;13;6;64;36;1;3;2.14;3.33;3.81;1.05;1.37;2.15;3.95;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-01-07 17:00:00;2569;0;42;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;38;58;80;90;37;80;85;53;10.16;4.99;5;2.76;Union Saint-Gilloise;SV Roeselare;1.24;1.24;1.5;0.67;1.15;1.25;90;62;42;21;10;58;48;27;0;0;0;576;33;Y;Y;Y;N;N;N;Y
148329;2571;2570;2017/2018;complete;894;8;-1;4,90;10;2;1;3;4;2;6;1;3;2;3;0;0;4;4;5;1;9;5;13;9;52;48;2;3;1.84;3.67;4.64;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-01-14 13:30:00;2571;0;70;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;50;85;100;25;75;95;45;10.9;7;5.2;2.65;Lierse SK;AFC Tubize;2;0.88;2.2;1;1.52;0.9;95;75;50;15;0;80;80;60;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148330;2568;2567;2017/2018;complete;894;8;-1;13,22;83,86,86;2;3;5;7;4;11;0;3;2;3;0;0;3;4;6;0;9;4;13;11;51;49;2;3;2.81;3.36;2.65;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2018-01-13 19:30:00;2567;0;57;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;77;86;100;43;81;86;62;10.17;6.1;4.15;3.28;Beerschot-Wilrijk;Cercle Brugge;1.93;1.47;2;1.55;1.86;1.76;82;67;24;15;0;77;48;33;0;0;0;576;29;Y;Y;Y;Y;Y;N;Y
148331;690;2572;2017/2018;complete;894;8;-1;19,26,48;58;3;1;4;2;2;4;2;6;1;3;0;0;5;3;1;5;6;8;13;10;50;50;1;3;1.65;3.83;6.07;1.03;1.3;1.95;3.45;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-01-14 17:00:00;690;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;45;75;95;30;55;95;45;10.6;3.5;5.5;2.5;OH Leuven;Union Saint-Gilloise;1.93;0.88;2.2;0.8;1.67;1.1;95;85;55;25;5;65;55;40;0;0;0;576;27;Y;Y;Y;Y;N;N;Y
148332;534;2569;2017/2018;complete;894;8;-1;;;0;0;0;10;3;13;1;2;2;2;0;1;4;0;9;4;13;4;15;14;65;35;2;4;2.38;3.35;3.2;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-12 19:30:00;-1;0;48;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;53;77;96;39;82;77;53;8.31;4.64;5.73;2.73;KVC Westerlo;SV Roeselare;1.18;1.24;0.91;0.9;0.76;1.33;91;62;48;23;5;39;34;15;0;0;0;576;33;N;N;N;N;N;N;N
148333;2570;690;2017/2018;complete;894;9;-1;;70;0;1;1;3;4;7;7;0;1;1;0;0;2;2;2;9;4;11;12;10;53;47;1;1;3.6;3.55;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-20 19:30:00;690;0;64;14;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;60;73;87;18;55;73;60;11.82;3.63;4.81;2.36;AFC Tubize;OH Leuven;0.63;1.46;0.82;1.18;0.86;1.73;100;82;41;27;14;78;69;55;0;0;0;576;27;Y;N;N;N;N;N;N
148334;2567;2571;2017/2018;complete;894;9;-1;6,17,73,82;60;4;1;5;2;6;8;4;0;1;6;0;0;3;4;3;5;6;9;17;14;48;52;1;6;1.58;4.13;6.16;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-01-20 19:30:00;2567;0;38;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;34;53;81;100;33;67;86;53;9.03;4;4.45;2.72;Cercle Brugge;Lierse SK;2.14;0.77;2;0.91;1.82;1.59;96;67;48;19;0;53;48;33;0;0;0;576;27;Y;Y;Y;Y;Y;N;Y
148335;2572;534;2017/2018;complete;894;9;-1;78;90;1;1;2;6;5;11;1;1;0;4;0;0;5;4;5;4;10;8;14;16;57;43;0;4;2.2;3.4;3.49;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-01-20 19:30:00;-1;0;58;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;72;82;86;23;67;86;58;9.54;5.88;4.41;2.68;Union Saint-Gilloise;KVC Westerlo;1.24;1.13;1.36;0.6;1.05;0.77;96;76;28;19;14;67;43;14;0;0;0;576;33;Y;Y;N;N;N;N;Y
148336;2569;2568;2017/2018;complete;894;9;-1;;;0;0;0;4;12;16;1;3;2;2;0;0;3;8;2;9;5;17;17;9;45;55;2;2;3.3;3.37;2.3;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-20 19:30:00;-1;0;45;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;60;73;91;18;55;82;55;7.73;6.37;5.09;2.45;SV Roeselare;Beerschot-Wilrijk;1.56;1.4;1.73;1.73;1.32;1.77;100;78;41;27;9;50;46;36;0;0;0;576;29;N;N;N;N;N;N;N
148337;2571;2572;2017/2018;complete;894;10;-1;70;;1;0;1;7;4;11;4;2;1;3;0;0;0;2;7;2;7;4;11;26;51;49;1;3;2.26;3.41;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-27 19:30:00;2571;0;59;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;64;78;96;36;69;96;45;10.55;5.63;5.73;2.68;Lierse SK;Union Saint-Gilloise;2;0.88;2.27;0.73;1.52;1.04;96;73;36;23;5;64;59;46;0;0;0;576;27;Y;N;N;N;N;N;N
148338;2567;2569;2017/2018;complete;894;10;-1;44;;1;0;1;13;12;25;3;4;0;4;1;0;4;4;4;11;8;15;9;10;46;54;2;4;1.49;4.38;7.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-27 19:30:00;2567;0;41;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;55;82;96;41;82;87;50;9.27;4.18;4.91;2.87;Cercle Brugge;SV Roeselare;2.14;1.24;2.09;0.91;1.87;1.3;91;55;45;18;5;55;50;32;0;0;0;576;29;Y;N;N;N;N;N;N
148339;2568;2570;2017/2018;complete;894;10;-1;54;;1;0;1;4;5;9;1;0;1;4;0;0;2;0;1;3;3;3;10;20;48;52;1;4;1.69;3.83;5.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-27 19:30:00;2568;0;55;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;59;82;100;36;78;87;46;9.64;6.37;4.73;2.77;Beerschot-Wilrijk;AFC Tubize;1.93;0.88;1.82;0.91;1.74;0.83;91;73;41;18;0;78;64;46;0;0;0;576;29;Y;N;N;N;N;N;N
148340;690;534;2017/2018;complete;894;10;-1;;23;0;1;1;10;8;18;3;1;0;2;0;0;14;7;3;2;17;9;6;17;60;40;0;2;1.57;4.21;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-27 19:30:00;534;0;73;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;59;91;96;23;64;96;64;9.36;4;4.46;2.91;OH Leuven;KVC Westerlo;1.93;1.13;2.27;0.64;1.78;0.78;96;73;41;9;5;69;55;27;0;0;0;576;27;Y;N;N;N;N;N;N
148341;534;2571;2017/2018;complete;894;11;-1;3,20,33,45,76,89;;6;0;6;3;4;7;2;2;1;1;0;0;8;4;0;2;8;6;10;8;45;55;1;1;2.25;3.44;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2018-02-03 19:30:00;534;0;46;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;50;71;92;34;63;71;54;8.34;4.33;5.5;2.55;KVC Westerlo;Lierse SK;1.18;0.77;0.92;0.83;0.88;1.58;88;71;50;30;9;38;34;21;0;0;0;576;27;Y;Y;Y;Y;Y;Y;N
148342;2572;2568;2017/2018;complete;894;11;-1;21;;1;0;1;5;4;9;1;1;1;3;0;0;8;0;4;10;12;10;15;16;49;51;1;3;3.45;3.4;2.21;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-04 15:00:00;2572;0;46;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;54;71;83;29;50;79;46;9.25;5.67;4.58;2.34;Union Saint-Gilloise;Beerschot-Wilrijk;1.24;1.4;1.33;1.67;1;1.79;96;79;46;29;17;55;42;29;0;0;0;576;29;Y;N;N;N;N;N;N
