ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1582491;9463;139;2022;complete;85310;8;-1;72,79;45;2;1;3;1;4;5;-1;-1;-1;-1;-1;-1;4;3;4;0;8;3;-1;-1;55;45;-1;-1;2.63;3.15;2.55;1.04;1.24;1.8;2.84;5.25;11.0;3.56;1.9;1.36;1.12;1.67;2.08;0;0;0;0;1.44;1.31;1.41;2.88;2.2;3.25;2.69;2.45;3.08;0;0;0.0;1.41;1.7;2.15;2.8;0.0;2.7;2.03;1.62;1.38;2.1;7.5;2.1;2.0;8.8;2.0;0;0;1.4;2.65;7.0;15.0;2.72;1.43;1.08;1.02;1.2;1.99;4.3;10.0;3.94;1.74;1.18;1.03;0;0;0;0;3;0;1;2;0;2;1;2022-07-19;9463;0;55;33;13;0;1;-1;0;3;1;1;3;2;-1;-1;-1;-1;-1;-1;1;42;37;80;78;1.09;0.68;1.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;78;90;100;55;80;75;23;12.95;0;0.0;2.88;Sabah;Terengganu;2.0;1.64;1.8;0.75;2.0;1.78;100;80;23;10;0;80;70;60;1.28;1.51;2.79;7044;22;Y;Y;Y;N;N;N;Y
1582514;132;11454;2022;complete;85310;12;-1;9,75,80;53;3;1;4;6;6;12;-1;-1;-1;-1;-1;-1;4;2;0;0;4;2;-1;-1;50;50;-1;-1;1.38;4.55;6.87;1.02;1.18;1.6;2.58;4.37;15.25;4.15;2.19;1.43;1.17;1.77;1.94;0;0;0;0;1.06;1.15;2.84;1.95;2.4;5.5;1.71;2.91;5.65;0;0;1.34;1.67;2.12;2.85;0.0;3.0;2.07;1.64;1.37;0.0;1.29;12.0;4.86;1.33;15.0;3.6;0;0;1.3;2.4;5.6;12.0;3.2;1.51;1.11;1.03;1.16;1.86;3.6;9.0;4.5;1.86;1.25;1.04;0;0;0;0;4;1;0;2;1;3;1;2022-07-19;132;0;55;38;13;0;1;-1;3;5;3;1;8;4;-1;-1;-1;-1;-1;-1;1;86;40;152;95;1.18;0.57;1.75;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;65;75;75;88;55;65;78;65;8.1;0;0.0;3.88;Kedah;Selangor United;1.55;1.09;1.75;1.8;1.4;0.91;45;35;25;25;13;65;55;43;1.16;0.88;2.04;7044;22;Y;Y;Y;Y;N;N;Y
1582516;133;138;2022;complete;85310;12;-1;;69;0;1;1;1;5;6;-1;-1;-1;-1;-1;-1;2;8;4;10;6;18;-1;-1;50;50;-1;-1;8.0;4.5;1.33;1.02;1.16;1.57;2.4;3.84;19.0;4.67;2.25;1.52;1.21;1.72;2.0;0;0;0;0;3.5;1.11;1.02;5.5;2.5;1.91;6.15;3.15;1.6;0;0;1.34;1.7;2.17;2.9;0.0;3.0;2.03;1.61;1.36;0.0;7.8;16.0;1.13;3.5;18.25;1.3;0;0;1.27;2.21;4.7;9.0;3.4;1.59;1.15;1.05;1.14;1.73;3.2;8.5;4.9;1.99;1.3;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-07-20;138;0;75;42;17;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;17;49;15;60;0.64;2.04;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;88;100;42;88;71;38;9.33;0;0.0;2.63;Pulau Pinang;Johor Darul Ta'zim;0.91;2.27;1.0;2.5;0.64;2.6;92;92;50;13;0;63;50;42;1.29;1.5;2.79;7044;22;Y;N;N;N;N;N;N
1582515;140;5614;2022;complete;85310;12;-1;36;68;1;1;2;7;4;11;-1;-1;-1;-1;-1;-1;8;7;4;4;12;11;-1;-1;48;52;-1;-1;1.73;3.6;3.8;1.02;1.16;1.61;2.25;3.74;18.75;4.5;2.18;1.57;1.22;1.53;2.34;0;0;0;0;1.27;1.22;1.81;2.2;2.5;4.0;1.94;2.86;4.15;0;0;1.31;1.59;2.03;2.7;0.0;3.15;2.22;1.7;1.41;0.0;1.39;10.0;3.9;1.5;18.75;2.63;0;0;1.28;2.17;4.4;10.0;3.34;1.61;1.17;1.04;1.13;1.71;3.0;7.5;5.1;2.02;1.33;1.05;0;0;0;0;2;1;0;0;1;1;1;2022-07-20;-1;0;68;25;45;0;1;-1;6;0;1;4;6;5;-1;-1;-1;-1;-1;-1;1;49;62;87;77;1.67;1.63;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;68;100;100;45;65;100;78;9.5;0;0.0;3.63;Selangor;Kuala Lumpur;1.64;0.82;2.6;0.75;1.5;1.27;68;58;33;0;0;38;38;25;1.92;1.48;3.4;7044;22;Y;Y;N;N;N;N;Y
1582517;180;9469;2022;complete;85310;12;-1;36,76;43,64;2;2;4;2;3;5;-1;-1;-1;-1;-1;-1;4;5;8;1;12;6;-1;-1;50;50;-1;-1;1.61;3.5;4.6;1.03;1.19;1.73;2.61;4.55;13.75;4.05;2.0;1.42;1.16;1.71;2.02;0;0;0;0;1.14;1.2;2.19;1.95;2.4;5.5;1.78;2.86;5.15;0;0;1.44;1.85;2.4;0.0;0.0;2.6;1.85;1.5;0.0;0.0;1.49;8.5;3.5;1.33;11.75;3.6;0;0;1.31;2.44;5.1;11.0;3.14;1.49;1.13;1.03;1.17;1.88;3.5;10.0;4.4;1.82;1.26;1.03;0;0;0;0;4;1;1;1;1;2;2;2022-07-20;-1;0;54;30;10;0;1;-1;1;1;1;2;2;3;-1;-1;-1;-1;-1;-1;1;44;45;68;68;1.35;1.06;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;35;72;82;29;74;54;19;6.87;0;0.0;2.34;Melaka United;MISC;1.0;1.09;1.0;0.5;1.2;1.0;90;65;65;29;19;47;37;37;0.94;1.12;2.06;7044;22;Y;Y;Y;Y;N;N;Y
1582519;180;133;2022;complete;85310;13;-1;4,36,58,60;86;4;1;5;2;0;2;-1;-1;-1;-1;-1;-1;6;3;4;6;10;9;-1;-1;50;50;-1;-1;1.75;3.6;3.8;1.01;1.21;1.68;2.76;5.0;10.75;3.84;2.07;1.38;1.13;1.67;2.07;0;0;0;0;1.24;1.24;1.83;2.25;2.3;4.33;2.03;2.67;4.2;0;0;1.49;1.85;2.4;3.2;4.7;2.43;1.85;1.51;1.29;1.15;1.62;7.1;3.01;1.5;10.75;2.88;0;0;1.32;2.55;5.3;13.0;3.1;1.46;1.12;1.02;1.18;1.94;3.6;10.0;4.3;1.79;1.24;1.03;0;0;0;0;5;2;0;2;1;3;2;2022-07-26;180;0;55;35;29;0;1;-1;1;0;1;0;1;1;-1;-1;-1;-1;-1;-1;1;38;41;63;71;1.32;1.08;2.4;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;37;74;92;35;62;75;57;5.25;0;0.0;2.57;Melaka United;Pulau Pinang;1.0;0.09;1.0;0.2;1.18;0.58;82;64;64;27;9;63;42;42;1.01;1.02;2.03;7044;22;Y;Y;Y;Y;Y;N;Y
1582518;9469;9463;2022;complete;85310;13;-1;34;48,75;1;2;3;11;4;15;-1;-1;-1;-1;-1;-1;5;5;5;3;10;8;-1;-1;50;50;-1;-1;3.4;3.3;1.95;1.01;1.25;2.05;3.05;5.75;10.0;3.55;1.75;1.32;1.12;1.78;1.93;0;0;0;0;1.59;1.26;1.34;4.0;2.1;2.6;3.6;2.43;2.4;0;0;1.49;1.85;2.4;3.2;4.7;2.43;1.85;1.51;1.29;1.15;2.76;7.7;1.67;2.6;10.0;1.62;0;0;1.35;2.75;5.9;13.0;2.93;1.4;1.1;1.02;1.21;2.04;4.0;12.0;3.9;1.71;1.2;1.02;0;0;0;0;3;1;0;0;2;2;1;2022-07-26;9463;0;42;17;25;0;1;-1;5;2;6;2;7;8;-1;-1;-1;-1;-1;-1;1;80;43;111;75;1.56;1.17;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;46;63;100;25;71;54;21;8.58;0;0.0;2.84;MISC;Sabah;1.27;1.82;1.75;2.17;1.0;2.08;79;67;54;38;0;42;34;34;1.36;1.19;2.55;7044;22;Y;Y;Y;N;N;N;Y
1582521;11454;138;2022;complete;85310;13;-1;;13,20,79,90;0;4;4;1;3;4;-1;-1;-1;-1;-1;-1;2;6;2;13;4;19;-1;-1;50;50;-1;-1;9.25;7.0;1.12;1.01;1.1;1.43;2.0;3.0;20.0;6.25;2.48;1.8;1.33;2.03;1.75;0;0;0;0;5.1;1.05;1.02;10.0;3.0;1.5;10.5;4.0;1.33;0;0;0.0;1.38;1.75;2.23;3.0;0.0;2.8;1.96;1.58;1.34;9.6;20.0;1.08;5.5;17.0;1.14;0;0;1.18;2.02;3.7;8.0;4.3;1.68;1.24;1.06;1.09;1.57;2.72;5.4;6.1;2.25;1.4;1.12;0;0;0;0;4;0;2;0;2;2;2;2022-07-27;138;0;45;29;17;0;1;-1;0;3;1;0;3;1;-1;-1;-1;-1;-1;-1;1;12;67;39;99;0.48;2.1;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;64;100;29;55;82;27;11.93;0;5.0;2.0;Selangor United;Johor Darul Ta'zim;0.45;2.27;0.17;2.6;0.83;2.64;100;100;64;37;0;80;37;37;1.41;1.61;3.02;7044;22;Y;Y;Y;Y;N;N;N
1582520;129;140;2022;complete;85310;13;-1;34,39;;2;0;2;3;15;18;-1;-1;-1;-1;-1;-1;5;4;5;10;10;14;-1;-1;50;50;-1;-1;2.6;3.1;2.31;1.02;1.16;1.57;2.48;4.5;14.0;4.8;2.14;1.49;1.18;1.51;2.49;0;0;0;0;1.47;1.25;1.47;3.0;2.38;2.88;2.85;2.66;2.65;0;0;1.3;1.57;2.03;2.75;0.0;3.2;2.25;1.7;1.4;0.0;2.36;7.5;1.92;2.05;12.0;1.8;0;0;1.25;2.35;5.8;12.0;3.5;1.5;1.11;1.03;1.14;1.81;3.2;9.0;4.9;1.89;1.3;1.04;0;0;0;0;2;2;0;0;0;0;2;2022-07-27;129;0;80;23;30;0;1;-1;0;5;3;10;5;13;-1;-1;-1;-1;-1;-1;1;42;74;102;117;1.29;1.7;3.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;68;100;100;33;100;100;68;7.87;0;1.0;3.5;Pahang;Selangor;1.27;1.09;1.0;0.4;0.73;1.45;80;58;33;0;0;47;20;20;1.23;1.15;2.38;7044;22;Y;Y;N;N;N;N;N
1582522;5613;139;2022;complete;85310;13;-1;17,51;19;2;1;3;6;3;9;-1;-1;-1;-1;-1;-1;4;3;1;3;5;6;-1;-1;50;50;-1;-1;2.9;3.2;2.06;1.03;1.21;1.95;2.67;4.73;12.75;3.92;1.85;1.42;1.15;1.73;2.06;0;0;0;0;1.55;1.25;1.38;3.75;2.2;2.63;3.56;2.45;2.47;0;0;0.0;1.39;1.73;2.2;2.9;0.0;2.77;1.99;1.6;1.36;2.77;8.0;1.69;2.4;10.0;1.67;0;0;1.33;2.55;5.2;15.0;3.17;1.43;1.12;1.02;1.17;1.9;3.6;10.0;4.4;1.8;1.25;1.03;0;0;0;0;3;1;1;1;0;1;2;2022-07-27;5613;0;55;10;35;0;1;-1;6;2;0;1;8;1;-1;-1;-1;-1;-1;-1;1;50;52;65;74;0.96;0.97;1.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;74;84;100;20;75;80;54;11.53;0;0.0;2.74;Negeri Sembilan;Terengganu;2.27;1.64;1.67;0.6;1.67;1.6;100;84;27;17;0;82;82;74;1.37;1.35;2.72;7044;22;Y;Y;Y;N;N;N;Y
1582523;5614;132;2022;complete;85310;13;-1;55,72;41;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;7;5;6;4;13;9;-1;-1;50;50;-1;-1;2.45;3.1;2.45;1.05;1.29;1.95;3.65;7.5;10.0;3.35;1.85;1.25;1.08;1.71;2.09;0;0;0;0;1.35;1.28;1.54;2.88;2.1;3.4;2.73;2.42;3.08;0;0;1.32;1.59;2.1;2.8;0.0;3.1;2.22;1.65;1.38;0.0;2.47;7.5;1.86;2.0;8.5;2.0;0;0;1.36;3.0;8.0;15.0;2.85;1.33;1.06;1.02;1.24;2.17;4.5;13.0;3.6;1.61;1.17;1.02;0;0;0;0;3;0;1;2;0;2;1;2022-07-27;5614;0;55;16;47;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;65;63;109;110;1.78;1.38;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;70;85;93;31;85;77;70;9.97;0;3.0;3.34;Kuala Lumpur;Kedah;1.82;0.91;1.57;1.17;1.25;1.55;69;61;30;16;7;77;61;44;1.63;1.11;2.74;7044;22;Y;Y;Y;N;N;N;Y
1582524;9463;180;2022;complete;85310;14;-1;65,90;24;2;1;3;6;5;11;-1;-1;-1;-1;-1;-1;3;3;0;0;3;3;-1;-1;52;48;-1;-1;1.96;3.49;3.71;1.02;1.22;1.78;2.75;5.1;11.0;3.84;1.94;1.4;1.13;1.69;2.12;0;0;0;0;1.2;1.25;1.83;2.4;2.25;4.0;2.26;2.55;3.82;0;0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;0.0;0.0;1.57;11.0;2.63;0;0;1.33;2.55;6.0;13.0;3.05;1.45;1.1;1.02;1.2;1.91;4.32;11.0;4.0;1.73;1.14;1.02;0;0;0;0;3;0;1;2;0;2;1;2022-07-31;9463;0;64;37;0;0;1;-1;2;1;4;4;3;8;-1;-1;-1;-1;-1;-1;1;42;36;83;78;0.71;0.67;1.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;62;82;100;55;84;70;37;9.33;0;0.0;2.8;Sabah;Melaka United;2.0;0.64;2.0;1.4;2.15;1.33;90;74;39;19;0;45;37;29;1.25;1.05;2.3;7044;22;Y;Y;Y;N;N;N;Y
1582525;133;11454;2022;complete;85310;14;-1;17,30;5,21,84;2;3;5;8;4;12;-1;-1;-1;-1;-1;-1;8;5;3;3;11;8;-1;-1;50;50;-1;-1;1.94;3.83;3.46;1.02;1.18;1.6;2.5;4.4;15.75;4.2;2.2;1.45;1.17;1.53;2.43;0;0;0;0;1.33;1.22;1.6;2.5;2.3;3.6;2.24;2.71;3.56;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.62;15.75;2.4;0;0;1.3;2.35;5.4;12.0;3.3;1.52;1.12;1.03;1.17;1.85;3.54;9.0;4.5;1.85;1.25;1.04;0;0;0;0;5;2;2;0;1;1;4;2022-07-31;11454;0;77;25;25;0;1;-1;3;1;5;3;4;8;-1;-1;-1;-1;-1;-1;1;54;35;56;38;1.64;1.1;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;72;93;100;40;85;77;63;6.97;0;0.0;3.77;Pulau Pinang;Selangor United;0.91;1.09;0.86;1.5;0.54;0.77;68;52;29;7;0;63;55;48;1.2;0.82;2.02;7044;22;Y;Y;Y;Y;Y;N;Y
1582526;140;5613;2022;complete;85310;14;-1;9,30;66,80,88;2;3;5;1;2;3;-1;-1;-1;-1;-1;-1;7;5;6;3;13;8;-1;-1;50;50;-1;-1;2.06;3.66;3.26;1.02;1.18;1.57;2.5;4.4;13.0;4.3;2.28;1.47;1.17;1.59;2.3;0;0;0;0;1.4;1.25;1.5;2.75;2.3;3.4;2.37;2.61;3.44;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;16.5;2.25;0;0;1.27;2.35;5.6;13.0;3.4;1.52;1.11;1.02;1.17;1.8;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;5;2;0;0;3;3;2;2022-07-31;5613;0;50;9;25;0;1;-1;0;2;1;0;2;1;-1;-1;-1;-1;-1;-1;1;58;59;97;100;1.73;1.29;3.02;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;67;75;25;50;67;42;8.0;0;4.0;2.34;Selangor;Negeri Sembilan;1.64;1.45;2.33;1.67;1.33;1.77;84;75;67;34;25;34;17;9;1.88;1.02;2.9;7044;22;Y;Y;Y;Y;Y;N;Y
1582529;139;9469;2022;complete;85310;14;-1;;;0;0;0;8;0;8;-1;-1;-1;-1;-1;-1;0;0;2;0;2;0;-1;-1;50;50;-1;-1;1.44;4.33;6.0;1.02;1.17;1.65;2.3;3.8;14.0;4.45;2.01;1.55;1.22;1.97;1.8;0;0;0;0;1.08;1.15;2.65;1.8;2.5;7.0;1.58;3.08;7.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;15.0;4.33;0;0;1.24;2.36;4.5;11.0;3.6;1.58;1.17;1.03;1.13;1.76;3.1;8.5;5.1;1.95;1.33;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-08-01;-1;0;56;17;37;0;1;-1;1;0;7;0;1;7;-1;-1;-1;-1;-1;-1;1;50;12;91;64;0.5;0.1;0.6;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;49;83;83;15;66;76;45;9.97;0;0.0;2.43;Terengganu;MISC;2.36;1.09;2.6;0.57;1.45;0.92;100;72;52;17;17;55;55;55;1.01;1.11;2.12;7044;22;N;N;N;N;N;N;N
1582528;129;132;2022;complete;85310;14;-1;32,67;;2;0;2;5;6;11;-1;-1;-1;-1;-1;-1;8;6;7;11;15;17;-1;-1;50;50;-1;-1;2.5;3.6;2.4;1.02;1.16;1.52;2.35;3.9;15.0;4.6;2.24;1.52;1.21;1.51;2.35;0;0;0;0;1.58;1.25;1.42;3.4;2.4;2.5;3.28;2.71;2.37;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;14.0;1.62;0;0;1.25;2.37;4.6;11.0;3.6;1.58;1.16;1.03;1.14;1.77;3.1;8.5;4.9;1.94;1.31;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-08-01;129;0;76;17;22;0;1;-1;3;1;2;5;4;7;-1;-1;-1;-1;-1;-1;1;50;53;100;114;1.87;1.88;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;32;73;93;100;35;93;83;73;8.07;0;0.0;3.19;Pahang;Kedah;1.27;0.91;1.4;1.0;0.92;1.42;86;69;27;7;0;54;34;20;1.25;1.15;2.4;7044;22;Y;Y;N;N;N;N;N
1582527;138;5614;2022;complete;85310;14;-1;7,25,55,71,84;;5;0;5;6;3;9;-1;-1;-1;-1;-1;-1;11;2;14;4;25;6;-1;-1;50;50;-1;-1;1.2;5.5;10.5;1.01;1.11;1.34;1.95;2.95;20.0;6.25;2.99;1.85;1.34;2.05;1.68;0;0;0;0;1.04;1.11;4.15;1.53;2.75;9.5;1.39;3.68;9.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17;20.0;5.0;0;0;1.18;1.95;3.7;8.0;4.3;1.72;1.24;1.06;1.09;1.57;2.72;5.1;6.1;2.25;1.4;1.13;0;0;0;0;5;2;0;3;0;3;2;2022-08-01;138;0;65;40;30;0;1;-1;4;3;2;0;7;2;-1;-1;-1;-1;-1;-1;1;76;38;107;80;2.88;0.8;3.69;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;72;92;100;54;64;84;47;13.2;0;0.0;3.5;Johor Darul Ta'zim;Kuala Lumpur;2.82;0.82;2.67;0.8;2.67;1.38;74;57;29;9;0;74;74;64;2.74;1.51;4.25;7044;22;Y;Y;Y;Y;Y;N;N
1582531;9463;11454;2022;complete;85310;15;-1;63;;1;0;1;9;5;14;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;1.5;4.15;5.45;1.02;1.2;1.6;2.6;4.55;15.0;4.0;2.08;1.44;1.17;1.6;2.2;0;0;0;0;1.12;1.21;2.45;2.1;2.5;4.33;1.85;2.85;4.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;12.0;3.0;0;0;1.29;2.56;5.0;10.0;3.18;1.44;1.14;1.04;1.16;1.89;3.4;9.5;4.6;1.84;1.27;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-08-09;9463;0;71;31;9;0;1;-1;3;3;6;2;6;8;-1;-1;-1;-1;-1;-1;1;65;34;82;74;0.74;0.26;1.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;58;93;93;100;50;79;93;57;10.14;0;0.0;3.93;Sabah;Selangor United;2.0;1.09;2.14;1.71;2.21;0.93;72;43;7;7;0;72;57;50;1.17;0.86;2.03;7044;22;Y;N;N;N;N;N;N
