ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
321125;6631;1212;2013/2014;complete;2267;10;-1;31,53,78,90;;4;0;4;5;6;11;2;2;2;3;0;0;5;3;10;8;15;11;19;7;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-10-04 16:00:00;6631;0;84;13;71;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;84;13;71;71;71;11.67;4.92;6.42;2.42;Braşov;Viitorul;1.59;0.88;1.25;0.33;0.78;0.88;100;84;42;17;17;75;59;46;0;0;0;1090;34;Y;Y;Y;Y;N;N;N
321126;6617;6636;2013/2014;complete;2267;10;-1;;;0;0;0;6;0;6;7;1;2;6;0;1;3;0;10;7;13;7;18;23;53;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-04 18:30:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;88;0;75;50;25;8.75;4.75;8;1.5;ACS Poli Timişoara;Corona Braşov;1.18;0.06;1.75;0;1.22;0.11;100;100;75;63;13;63;25;25;0;0;0;1090;34;N;N;N;N;N;N;N
321127;6620;65;2013/2014;complete;2267;10;-1;15,43,79;14;3;1;4;1;3;4;1;6;3;2;0;0;4;4;4;6;8;10;19;11;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-10-05 14:00:00;6620;0;59;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;67;67;84;100;25;71;84;84;8.75;3.75;3.42;3.88;Concordia Chiajna;Astra;1.53;1.76;1.33;3;1.17;2.38;71;34;34;17;0;54;54;42;0;0;0;1090;34;Y;Y;Y;Y;N;N;Y
321128;6635;97;2013/2014;complete;2267;10;-1;;47;0;1;1;2;7;9;2;3;2;3;3;0;2;4;6;10;8;14;18;23;51;49;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-05 16:30:00;97;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;100;67;100;50;17;15.34;7.33;5.34;2.67;Vaslui;FCSB;1.76;2.18;3;2.33;1.38;2.71;100;67;34;34;0;84;67;50;0;0;0;1090;34;Y;N;N;N;N;N;N
321129;5400;6632;2013/2014;complete;2267;10;-1;2;42;1;1;2;5;3;8;6;4;0;3;0;0;3;5;4;2;7;7;16;18;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-10-06 11:00:00;-1;0;63;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;88;50;75;63;25;8.25;3.25;6.75;2.5;Dinamo Bucureşti;Ceahlăul Piatra Neamţ;2.06;0.88;1.75;0.75;1.33;1.78;88;88;63;13;13;88;63;38;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321130;6634;6627;2013/2014;complete;2267;10;-1;;14,31,44,46;0;4;4;4;2;6;8;3;4;2;1;0;5;3;7;5;12;8;15;22;47;53;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2013-10-06 14:00:00;6627;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;13;63;88;38;13;4;8;2.5;Săgeata Năvodari;Pandurii Târgu Jiu;1.47;1.65;2.25;1.25;1.33;1.56;88;75;63;38;0;63;50;50;0;0;0;1090;34;Y;Y;Y;Y;N;N;N
321131;6623;6628;2013/2014;complete;2267;10;-1;80;;1;0;1;5;4;9;0;1;2;1;0;0;8;6;8;5;16;11;13;13;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-06 16:30:00;6623;0;88;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;100;38;63;100;50;11.75;3.75;7.5;2.63;Gaz Metan Mediaş;Petrolul Ploieşti;1.53;1.82;1.25;2.5;1.33;2.11;100;88;38;13;0;50;50;50;0;0;0;1090;34;Y;N;N;N;N;N;N
321132;6621;6630;2013/2014;complete;2267;10;-1;34;51;1;1;2;8;2;10;3;1;4;7;0;1;14;6;8;3;22;9;8;12;47;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-07 13:00:00;-1;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;6;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;38;50;88;63;9.25;5.5;6.75;2.75;Botoşani;Universitatea Cluj 1919;1.47;0.76;1.25;0;2;0.33;88;75;38;25;13;75;63;50;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321133;6622;6633;2013/2014;complete;2267;10;-1;6,24,28,40,48,61,63;50,84;7;2;9;4;9;13;4;4;3;2;0;1;4;13;5;7;9;20;18;16;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;0;3;2;5;4;2013-10-07 17:30:00;6622;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;0;63;88;63;10.5;6.5;8;2.25;CFR Cluj;Oţelul Galaţi;1.94;0.88;2;1;1.11;1.11;100;88;63;25;0;75;50;25;0;0;0;1090;34;Y;Y;Y;Y;Y;Y;Y
321134;6636;6635;2013/2014;complete;2267;11;-1;17,23;45;2;1;3;1;8;9;1;2;3;2;1;0;6;7;6;8;12;15;16;17;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-10-18 16:45:00;6636;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;100;40;40;80;50;8;2.8;6.6;2.5;Corona Braşov;Vaslui;0.76;1.24;0.2;0.4;0.2;1.22;90;90;70;20;0;50;50;20;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321135;97;1212;2013/2014;complete;2267;11;-1;10,12,66,85;;4;0;4;7;5;12;2;2;3;2;0;0;7;5;6;10;13;15;17;11;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-10-18 17:00:00;97;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;88;50;88;75;50;12.25;6;6;3.13;FCSB;Viitorul;2.35;0.88;3;0.25;2.75;0.78;88;63;13;13;13;75;50;38;0;0;0;1090;34;Y;Y;Y;Y;N;N;N
321136;6633;6623;2013/2014;complete;2267;11;-1;48;89;1;1;2;6;4;10;2;4;1;4;0;0;4;2;4;7;8;9;13;17;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-19 16:00:00;-1;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;70;90;20;60;90;50;8.4;5.8;6.8;2.4;Oţelul Galaţi;Gaz Metan Mediaş;1.53;0.76;1.2;1.4;1;1.5;100;90;30;30;10;30;30;20;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321137;6628;6634;2013/2014;complete;2267;11;-1;25,85,90;;3;0;3;5;4;9;0;2;2;0;0;0;4;0;7;6;11;6;15;7;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-19 18:30:00;6628;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;80;90;20;60;80;40;8.8;5.8;4.6;2.3;Petrolul Ploieşti;Săgeata Năvodari;2.18;0.76;1.8;0.6;1.9;1.2;80;80;80;20;10;70;40;30;0;0;0;1090;34;Y;Y;Y;N;N;N;N
321138;6627;6621;2013/2014;complete;2267;11;-1;16,43,45,49,73,89;70;6;1;7;6;5;11;4;1;2;2;0;0;8;9;5;5;13;14;17;14;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2013-10-20 11:00:00;6627;0;80;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;80;80;90;40;90;80;60;9.8;5;5.6;2.7;Pandurii Târgu Jiu;Botoşani;1.29;1.06;1.8;2.6;1.7;1.9;100;80;20;20;10;60;50;30;0;0;0;1090;34;Y;Y;Y;Y;Y;Y;Y
321139;6632;6622;2013/2014;complete;2267;11;-1;;69;0;1;1;3;3;6;2;2;3;2;0;0;8;6;5;8;13;14;23;10;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-20 16:00:00;6622;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;80;30;60;60;40;9;8.2;6;2.4;Ceahlăul Piatra Neamţ;CFR Cluj;1.53;1.06;2.6;0.4;1.7;1.3;90;70;50;30;20;40;30;10;0;0;0;1090;34;Y;N;N;N;N;N;N
321140;65;5400;2013/2014;complete;2267;11;-1;1,21;45;2;1;3;2;9;11;6;4;4;6;0;1;5;6;7;4;12;10;14;25;47;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-10-20 18:30:00;65;0;55;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;4;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;58;78;78;35;65;68;45;16.65;8.7;4.65;2.25;Astra;Dinamo Bucureşti;2.47;1.41;1.75;1;2.11;1.3;100;88;43;23;23;80;80;80;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321141;6620;6631;2013/2014;complete;2267;11;-1;42;;1;0;1;1;7;8;2;3;6;5;0;0;4;5;4;7;8;12;29;27;52;48;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-21 16:00:00;6620;0;58;13;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;4;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;68;90;23;48;78;55;7.65;4.5;4.4;2.63;Concordia Chiajna;Braşov;1.53;0.65;1.75;0.4;1.43;1;88;65;55;33;10;53;53;53;0;0;0;1090;34;Y;N;N;N;N;N;N
321142;6630;6617;2013/2014;complete;2267;11;-1;83;45,89;1;2;3;7;5;12;3;5;8;4;0;0;6;5;11;3;17;8;20;15;51;49;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-21 18:30:00;6617;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;5;2;5;7;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;90;30;80;70;30;7;5.2;6.2;2.2;Universitatea Cluj 1919;ACS Poli Timişoara;1.59;1.06;0.6;0.8;0.4;1.2;100;90;50;30;10;50;40;40;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321143;1212;6636;2013/2014;complete;2267;12;-1;76;;1;0;1;7;3;10;2;3;5;3;0;0;5;3;11;4;16;7;25;20;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-25 16:00:00;1212;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;30;60;0;30;40;30;7.6;5.2;7.6;1.2;Viitorul;Corona Braşov;1.47;0.06;1.2;0.2;0.7;0.45;100;90;80;70;40;60;30;30;0;0;0;1090;34;Y;N;N;N;N;N;N
321144;6635;6630;2013/2014;complete;2267;12;-1;12,51;;2;0;2;4;5;9;6;1;1;4;0;0;5;5;8;4;13;9;16;21;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-25 18:30:00;6635;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;53;63;100;33;78;63;40;11.2;6.1;8.15;2.68;Vaslui;Universitatea Cluj 1919;1.76;0.76;2.25;0.2;1.1;0.36;90;68;48;38;0;90;78;55;0;0;0;1090;34;Y;Y;N;N;N;N;N
321145;6621;6628;2013/2014;complete;2267;12;-1;70;16,86;1;2;3;4;4;8;2;1;2;3;0;0;5;3;5;9;10;12;14;19;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-26 12:00:00;6628;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;60;90;30;50;90;10;10.8;4.8;7;1.8;Botoşani;Petrolul Ploieşti;1.47;1.82;1.2;2;1.73;2;100;100;70;40;10;70;50;30;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321146;6623;6632;2013/2014;complete;2267;12;-1;15,42,71;13;3;1;4;5;7;12;1;5;3;2;0;0;12;8;7;1;19;9;19;18;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-10-26 13:00:00;6623;0;80;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;90;40;60;60;40;7.8;3;7;2.2;Gaz Metan Mediaş;Ceahlăul Piatra Neamţ;1.53;0.88;1.6;0.8;1.45;1.55;100;90;60;20;10;60;40;30;0;0;0;1090;34;Y;Y;Y;Y;N;N;Y
