ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1279418;6302;6801;2021/2022;complete;70586;12;-1;42,76,90;18,39,58,60,86,90;3;6;9;7;3;10;-1;-1;3;0;0;0;12;12;9;3;21;15;-1;-1;56;44;3;0;2.02;3.3;1.72;1.04;1.14;1.52;2.25;3.92;11;4.75;2.36;1.58;1.21;1.44;2.63;0;0;0;0;1.48;1.3;1.56;3.1;2.4;2.63;2.88;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;18;1.73;6.5;5.25;1.26;2.25;5;10.5;3.5;1.6;1.14;1.05;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;9;1;2;2;4;6;3;2021-09-28 17:00:00;6801;0;54;24;16;0;1;1;4;3;3;0;7;3;1;0;2;0;1;2;1;57;30;88;61;2.57;2;4.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;70;85;100;100;63;92;93;54;14.15;0;1.4;4.65;Schweinfurt;Bayern München II;2.16;2.11;2.67;2;1.92;2.31;52;30;16;0;0;53;43;20;2.15;2.07;4.22;6024;38;Y;Y;Y;Y;Y;Y;Y
1279419;10169;6753;2021/2022;complete;70586;12;-1;70;37;1;1;2;5;5;10;-1;-1;0;0;0;1;3;3;4;1;7;4;-1;-1;55;45;0;1;2.25;3.3;2.65;1.04;1.19;1.56;2.3;3.7;11;4.05;2.2;1.5;1.22;1.48;2.35;3.2;1.36;4.8;1.2;1.3;1.29;1.83;2.75;2.38;3.2;2.4;2.72;3;0;0;0;0;2.2;1.9;0;0;0;0;1.9;0;0;0;0;1.67;16.5;2.1;4.95;6.5;1.29;2.36;5.2;15;3.4;1.55;1.12;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2021-09-04 12:00:00;-1;0;58;0;45;0;1;1;2;5;3;0;7;3;0;1;0;0;1;0;1;36;33;100;80;0.93;0.71;1.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;78;78;90;45;78;90;58;15.25;0;3.33;3.15;Aubstadt;Augsburg II;1.84;0.89;1.4;0.75;1.45;1.22;88;55;23;23;10;88;88;88;1.51;1.79;3.3;6024;38;Y;Y;N;N;N;N;Y
1279420;6802;6836;2021/2022;complete;70586;31;-1;;84,90;0;2;2;1;3;4;-1;-1;-1;-1;-1;-1;2;6;5;3;7;9;-1;-1;58;42;-1;-1;1.55;3.4;2.3;1.02;1.18;1.73;2.55;4.5;16;4.5;2.08;1.46;1.18;1.62;2.2;6;1.15;3.2;1.36;1.46;1.28;1.53;2.63;2.25;3.5;2.38;2.6;3.2;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.67;12.5;2.3;8.75;3.85;1.22;2.16;4.4;13;3.8;1.65;1.17;1.04;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;0;0;2;2;0;2022-05-04 16:30:00;6836;0;45;24;22;0;1;-1;0;3;1;0;3;1;-1;-1;-1;-1;-1;-1;1;62;35;102;77;1.04;1.25;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;39;62;83;95;39;74;86;54;8.56;0;4.36;3.13;Greuther Fürth II;Heimstetten;1.05;0.79;0.88;0.67;0.94;1.12;74;62;39;18;6;44;30;21;1.38;1.37;2.75;6024;38;Y;Y;N;N;N;N;N
1279421;6754;6788;2021/2022;complete;70586;12;-1;50;10,56;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.4;4.45;5.4;1.02;1.13;1.39;1.98;3.05;16;5;2.65;1.82;1.3;1.62;2.1;2.6;1.5;9.25;1.08;1.12;1.17;2.9;1.83;2.75;5;1.67;3.28;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;26;3.25;3.2;14;1.19;2.02;4;11;4.2;1.74;1.2;1.05;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;3;0;1;1;1;2;1;2021-09-04 12:00:00;6788;0;90;0;64;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;64;80;90;100;37;100;90;80;9.8;0;5;3.8;Bayreuth;Pipinsried;2.26;1.26;2;1;2.67;1.4;74;37;20;10;0;70;70;10;1.32;1.14;2.46;6024;38;Y;Y;Y;N;N;N;Y
1279422;6796;6775;2021/2022;complete;70586;12;-1;22;43,76,83;1;3;4;6;4;10;-1;-1;3;2;0;0;9;5;8;6;17;11;-1;-1;56;44;3;2;1.58;3.8;2.25;1.04;1.21;1.6;2.35;3.9;10.5;3.85;2.2;1.48;1.2;1.53;2.38;3.6;1.29;4.35;1.22;1.42;1.27;1.61;2.6;2.38;3.4;2.38;2.69;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;16.5;2.2;4.4;7;1.29;2.36;5.2;15;3.4;1.55;1.12;1.03;1.17;1.8;3.4;8;5;1.91;1.3;1.08;0;0;0;0;4;1;1;0;2;2;2;2021-09-04 15:00:00;6775;0;60;10;30;0;1;1;1;3;5;1;4;6;3;0;0;2;3;2;1;27;33;63;65;1.89;1.28;3.17;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;80;100;100;40;100;100;80;3.67;0;3.83;4.1;Buchbach;Eichstätt;1.42;1.05;2.2;1.4;1.73;1.36;80;40;20;0;0;17;0;0;0;0.98;0.98;6024;38;Y;Y;Y;Y;N;N;Y
1279423;6830;10123;2021/2022;complete;70586;12;-1;;44,59;0;2;2;3;12;15;-1;-1;3;1;0;0;5;12;3;6;8;18;-1;-1;50;50;3;1;4.35;3.85;1.56;1.04;1.19;1.54;2.25;3.75;11;4.05;2.25;1.51;1.22;1.59;2.15;5.25;1.17;3.7;1.29;1.74;1.25;1.36;4.33;2.4;2.2;4;2.81;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;19.25;1.5;9;3.4;1.23;2.19;4.6;10.5;3.7;1.63;1.16;1.05;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;0;1;0;1;1;1;2021-09-14 15:30:00;10123;0;50;10;40;0;1;1;1;9;2;3;10;5;1;0;2;1;1;3;1;39;37;72;73;1.14;2.24;3.38;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;60;90;100;30;80;90;80;10.33;0;3.33;3.4;TSV 1896 Rain am Lech;Sport-Club 1926 Eltersdorf;1.32;1.26;0.2;0.8;0.67;1;80;40;40;10;0;50;34;34;1.27;1.48;2.75;6024;38;Y;Y;N;N;N;N;N
1279424;6836;10169;2021/2022;complete;70586;13;-1;48;6,45,73,90;1;4;5;8;8;16;-1;-1;0;0;1;0;3;6;3;3;6;9;-1;-1;58;42;2;0;2.5;3.25;2.35;1.04;1.21;1.59;2.35;3.8;10.75;3.8;2.15;1.49;1.21;1.5;2.3;4.45;1.22;3.45;1.31;1.69;1.27;1.37;3;2.3;3;2.75;2.69;2.63;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;2;16;1.8;5.75;5.5;1.29;2.33;5.2;15;3.42;1.56;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;0;2;1;2;3;2;2021-09-10 17:00:00;10169;0;75;42;17;0;1;1;5;7;3;1;12;4;0;0;1;0;0;1;1;39;33;96;83;0.88;1.23;2.12;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;67;92;92;58;92;92;34;8.42;0;2.33;3.5;Heimstetten;Aubstadt;1.68;1.37;1.5;1.5;1.18;1.42;67;42;34;9;9;42;34;21;2.08;1.3;3.38;6024;38;Y;Y;Y;Y;Y;N;Y
1279425;576;6345;2021/2022;complete;70586;13;-1;19,27,52,62,64;25,44,74,89;5;4;9;5;5;10;-1;-1;0;2;0;0;8;7;11;3;19;10;-1;-1;58;42;0;2;1.29;5.25;7.5;0;0;1.4;2.1;0;0;0;2.88;1.68;0;1.73;2;0;0;0;0;0;0;0;1.73;2.75;6.5;1.57;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;3.75;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;9;2;2;3;2;5;4;2021-09-11 12:00:00;576;0;55;10;29;0;1;1;1;4;4;1;5;5;0;1;0;1;1;1;1;82;60;128;124;2.35;1.57;3.92;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;49;57;92;100;29;55;100;75;8.87;0;2;3.74;Unterhaching;1860 Rosenheim;1.74;0.37;1.67;0.2;1.42;0.64;72;52;44;9;0;55;27;17;1.55;0.88;2.43;6024;38;Y;Y;Y;Y;Y;Y;Y
1279426;6801;6832;2021/2022;complete;70586;13;-1;2,49;37,83;2;2;4;8;4;12;-1;-1;-1;-1;-1;-1;7;4;12;1;19;5;-1;-1;70;30;-1;-1;1.03;6.5;9.5;1.01;1.08;1.25;1.65;2.55;21;7;4;2;1.43;1.67;2.1;2.4;1.57;7.75;1.1;1.13;1.14;3.05;1.5;3.1;7.5;1.36;3.38;8;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.2;26;4.33;2.3;32;1.21;1.97;4.3;13;3.9;1.78;1.18;1.04;1.08;1.44;2.25;4.33;8;2.63;1.57;1.2;0;0;0;0;4;1;1;1;1;2;2;2021-09-10 17:00:00;-1;0;46;25;25;0;1;-1;5;4;3;0;9;3;-1;-1;-1;-1;-1;-1;1;115;51;191;103;2.53;0.98;3.51;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;71;92;54;92;71;46;10.6;0;3.25;4.13;Bayern München II;Viktoria Aschaffenburg;2.42;1.05;3;0.67;2.5;1.42;63;38;38;29;9;75;53;53;2.44;1.14;3.58;6024;38;Y;Y;Y;Y;N;N;Y
1279427;10123;6802;2021/2022;complete;70586;13;-1;;18,79,84;0;3;3;5;1;6;-1;-1;5;3;0;0;5;7;14;2;19;9;-1;-1;57;43;5;3;2.23;3.1;2.87;1.05;1.16;1.57;2.04;4.2;13;4.5;2.25;1.73;1.18;1.5;2.5;3.35;1.33;4.75;1.2;1.37;1.25;1.71;2.63;2.5;3;2.5;2.91;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;21;2.1;4.25;7;1.29;2.36;5.5;15;3.4;1.55;1.14;1.03;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;0;1;0;2;2;1;2022-03-01 18:00:00;6802;0;63;33;42;0;1;1;2;1;3;0;3;3;1;1;4;2;2;6;1;48;34;82;66;1.89;1.31;3.19;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;96;100;58;92;96;58;7.71;0;4.92;3.92;Sport-Club 1926 Eltersdorf;Greuther Fürth II;0.89;1.11;1.08;0.83;1.24;0.71;71;42;29;4;0;36;36;25;1.52;1.06;2.58;6024;38;Y;Y;Y;N;N;N;N
1279428;6328;6807;2021/2022;complete;70586;13;-1;36,62;22,25,46,65;2;4;6;5;7;12;-1;-1;2;2;0;0;7;6;6;14;13;20;-1;-1;50;50;2;2;1.53;3.4;2.38;1.04;1.22;1.65;2.5;4.15;10.5;3.65;2.2;1.43;1.18;1.62;2.2;3.3;1.34;4.2;1.24;1.38;1.29;1.69;2.63;2.25;3.4;2.38;2.63;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.25;4.25;6;1.31;2.45;5.5;17;3.26;1.51;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;6;1;2;1;2;3;3;2021-09-10 17:00:00;6807;0;70;16;34;0;1;1;3;4;2;3;7;5;1;0;1;2;1;3;1;61;52;109;89;1.76;2.05;3.81;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;31;77;100;16;68;85;41;8.5;0;4.83;2.25;Illertissen;Nürnberg II;1.37;1.05;1.14;0.5;1.58;0.92;92;92;69;23;0;75;75;75;1.73;1.48;3.21;6024;38;Y;Y;Y;Y;Y;Y;Y
1279429;6781;6796;2021/2022;complete;70586;13;-1;;21;0;1;1;1;0;1;-1;-1;-1;-1;-1;-1;2;2;1;0;3;2;-1;-1;50;50;-1;-1;2.55;3.8;1.47;1.05;1.24;1.7;2.5;4.1;9.75;3.55;2.1;1.43;1.18;1.67;2.1;6.25;1.14;2.6;1.5;2.31;1.21;1.17;3.6;2.3;2.5;3.4;2.91;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;18.25;1.62;7.5;3.75;1.29;2.33;5.2;15;3.42;1.56;1.13;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-09-10 17:30:00;6796;0;42;9;33;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;4;3;3;5;0.35;0.29;0.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;67;92;33;50;92;50;7.5;0;1;2.67;Memmingen;Buchbach;1.11;1.11;1.83;1.33;1.17;1.58;92;58;50;34;9;50;25;25;1.16;1.4;2.56;6024;38;Y;N;N;N;N;N;N
1279430;6753;6764;2021/2022;complete;70586;13;-1;49,55,90;22;3;1;4;5;4;9;-1;-1;4;1;0;0;11;4;6;7;17;11;-1;-1;59;41;4;1;4;3.8;1.7;0;0;1.47;2.38;0;0;0;2.5;1.52;0;1.44;2.63;0;0;0;0;0;0;0;3.5;2.4;2.5;3.1;0;2.3;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.2;0;1.67;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;4;0;1;3;0;3;1;2021-09-14 17:00:00;6753;0;72;10;45;0;1;1;1;1;4;3;2;7;0;1;4;0;1;4;1;58;57;85;86;2.26;1.39;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;55;90;90;90;55;72;80;62;8.73;0;4;3.34;Augsburg II;Wacker Burghausen;1.74;1.68;1.6;2.5;1.2;2.08;92;45;10;10;10;57;47;37;1.54;1.33;2.87;6024;38;Y;Y;Y;Y;N;N;Y
1279431;6767;6754;2021/2022;complete;70586;13;-1;;82;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.75;4.2;1.43;1.02;1.13;1.38;1.91;2.95;15;5.25;2.65;1.74;1.32;1.51;2.3;10;1.07;2.8;1.44;2.69;1.17;1.13;4.75;2.6;1.95;4.5;3.16;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1.36;16;3.1;1.25;2.06;4.5;13;3.75;1.71;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;1;0;0;0;1;1;0;2021-09-11 12:00:00;6754;0;67;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;92;92;42;92;84;75;8.6;0;4.25;3.84;Schalding-Heining;Bayreuth;1;2.63;1.33;3;1.08;2.4;75;42;17;9;9;40;20;20;1.08;1.72;2.8;6024;38;Y;N;N;N;N;N;N
1279432;6788;6302;2021/2022;complete;70586;13;-1;22,87;3,48;2;2;4;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;6.1;4.95;1.1;1.03;1.15;1.55;2.47;4.1;12;4.55;2.29;1.57;1.19;1.8;1.95;7;1.12;2.25;1.67;2.96;1.17;1.09;6.4;2.54;1.84;6.15;3.05;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.45;17.5;1.35;14;2.65;1.18;1.97;3.8;10;4.34;1.78;1.22;1.06;1.09;1.57;2.7;5.5;6.1;2.31;1.43;1.14;0;0;0;0;4;1;1;1;1;2;2;2021-09-10 15:15:00;-1;0;64;25;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;74;82;100;54;92;90;47;7.58;0;4;3.52;Pipinsried;Schweinfurt;1.26;1.11;1.8;1.33;1.55;1.91;74;47;27;19;0;59;42;29;1.63;2.13;3.76;6024;38;Y;Y;Y;Y;N;N;Y
1279433;6775;6830;2021/2022;complete;70586;13;-1;;81;0;1;1;3;2;5;-1;-1;-1;-1;-1;-1;2;6;4;4;6;10;-1;-1;50;50;-1;-1;1.33;5;6.25;1.01;1.09;1.27;1.67;2.45;21;6.75;3.3;2;1.44;1.45;2.45;2.8;1.44;12;1.06;1.06;1.13;3.48;1.67;2.75;7;1.5;3.4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;24;4;3.05;19;1.2;2.06;4.1;11;4;1.71;1.2;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;1;0;0;0;1;1;0;2021-09-11 12:00:00;6830;0;59;25;17;0;1;-1;1;0;2;2;1;4;-1;-1;-1;-1;-1;-1;1;51;32;93;93;0.9;1.29;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;75;92;59;92;75;33;5.7;0;1.5;3;Eichstätt;TSV 1896 Rain am Lech;1.58;1.05;1.33;0.67;1.5;0.45;83;50;42;25;9;68;55;45;0.86;1.01;1.87;6024;38;Y;N;N;N;N;N;N
1279434;6764;6836;2021/2022;complete;70586;14;-1;;22,53,68;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.59;3.55;4.85;1.06;1.29;1.8;2.9;5.25;8.25;3.1;1.83;1.33;1.13;1.87;1.77;0;0;0;0;1.2;1.23;2.17;2.3;2.1;4.75;2.05;2.84;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;17.5;3;2.75;9.75;1.23;2.31;4.6;15;3.7;1.57;1.16;1.03;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;1;0;2;2;1;2021-09-17 17:00:00;6836;0;34;9;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;54;72;90;27;82;72;44;11.17;0;3.67;3.44;Wacker Burghausen;Heimstetten;1.68;0.79;1.67;0.8;1.92;1.08;67;47;47;29;10;59;59;59;1.79;1.66;3.45;6024;38;Y;Y;Y;N;N;N;N
1279435;6796;6801;2021/2022;complete;70586;14;-1;68,70;44,90;2;2;4;0;7;7;-1;-1;4;2;0;0;7;6;5;12;12;18;-1;-1;33;67;4;2;5.5;4.5;1.4;1.02;1.17;1.45;2.1;3.4;14;4.4;2.45;1.61;1.25;1.65;2.05;0;0;0;0;2.15;1.23;1.2;5.5;2.5;1.91;5;2.83;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;17.25;1.33;13;2.75;1.26;2.31;5;15;3.5;1.57;1.13;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;0;1;2;1;3;1;2021-09-17 17:00:00;-1;0;59;17;9;0;1;1;0;5;0;2;5;2;0;2;4;0;2;4;1;28;42;59;75;1.45;1.85;3.3;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;100;100;42;100;92;59;11.33;0;2.58;3.75;Buchbach;Bayern München II;1.42;2.11;1.83;2.17;1.69;2.36;84;50;25;0;0;67;67;0;1.89;2.15;4.04;6024;38;Y;Y;Y;Y;N;N;Y
