ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264268;2223;2218;2021;complete;68433;18;-1;13,52;58;2;1;3;2;11;13;-1;-1;-1;-1;-1;-1;6;8;3;7;9;15;-1;-1;45;55;-1;-1;1.29;3.6;3.35;1.05;1.24;1.8;2.8;5;9;3.75;2;1.39;1.14;1.8;1.96;0;0;0;0;1.23;1.25;1.95;2.2;2.3;4.5;2.02;2.75;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;3;0;0;1.4;2.62;6;13;2.75;1.44;1.11;1.02;1.25;2;4.33;9;3.75;1.73;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2021-10-25 20:00:00;2223;0;63;32;32;0;1;-1;2;3;0;8;5;8;-1;-1;-1;-1;-1;-1;1;50;93;95;95;1.36;2.17;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;88;100;38;82;82;57;11.57;0;6.6;3;San Antonio Unido;Colchagua;1.64;0.91;1.5;1.13;1.25;0.76;88;69;38;13;0;79;57;36;1.54;1.46;3;5879;22;Y;Y;Y;N;N;N;Y
1264269;689406;2235;2021;complete;68433;18;-1;;;0;0;0;5;9;14;-1;-1;-1;-1;-1;-1;3;2;9;16;12;18;-1;-1;47;53;-1;-1;2.94;3.36;2.26;1.02;1.27;1.93;3.05;5.5;9.25;3.35;1.88;1.31;1.1;1.68;2.05;0;0;0;0;1.44;1.23;1.35;3.25;2.2;2.88;3.1;2.3;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;9.25;1.8;0;0;1.33;2.8;7.5;15;3;1.37;1.07;1.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-10-23 20:00:00;-1;0;63;0;44;0;1;-1;3;1;2;8;4;10;-1;-1;-1;-1;-1;-1;1;80;104;130;122;1.55;2.02;3.57;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;94;0;63;94;63;13.43;0;3.83;2.19;Rodelindo Román;Deportes Limache;1.27;1.36;1.38;1.63;1.24;1.82;100;100;63;13;7;67;61;41;1.97;1.68;3.65;5879;22;N;N;N;N;N;N;N
1264270;2204;2219;2021;complete;68433;18;-1;90;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-10-24 19:30:00;2204;0;50;27;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;69;88;32;69;63;44;8.89;0;4;2.76;Iberia;Independiente;1.45;1.27;1.25;1.63;1.94;1.82;82;63;44;32;13;35;17;17;1.69;1.56;3.25;5879;22;Y;N;N;N;N;N;N
1264271;2246;2242;2021;complete;68433;18;-1;13,40,69;35,76;3;2;5;4;9;13;-1;-1;3;1;0;0;7;5;7;9;14;14;-1;-1;37;63;3;1;1.53;3.9;4.8;1.01;1.23;1.75;3;6.5;10.5;3.6;1.95;1.36;1.1;1.8;1.9;0;0;0;0;1.13;1.19;2.02;2.3;2.3;4;1.91;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10.5;2.75;0;0;1.36;2.64;6.6;15;2.73;1.39;1.08;1.02;1.21;2.05;4.3;9;3.9;1.68;1.18;1.05;0;0;0;0;5;2;1;1;1;2;3;2021-10-24 19:00:00;2246;0;32;7;19;0;1;1;3;3;1;6;6;7;0;1;3;0;1;3;1;27;42;57;76;1.56;1.53;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;57;82;13;38;75;57;9.39;0;5;2.13;General Velásquez;Colina;1.64;0.55;1.38;0.63;1.29;0.71;88;82;69;44;19;53;46;40;1.59;1.61;3.2;5879;22;Y;Y;Y;Y;Y;N;Y
1264272;2213;2225;2021;complete;68433;18;-1;;34;0;1;1;9;9;18;-1;-1;-1;-1;-1;-1;4;5;6;4;10;9;-1;-1;55;45;-1;-1;4;3.9;1.75;1.05;1.25;1.78;2.85;5.5;9;3.65;1.95;1.38;1.14;1.73;2.06;0;0;0;0;1.71;1.21;1.21;4;2.25;2.38;3.75;2.4;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;13;1.53;0;0;1.36;2.62;6;13;3;1.44;1.11;1.02;1.25;2;4;9;3.75;1.73;1.22;1.05;0;0;0;0;1;0;1;0;0;0;1;2021-10-24 19:00:00;2225;0;44;19;32;0;1;-1;1;5;8;4;6;12;-1;-1;-1;-1;-1;-1;1;69;45;106;90;1.41;1.25;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;50;88;19;57;76;38;9;0;5.6;2.01;Concepción;Recoleta;1.09;1.82;1.25;1.63;1.06;2.18;94;82;63;50;13;67;59;42;1.43;1.43;2.86;5879;22;Y;N;N;N;N;N;N
1264274;2242;2213;2021;complete;68433;19;-1;62,70;;2;0;2;2;3;5;-1;-1;1;2;0;0;7;6;4;7;11;13;-1;-1;56;44;1;2;2.5;3.2;2.5;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;3.2;2.1;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-10-31 20:00:00;2242;0;45;22;22;0;1;1;1;0;1;3;1;4;0;0;1;2;0;3;1;78;70;116;112;1.75;1.75;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;62;95;33;73;67;28;10.11;0;4.4;2.34;Colina;Concepción;1.18;1;0.78;0.89;0.67;1;89;84;56;39;6;67;62;62;1.49;1.28;2.77;5879;22;Y;Y;N;N;N;N;N
1264275;2225;2204;2021;complete;68433;19;-1;22;68;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;4;3;3;8;7;11;-1;-1;43;57;-1;-1;2.05;3.25;3.1;0;0;2;0;0;0;0;1.8;0;0;1.8;1.97;0;0;0;0;0;0;0;2.75;2.1;3.6;2.7;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-10-30 15:30:00;-1;0;61;31;24;0;1;-1;3;1;2;3;4;5;-1;-1;-1;-1;-1;-1;1;54;83;76;102;1.11;1.5;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;61;84;95;39;62;78;50;11.33;0;3.5;3.28;Recoleta;Iberia;2.55;2.18;2.67;2.56;2.22;2;62;62;39;17;6;61;61;56;1.85;1.56;3.41;5879;22;Y;Y;N;N;N;N;Y
1264276;2219;2223;2021;complete;68433;19;-1;60;19;1;1;2;7;3;10;-1;-1;5;4;0;1;10;8;9;5;19;13;-1;-1;62;38;5;6;2.25;3.25;2.75;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.75;2.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-10-31 20:00:00;2223;0;54;7;31;0;1;1;4;1;3;2;5;5;1;1;4;4;2;8;1;40;25;82;59;2.18;1.56;3.74;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;53;77;100;29;59;100;53;8.5;0;4.53;2.76;Independiente;San Antonio Unido;1.64;1.09;2;1;1.72;1.35;83;71;47;24;0;75;62;34;1.61;1.22;2.83;5879;22;Y;Y;Y;N;N;N;Y
1264277;2235;2206;2021;complete;68433;19;-1;35;20;1;1;2;11;3;14;-1;-1;1;5;0;1;6;3;11;0;17;3;-1;-1;63;37;1;7;1.7;3.5;4.33;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;2.3;2.25;4.33;0;0;0;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.57;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-11-01 20:00:00;-1;0;44;11;28;0;1;1;5;2;6;1;7;7;1;3;0;3;4;3;1;127;44;166;107;2.41;0.74;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;62;78;100;28;73;78;73;7.78;0;5.67;2.83;Deportes Limache;Deportes Valdivia;1.82;0.55;2;0.44;1.78;1.24;89;67;39;22;0;67;39;33;2.02;1.21;3.23;5879;22;Y;Y;N;N;N;N;Y
1264278;2218;689406;2021;complete;68433;19;-1;7,71;;2;0;2;3;4;7;-1;-1;1;2;0;0;6;7;4;7;10;14;-1;-1;55;45;1;2;2.7;3.25;2.3;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;3.25;2.2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-10-31 15:00:00;2218;0;56;6;50;0;1;1;2;1;1;3;3;4;0;1;1;1;1;2;1;66;61;86;82;1.53;1.81;3.34;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;62;73;95;22;50;84;67;10.24;0;5;2.78;Colchagua;Rodelindo Román;0.73;1.18;0.44;1.11;0.72;1.22;84;78;39;28;6;54;36;31;1.55;1.31;2.86;5879;22;Y;Y;N;N;N;N;N
1264279;2223;2225;2021;complete;68433;20;-1;48;29,55;1;2;3;2;7;9;-1;-1;-1;-1;-1;-1;2;3;6;3;8;6;-1;-1;58;42;-1;-1;3.1;3.1;2.04;1.04;1.18;1.64;2.55;4.5;10;4.2;2.15;1.45;1.16;1.52;2.35;0;0;0;0;1.65;1.24;1.32;3.25;2.38;2.6;3.16;2.8;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;12;1.67;0;0;1.28;2.32;5.3;13;3.3;1.54;1.12;1.02;1.16;1.82;3.5;7.5;4.6;1.88;1.25;1.07;0;0;0;0;3;0;1;1;1;2;1;2021-11-08 21:00:00;2225;0;61;22;45;0;1;-1;0;4;2;3;4;5;-1;-1;-1;-1;-1;-1;1;35;56;92;95;0.91;1;1.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;61;72;95;22;67;84;61;8.79;0;6.6;2.72;San Antonio Unido;Recoleta;1.64;1.82;1.67;1.78;1.44;2.16;84;78;39;28;6;67;54;48;1.52;1.4;2.92;5879;22;Y;Y;Y;N;N;N;Y
1264280;2213;2235;2021;complete;68433;20;-1;41;72;1;1;2;4;3;7;-1;-1;2;1;0;1;7;5;10;6;17;11;-1;-1;57;43;2;3;1.64;3.4;2.1;1.04;1.3;2.15;3.5;6.5;9;3.2;1.67;1.25;1.08;1.91;1.85;0;0;0;0;1.68;1.25;1.3;2.88;2.05;3.5;2.42;2.25;3.7;0;0;0;0;2.2;0;0;0;0;1.95;0;0;0;0;0;1.73;10;2.4;0;0;1.34;2.95;8;0;2.95;1.34;1.06;0;1.22;2.1;5;14;3.74;1.57;1.12;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-11-23 22:00:00;-1;0;47;11;31;0;1;1;2;2;2;1;4;3;2;2;0;0;4;0;1;77;67;98;96;2.11;1.53;3.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;26;62;85;11;59;68;41;11;0;4.1;1.84;Concepción;Deportes Limache;1.09;1.36;1.11;1.4;1.05;1.65;100;89;74;38;16;66;61;42;1.43;1.66;3.09;5879;22;Y;Y;N;N;N;N;Y
1264282;689406;2242;2021;complete;68433;20;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;3;2;5;0;8;2;-1;-1;54;46;-1;-1;2;3.2;3.5;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;2.63;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-11-06 21:00:00;-1;0;45;6;28;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;63;39;88;74;1.17;0.56;1.73;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;73;84;11;50;84;62;12.76;0;4.33;2.22;Rodelindo Román;Colina;1.27;0.55;1.33;0.56;1.16;0.79;89;84;62;28;17;63;57;44;1.92;1.6;3.52;5879;22;N;N;N;N;N;N;N
1264283;2206;2218;2021;complete;68433;20;-1;21,54;5,62;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;7;4;3;4;10;8;-1;-1;44;56;-1;-1;1.28;3.4;3.3;1.03;1.25;1.8;2.8;5;13;3.6;2;1.38;1.14;1.71;2;0;0;0;0;1.19;1.23;2.05;2.25;2.3;4.33;2.05;2.45;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;3;0;0;1.33;2.5;5.5;13;3;1.48;1.11;1.02;1.2;1.91;3.8;9;4;1.8;1.22;1.05;0;0;0;0;4;1;1;1;1;2;2;2021-11-07 15:00:00;-1;0;41;30;18;0;1;-1;0;1;2;3;1;5;-1;-1;-1;-1;-1;-1;1;67;65;109;114;1.61;1.27;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;60;71;94;42;89;71;35;14.05;0;3;2.6;Deportes Valdivia;Colchagua;2.18;0.91;2.13;1;1.22;0.84;94;71;41;30;7;90;78;65;1.52;1.55;3.07;5879;22;Y;Y;Y;Y;N;N;Y
1264284;2246;2219;2021;complete;68433;20;-1;2,21,88,90;37,85;4;2;6;0;4;4;-1;-1;-1;-1;-1;-1;13;7;9;3;22;10;-1;-1;42;58;-1;-1;1.74;3.4;1.95;1.03;1.25;1.8;2.8;5.25;12;3.6;2;1.38;1.14;1.6;2.2;0;0;0;0;1.41;1.29;1.5;2.88;2.25;3.1;2.7;2.5;3;0;0;1.29;1.54;1.94;2.6;3.55;3.35;2.35;1.79;1.45;1.26;0;0;0;1.8;12;2.1;0;0;1.36;2.62;5.75;13;2.9;1.42;1.1;1.02;1.2;1.91;3.6;8;4;1.8;1.25;1.06;0;0;0;0;6;2;1;2;1;3;3;2021-11-07 20:00:00;2246;0;44;24;29;0;1;-1;0;0;0;4;0;4;-1;-1;-1;-1;-1;-1;1;43;36;67;71;2.6;1.38;3.98;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;39;62;89;28;44;73;45;7.51;0;4.75;2.56;General Velásquez;Independiente;1.64;1.27;1.56;1.44;1.37;1.63;78;67;62;39;11;48;41;35;1.59;1.56;3.15;5879;22;Y;Y;Y;Y;Y;Y;Y
1264286;2242;2218;2021;complete;68433;21;-1;30,66,72,79;16;4;1;5;5;6;11;-1;-1;-1;-1;-1;-1;6;6;6;10;12;16;-1;-1;57;43;-1;-1;1.8;3.25;1.9;1.1;1.42;2.15;4.2;8;6.5;2.65;1.67;1.2;1.06;1.83;1.9;0;0;0;0;1.36;1.29;1.36;3.2;2.05;3.25;2.9;2.38;3.05;0;0;1.25;1.46;2.38;2.35;3.25;3.7;2.55;1.92;1.53;1.3;0;0;0;1.91;7.5;2.2;0;0;1.5;3.3;8;15;2.4;1.29;1.05;1.02;1.3;2.4;5.25;12;3.2;1.5;1.13;1.03;0;0;0;0;5;1;1;3;0;3;2;2021-11-17 21:00:00;2242;0;40;20;20;0;1;-1;1;1;4;5;2;9;-1;-1;-1;-1;-1;-1;1;81;66;121;106;1.77;1.91;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;70;95;30;75;70;40;13.08;0;4.67;2.35;Colina;Colchagua;1.18;0.91;1;1;0.8;0.85;95;80;55;30;5;80;64;52;1.51;1.52;3.03;5879;22;Y;Y;Y;Y;Y;N;Y
1264287;2219;2213;2021;complete;68433;21;-1;24,78;58,71,79;2;3;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.2;3.4;2.75;0;1.31;2;3.4;0;0;3.2;1.8;1.27;0;1.78;1.93;0;0;0;0;1.37;1.29;1.57;2.88;2.1;3.4;2.62;2.5;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;1.38;2.75;7;0;2.8;1.39;1.06;0;1.24;2.14;4.6;0;3.6;1.63;1.16;0;0;0;0;0;5;1;0;1;3;4;1;2021-11-17 21:00:00;2213;0;45;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;75;100;35;70;90;50;9.08;0;4.16;2.75;Independiente;Concepción;1.64;1;1.8;0.8;1.55;0.95;85;75;45;25;0;59;47;36;1.67;1.33;3;5879;22;Y;Y;Y;Y;Y;N;Y
1264288;2246;2223;2021;complete;68433;21;-1;19;60;1;1;2;2;6;8;-1;-1;-1;-1;-1;-1;2;4;13;4;15;8;-1;-1;47;53;-1;-1;1.54;3.3;2.3;1.06;1.3;2;3.25;6;8;3.25;1.8;1.3;1.11;1.77;1.93;0;0;0;0;1.31;1.29;1.64;2.63;2.1;3.75;2.5;2.4;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.5;0;0;1.4;2.8;6.5;15;2.7;1.38;1.08;1.02;1.25;2.2;4.5;10;3.6;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-11-13 20:30:00;-1;0;64;21;48;0;1;-1;2;3;0;3;5;3;-1;-1;-1;-1;-1;-1;1;52;65;75;78;1.46;1.25;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;48;69;95;26;53;90;58;7.68;0;6.75;2.74;General Velásquez;San Antonio Unido;1.64;1.09;1.7;1.22;1.45;1.37;80;74;52;31;5;74;74;44;1.69;1.26;2.95;5879;22;Y;Y;N;N;N;N;Y
1264289;2206;2204;2021;complete;68433;21;-1;29,72;;2;0;2;2;8;10;-1;-1;-1;-1;-1;-1;5;5;5;5;10;10;-1;-1;37;63;-1;-1;1.85;3;1.85;1.08;1.35;2.12;3.7;7;7;3;1.72;1.24;1.08;1.85;1.91;0;0;0;0;1.37;1.27;1.37;3.2;2.05;3.2;3;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8;2.05;0;0;1.41;2.9;7.6;17;2.7;1.36;1.05;1.01;1.26;2.23;5;11;3.5;1.58;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-11-13 15:00:00;2206;0;47;27;21;0;1;-1;0;4;2;4;4;6;-1;-1;-1;-1;-1;-1;1;49;87;87;117;1.34;1.61;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;54;74;90;38;80;69;37;9.57;0;1.5;2.79;Deportes Valdivia;Iberia;2.18;2.18;2;2.4;1.21;1.85;80;63;47;27;11;59;54;49;1.53;1.55;3.08;5879;22;Y;Y;N;N;N;N;N
1264290;2225;2235;2021;complete;68433;21;-1;58,74;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;7;2;7;7;14;9;-1;-1;54;46;-1;-1;1.4;3.4;2.7;1.05;1.27;1.85;3;5.5;9;3.5;1.95;1.35;1.13;1.75;1.98;0;0;0;0;1.2;1.21;1.7;2.4;2.25;4;2.3;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10;2.75;0;0;1.36;2.62;6;15;2.88;1.42;1.09;1.02;1.22;2;4;9;3.8;1.73;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2021-11-14 20:30:00;2225;0;68;22;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;65;66;89;99;1.84;1.19;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;52;84;89;25;58;84;53;13.03;0;3.5;2.7;Recoleta;Deportes Limache;2.55;1.36;2.5;1.56;2.2;1.74;80;80;49;16;11;74;63;57;1.78;1.71;3.49;5879;22;Y;Y;N;N;N;N;N
