ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1591911;66;5404;2022;complete;87007;13;-1;;24;0;1;1;0;7;7;-1;-1;1;1;0;0;2;5;4;8;6;13;-1;-1;50;50;1;1;5.6;4.3;1.4;1.01;1.14;1.54;2.25;4.0;18;5.0;2.33;1.58;1.2;1.6;2.27;0;0;0;0;2.62;1.14;1.08;5.0;2.63;1.83;5.1;3.0;1.75;0;0;0;1.3;1.54;1.91;2.5;0;3.3;2.35;1.81;1.48;0.0;0.0;0.0;3.4;14.0;1.3;0;0;1.27;2.3;4.54;11.0;3.5;1.6;1.15;1.03;1.12;1.67;3.3;8.0;5.5;2.0;1.25;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-06-19;5404;0;17;0;17;0;1;1;0;3;0;4;3;4;0;0;1;1;0;2;1;67;67;148;163;1.03;1.67;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;75;83;92;67;83;75;59;12.08;0.17;3.83;3.33;B36;KÍ;1.54;2.85;1.5;2.67;1.58;2.83;67;59;25;17;9;54;29;13;1.82;2.27;4.09;7117;27;Y;N;N;N;N;N;N
1591912;997;6872;2022;complete;87007;14;-1;5;;1;0;1;2;6;8;-1;-1;2;3;0;0;4;2;4;5;8;7;-1;-1;50;50;2;3;2.05;3.5;3.1;1.02;1.12;1.73;2.05;3.5;19;5.75;2.11;1.68;1.27;1.4;2.75;0;0;0;0;1.29;1.3;1.57;2.63;2.25;3.5;2.35;2.7;3.15;0;0;0;0.0;1.36;1.67;2.03;0;0.0;2.9;2.07;1.7;1.96;8.5;2.22;1.67;11.0;2.3;0;0;1.24;2.1;4.6;11.0;3.7;1.65;1.18;1.03;1.13;1.65;3.0;9.0;5.75;2.1;1.35;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-06-24;997;0;69;55;10;0;1;1;0;3;2;3;3;5;0;0;2;3;0;5;1;92;92;110;110;1.45;1.25;2.7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;76;93;100;69;86;86;17;11.0;0.0;4.6;3.59;EB - Streymur;Skála;1.36;0.08;1.29;0.2;1.31;0.38;76;66;25;7;0;100;50;38;1.59;1.36;2.95;7117;27;Y;N;N;N;N;N;N
1591916;6875;6878;2022;complete;87007;14;-1;;65,79,83;0;3;3;8;7;15;3;1;2;4;0;0;5;7;6;3;11;10;8;15;58;42;2;4;2.5;3.8;2.3;1.01;1.13;1.47;2.2;3.45;18;5.5;2.5;1.6;1.26;1.43;2.6;0;0;0;0;1.45;1.21;1.58;2.6;2.4;2.85;2.57;2.79;2.79;0;0;0;1.31;1.56;1.96;2.52;0;3.15;2.27;1.75;1.46;1.82;8.0;2.5;1.83;18.0;1.94;0;0;1.23;2.11;4.3;9.0;3.7;1.65;1.17;1.05;1.13;1.7;3.0;7.5;5.1;2.03;1.34;1.06;0;0;0;0;3;0;0;0;3;3;0;2022-06-24;6878;0;75;47;37;0;1;1;4;2;4;5;6;9;1;1;1;3;2;4;1;94;62;118;81;1.73;1.57;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;84;92;100;83;83;83;42;7.33;0.0;4.47;3.75;AB;B68;1.07;1.29;1.17;1.0;1.23;0.62;59;50;17;9;0;100;67;50;0.87;1.37;2.24;7117;27;Y;Y;Y;N;N;N;N
1591914;985;5404;2022;complete;87007;14;-1;61;44,50;1;2;3;5;5;10;1;5;2;4;0;0;4;5;4;5;8;10;8;12;57;43;2;4;4.2;3.85;1.59;1.02;1.17;1.53;2.25;4.5;15;4.5;2.38;1.57;1.17;1.57;2.34;0;0;0;0;2.1;1.17;1.14;4.64;2.3;2.22;4.08;2.8;2.02;0;0;0;1.41;1.73;2.23;3.0;0;2.75;2.02;1.6;1.35;2.94;7.3;1.67;2.6;14.0;1.51;0;0;1.27;2.39;4.84;11.0;3.4;1.56;1.13;1.03;1.14;1.73;3.6;8.5;5.0;1.91;1.22;1.05;0;0;0;0;3;0;1;1;1;2;1;2022-06-25;5404;0;30;10;10;0;1;1;2;3;3;2;5;5;1;1;1;3;2;4;1;37;33;93;75;1.06;1.22;2.29;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;52;69;76;93;56;73;79;52;16.35;0.2;2.46;3.3;HB;KÍ;2.23;2.85;2.2;2.71;1.92;2.85;76;49;32;25;7;63;63;40;2.78;2.12;4.9;7117;27;Y;Y;Y;N;N;N;Y
1591913;5415;1211;2022;complete;87007;14;-1;90;18,38,86;1;3;4;4;7;11;-1;-1;2;1;0;0;7;6;8;7;15;13;-1;-1;50;50;2;1;5.2;4.3;1.42;1.01;1.12;1.48;2.2;3.74;18;5.5;2.47;1.6;1.22;1.57;2.34;0;0;0;0;2.62;1.14;1.1;5.2;2.5;1.93;4.66;2.88;1.82;0;0;0;1.44;1.75;2.2;2.9;0;2.7;2.05;1.62;1.38;3.7;7.5;1.49;3.3;18.25;1.34;0;0;1.23;2.23;4.4;9.0;3.7;1.63;1.16;1.05;1.12;1.62;3.24;7.5;5.5;2.0;1.25;1.06;0;0;0;0;4;0;2;1;1;2;2;2022-06-25;1211;0;33;13;21;0;1;1;1;5;3;2;6;5;0;1;2;0;1;2;1;39;49;72;87;1.71;1.6;3.31;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;59;67;67;33;12.6;0.0;6.33;3.34;NSÍ;Víkingur;0.31;1.85;0.5;2.5;1.15;2.38;75;59;34;9;0;84;57;57;1.24;1.84;3.08;7117;27;Y;Y;Y;Y;N;N;Y
1591915;6874;66;2022;complete;87007;14;-1;;61;0;1;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;6.75;5.25;1.31;1.01;1.08;1.34;1.81;3.0;26;6.5;2.83;1.7;1.33;1.5;2.51;0;0;0;0;3.1;1.12;1.06;6.1;2.75;1.75;5.6;3.4;1.59;0;0;0;0.0;1.44;1.8;2.3;0;0.0;2.6;1.9;1.55;4.7;13.0;1.27;3.3;20.0;1.32;0;0;1.17;1.85;3.8;0.0;4.4;1.94;1.21;0.0;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;1;0;0;0;1;1;0;2022-06-26;66;0;42;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;75;100;42;75;84;42;10.6;0.5;3.33;3.17;07 Vestur;B36;1.15;1.5;1.5;1.67;0.92;1.46;67;58;50;25;0;75;55;55;1.8;1.3;3.1;7117;27;Y;N;N;N;N;N;N
1591917;5404;5415;2022;complete;87007;15;-1;17,72,90,90;35,62;4;2;6;12;3;15;1;1;1;2;0;0;5;3;0;0;5;3;9;12;70;30;1;2;1.07;9.0;18.5;1.01;1.06;1.27;1.7;2.75;36;8.0;3.41;2.05;1.4;2.25;1.61;0;0;0;0;1.01;1.02;9.0;1.31;3.74;14.5;1.21;4.5;16.0;0;0;0;0.0;1.33;1.54;1.96;0;0.0;3.05;2.32;1.75;1.1;20.0;8.4;1.11;24.0;6.75;0;0;1.17;1.86;3.44;8.0;4.75;1.94;1.25;1.06;1.06;1.4;2.5;5.0;7.5;2.62;1.44;1.1;0;0;0;0;6;1;1;3;1;4;2;2022-06-29;5404;0;44;25;17;0;1;1;7;3;5;0;10;5;0;0;1;2;0;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;68;77;100;38;69;85;47;9.75;0.0;4.0;3.7;KÍ;NSÍ;2.86;1.21;3.0;1.71;2.86;1.07;56;56;32;24;0;42;13;13;1.75;1.45;3.2;7117;27;Y;Y;Y;Y;Y;Y;Y
1591918;6872;6875;2022;complete;87007;15;-1;10,39,56,74,83;;5;0;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.6;3.3;2.3;1.02;1.14;1.47;2.15;3.6;17;5.25;2.5;1.62;1.25;1.44;2.55;0;0;0;0;1.47;1.25;1.42;2.8;2.3;2.65;2.77;2.77;2.62;0;0;0;0.0;1.29;1.53;1.9;0;0.0;3.3;2.33;1.8;1.87;8.5;2.37;1.95;16.0;1.86;0;0;1.23;2.15;4.3;10.0;3.7;1.64;1.18;1.04;1.12;1.69;3.0;7.0;5.3;2.06;1.35;1.06;0;0;0;0;5;2;0;3;0;3;2;2022-06-29;6872;0;67;20;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;48;68;81;88;40;54;88;62;6.25;0.0;3.85;3.54;Skála;AB;0.64;1.08;0.5;1.29;0.36;1.14;59;52;32;20;13;63;63;50;1.06;1.61;2.67;7117;27;Y;Y;Y;Y;Y;N;N
1591920;1211;66;2022;complete;87007;15;-1;67,90;48;2;1;3;11;2;13;-1;-1;4;3;0;0;6;3;12;3;18;6;-1;-1;50;50;4;3;1.57;4.05;4.34;1.02;1.14;1.51;2.4;4.3;21;5.1;2.39;1.5;1.19;1.54;2.33;0;0;0;0;1.2;1.17;2.1;2.2;2.4;4.0;1.95;2.9;4.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;17.75;2.63;0;0;1.27;2.28;5.0;10.0;3.5;1.55;1.15;1.04;1.13;1.81;3.15;7.5;5.5;1.91;1.3;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-07-01;1211;0;43;22;29;0;1;1;6;1;5;1;7;6;2;2;2;1;4;3;1;84;38;89;69;2.15;0.87;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;36;58;72;93;43;72;79;43;11.6;0.14;3.0;3.29;Víkingur;B36;2.43;1.5;2.29;1.86;2.43;1.57;65;65;43;29;7;70;50;50;1.96;1.3;3.26;7117;27;Y;Y;Y;N;N;N;Y
1591919;6874;997;2022;complete;87007;15;-1;3,9,13,45,90;18,47,68,75;5;4;9;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;2.45;3.7;2.35;1.02;1.14;1.52;2.25;4.0;15;5.0;2.27;1.57;1.2;1.44;2.7;0;0;0;0;1.53;1.22;1.4;3.1;2.38;2.75;2.8;2.7;2.6;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;16.5;1.73;0;0;1.28;2.24;4.7;12.0;3.4;1.55;1.14;1.03;1.14;1.67;3.4;8.0;5.0;2.0;1.25;1.05;0;0;0;0;9;4;1;1;3;4;5;2022-07-02;6874;0;38;16;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;62;69;92;31;77;84;54;7.67;0.0;3.91;3.05;07 Vestur;EB - Streymur;1.15;1.23;1.29;1.33;0.86;1.43;70;55;38;31;9;59;59;59;1.8;0.82;2.62;7117;27;Y;Y;Y;Y;Y;Y;Y
1591921;6878;985;2022;complete;87007;15;-1;;54;0;1;1;4;9;13;4;0;0;1;0;0;2;9;4;11;6;20;12;7;30;70;0;1;6.0;4.8;1.38;1.01;1.14;1.53;2.08;4.0;18;5.0;2.35;1.75;1.2;1.65;2.18;0;0;0;0;2.75;1.13;1.08;6.0;2.5;1.83;5.65;3.1;1.64;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;23.0;1.25;0;0;1.27;2.22;4.7;8.0;3.5;1.56;1.14;1.06;1.12;1.67;3.3;8.0;5.5;2.0;1.25;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-07-02;985;0;46;21;28;0;1;1;2;3;2;6;5;8;0;0;0;1;0;1;1;29;64;60;97;0.73;2.35;3.08;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;48;80;100;34;60;80;53;11.0;0.0;4.21;3.15;B68;HB;0.69;1.86;0.29;1.75;0.79;1.79;73;53;53;21;0;47;47;47;1.54;2.09;3.63;7117;27;Y;N;N;N;N;N;N
1591922;6875;997;2022;complete;87007;16;-1;86;90;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;3.23;4.05;1.87;1.01;1.1;1.42;2.1;3.4;20;5.5;2.54;1.65;1.25;1.36;2.88;0;0;0;0;1.76;1.17;1.27;3.6;2.4;2.42;3.36;2.88;2.22;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;13.0;1.62;0;0;1.22;2.16;4.4;9.0;3.8;1.68;1.16;1.05;1.11;1.57;2.88;6.5;6.0;2.2;1.33;1.07;0;0;0;0;2;0;0;1;1;2;0;2022-07-27;-1;0;57;40;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;86;86;93;57;79;79;57;6.42;0.0;5.17;3.86;AB;EB - Streymur;1.07;1.23;1.0;1.14;1.07;1.33;64;50;15;15;7;84;84;71;1.09;0.82;1.91;7117;27;Y;Y;N;N;N;N;Y
1591925;5415;6874;2022;complete;87007;16;-1;;72;0;1;1;5;8;13;-1;-1;1;0;0;0;6;8;8;3;14;11;-1;-1;50;50;1;0;1.84;3.83;3.52;1.01;1.12;1.36;2.15;3.3;23;5.75;2.76;1.65;1.28;1.45;2.6;0;0;0;0;1.27;1.2;1.95;2.25;2.45;3.9;2.05;2.9;3.6;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.55;14.0;2.55;0;0;1.24;2.09;4.5;8.0;3.75;1.72;1.18;1.06;1.12;1.62;2.9;6.5;6.0;2.15;1.35;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-07-27;6874;0;36;7;22;0;1;1;1;6;4;2;7;6;0;0;1;0;0;1;1;56;60;92;97;1.71;1.69;3.4;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;72;93;93;57;79;79;57;8.83;0.0;5.43;3.14;NSÍ;07 Vestur;0.31;1.0;0.43;0.43;1.0;1.0;86;64;29;7;7;100;92;67;1.32;1.24;2.56;7117;27;Y;N;N;N;N;N;N
1591926;5404;6878;2022;complete;87007;16;-1;7,68;;2;0;2;12;2;14;-1;-1;-1;-1;-1;-1;9;4;17;4;26;8;-1;-1;50;50;-1;-1;1.07;11.08;29.63;1.01;1.06;1.23;1.61;2.75;36;8.0;3.45;2.15;1.4;2.1;1.7;0;0;0;0;1.01;1.03;7.5;1.34;3.5;13.0;1.23;4.5;13.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;17.0;5.75;0;0;1.17;1.82;3.44;6.5;4.7;1.99;1.25;1.1;1.06;1.4;2.4;5.0;7.5;2.6;1.44;1.11;0;0;0;0;2;1;0;1;0;1;1;2022-07-31;5404;0;43;29;22;0;1;-1;6;2;6;0;8;6;-1;-1;-1;-1;-1;-1;1;89;29;98;70;2.89;1.0;3.89;1;0;1;0;0;0;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;64;79;100;57;71;86;50;13.0;0.0;3.86;3.22;KÍ;B68;2.86;1.29;3.0;1.29;2.87;0.73;71;71;36;22;0;75;38;38;1.75;1.42;3.17;7117;27;Y;Y;N;N;N;N;N
1591923;985;1211;2022;complete;87007;16;-1;78,90;2;2;1;3;11;2;13;1;2;3;2;0;1;8;2;21;5;29;7;11;11;50;50;3;3;2.12;3.55;3.1;1.02;1.17;1.55;2.5;4.5;14;4.5;2.3;1.5;1.17;1.48;2.57;0;0;0;0;1.36;1.22;1.6;2.75;2.38;3.2;2.32;2.7;3.32;0;0;0;0.0;0.0;1.88;0.0;0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.73;18.5;2.2;0;0;1.2;2.29;4.84;11.0;4.1;1.55;1.13;1.03;1.14;1.73;3.6;8.5;5.0;1.91;1.22;1.05;0;0;0;0;3;0;1;2;0;2;1;2022-08-02;985;0;55;19;37;0;1;1;3;0;8;2;3;10;1;1;2;2;2;4;1;136;56;198;83;3.37;0.99;4.36;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;54;85;85;100;45;62;86;55;16.67;0.17;4.27;3.61;HB;Víkingur;2.23;1.85;1.83;2.57;1.87;2.47;77;47;16;16;0;88;75;59;2.49;1.78;4.27;7117;27;Y;Y;Y;N;N;N;Y
1591928;1211;6874;2022;complete;87007;17;-1;20,31,41;;3;0;3;6;3;9;3;0;1;1;0;0;14;5;13;3;27;8;5;9;62;38;1;1;1.16;5.7;9.17;1.01;1.08;1.35;1.85;2.98;26;6.0;2.94;1.85;1.32;2.04;1.66;0;0;0;0;1.02;1.04;5.0;1.44;3.08;9.9;1.32;3.85;9.9;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.15;25.0;4.9;0;0;1.18;1.95;4.0;7.0;4.3;1.73;1.2;1.08;1.1;1.55;2.67;5.3;6.0;2.23;1.39;1.12;0;0;0;0;3;3;0;0;0;0;3;2022-08-06;1211;0;44;19;32;0;1;1;2;1;4;2;3;6;1;1;0;0;2;0;1;61;32;117;73;3.12;1.09;4.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;82;82;88;38;69;88;69;11.83;0.0;3.88;3.51;Víkingur;07 Vestur;2.43;1.0;2.38;0.75;2.31;1.13;69;63;19;19;13;75;75;59;2.0;1.39;3.39;7117;27;Y;Y;Y;N;N;N;N
1591981;6878;6872;2022;complete;87007;27;-1;8,20,40,73,76,78,84;27,37;7;2;9;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.74;3.6;2.22;1.02;1.17;1.55;2.25;3.9;16;4.5;2.3;1.57;1.22;1.5;2.4;0;0;0;0;1.5;1.23;1.5;2.85;2.2;2.8;2.75;2.7;2.62;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.95;15.0;1.9;0;0;1.3;2.22;4.84;0.0;3.3;1.55;1.13;0.0;1.14;1.73;3.4;8.0;5.0;1.91;1.25;1.05;0;0;0;0;9;3;2;4;0;4;5;2022-08-07;6878;0;46;32;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;59;73;100;53;75;79;28;10.4;0.0;3.4;3.09;B68;Skála;0.69;0.08;0.25;0.17;0.69;0.53;79;59;42;28;0;65;65;55;1.34;1.33;2.67;7117;27;Y;Y;Y;Y;Y;Y;Y
1591930;985;6875;2022;complete;87007;17;-1;24,49,62;;3;0;3;9;4;13;-1;-1;-1;-1;-1;-1;11;3;9;2;20;5;-1;-1;50;50;-1;-1;1.06;9.8;22.0;1.01;1.06;1.2;1.6;2.35;50;9.75;4.04;2.2;1.55;1.95;1.78;0;0;0;0;1.02;1.04;6.5;1.38;3.4;11.5;1.25;4.4;13.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;28.0;5.5;0;0;1.15;1.8;3.25;6.0;5.25;1.98;1.3;1.11;1.07;1.4;2.25;4.1;8.75;2.75;1.58;1.19;0;0;0;0;3;1;0;2;0;2;1;2022-08-07;985;0;67;14;40;0;1;-1;5;1;4;3;6;7;-1;-1;-1;-1;-1;-1;1;141;81;241;130;3.07;1.13;4.2;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;59;87;87;100;34;67;100;80;12.61;0.39;3.99;4.03;HB;AB;2.23;1.08;2.0;1.13;1.94;1.06;62;41;14;14;0;75;75;61;2.62;1.61;4.23;7117;27;Y;Y;Y;N;N;N;N
