ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275256;26;1165;2021/2022;complete;70403;17;-1;;45,78;0;2;2;5;8;13;-1;-1;1;2;0;0;5;7;3;10;8;17;-1;-1;51;49;1;2;2.08;3.25;3.35;1.03;1.31;2;3.48;6.6;8.6;3.14;1.77;1.26;1.07;1.82;1.92;2.63;1.43;3.6;1.25;1.31;1.31;1.72;2.63;2.1;4;2.43;2.44;3.7;0;0;0;1.3;1.55;2;2.5;0;3.3;2.38;1.8;1.49;0;0;0;1.67;8.6;2.5;3.45;5.75;1.42;2.94;6.8;15;2.73;1.37;1.07;1.02;1.22;2.22;4.4;10;3.8;1.62;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2021-12-11 15:00:00;1165;0;32;7;14;0;1;1;3;7;2;1;10;3;0;2;1;0;2;1;1;34;68;76;96;1.11;2.05;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;47;66;86;34;59;86;41;13.99;0;4.21;2.32;Partick Thistle;Arbroath;1.72;1.67;2;1.88;1.75;1.75;93;73;54;34;15;73;67;67;1.45;1.44;2.89;5991;36;Y;Y;N;N;N;N;N
1275257;1158;21;2021/2022;complete;70403;17;-1;58;;1;0;1;2;4;6;-1;-1;0;1;0;0;2;3;8;6;10;9;-1;-1;47;53;0;1;2.75;3.05;2.55;1.04;1.37;2.18;3.92;7.7;7.8;2.84;1.64;1.21;1.05;1.88;1.86;3;1.33;2.9;1.36;1.5;1.33;1.44;3.4;2;3.2;3.14;2.33;2.89;0;0;0;1.3;1.55;2;2.5;0;3.3;2.38;1.8;1.49;0;0;0;2.2;7.8;1.83;4.55;4.15;1.46;3.14;8.8;17;2.6;1.33;1.03;1.01;1.29;2.36;5.8;11;3.4;1.55;1.1;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-12-11 15:00:00;1158;0;51;7;26;0;1;1;1;3;1;1;4;2;0;0;0;1;0;1;1;44;67;81;110;1.09;1.27;2.36;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;69;94;32;51;82;38;10.51;0;4.09;2.51;Raith Rovers;Kilmarnock;1.28;1.67;1.88;2.13;1.88;1.81;88;82;63;32;7;57;57;44;1.5;1.26;2.76;5991;36;Y;N;N;N;N;N;N
1275258;1165;1152;2021/2022;complete;70403;18;-1;48,80;74;2;1;3;8;8;16;-1;-1;1;1;0;0;7;5;5;4;12;9;-1;-1;49;51;1;1;1.53;3.4;6.2;1.08;1.33;1.93;3.3;6.5;7.25;3;1.83;1.28;1.1;1.91;1.8;2.2;1.62;4.33;1.18;1.15;1.22;1.82;2.25;2.2;5;2.11;2.47;4.82;0;0;0;1.3;1.55;1.98;2.5;0;3.3;2.38;1.83;1.49;0;0;0;1.44;7.5;3.2;2.65;7.75;1.43;3.04;7.6;15;2.7;1.35;1.05;1.02;1.26;2.27;5;10;3.5;1.59;1.14;1.04;0;0;0;0;3;0;0;2;1;3;0;2021-12-18 15:00:00;1165;0;38;25;13;0;1;1;5;3;3;5;8;8;0;0;1;1;0;2;1;56;35;93;89;1.65;1.18;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;57;75;25;51;69;44;10.5;0;3.34;2.07;Arbroath;Greenock Morton;1.94;1.22;1.63;1;1.82;0.76;94;76;63;44;25;69;50;50;1.74;1.03;2.77;5991;36;Y;Y;Y;N;N;N;Y
1275259;27;22;2021/2022;complete;70403;18;-1;65;79,82;1;2;3;8;7;15;-1;-1;0;3;0;0;4;5;4;3;8;8;-1;-1;55;45;0;3;1.7;3.4;4.4;1.07;1.36;2.1;3.7;7.25;8;2.9;1.7;1.24;1.08;2.1;1.7;2.25;1.57;3.6;1.25;1.18;1.23;1.72;2.4;2.05;4.75;2.19;2.4;4.72;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;1.53;8;3;2.7;7.5;1.47;3.2;7.6;17;2.57;1.32;1.05;1.01;1.3;2.38;5;12;3.32;1.54;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2021-12-18 15:00:00;22;0;51;7;19;0;1;1;4;1;4;6;5;10;0;1;0;2;1;2;1;58;49;75;51;1.2;1.2;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;63;94;13;57;94;38;11.26;0;3.38;2.44;Inverness CT;Hamilton Academical;1.83;1.22;2.25;0.88;2;1;94;82;57;38;7;63;50;44;1.35;1.34;2.69;5991;36;Y;Y;Y;N;N;N;Y
1275260;21;1150;2021/2022;complete;70403;18;-1;67,83;59;2;1;3;5;1;6;-1;-1;5;4;0;1;9;4;8;4;17;8;-1;-1;52;48;5;5;1.69;3.75;5.22;1.09;1.4;2.1;3.9;8;6.75;2.7;1.65;1.22;1.07;2.1;1.67;2.1;1.67;3.8;1.22;1.17;1.24;1.72;2.4;2;5;2.22;2.42;4.52;0;0;1.17;1.29;1.5;1.9;2.43;4.7;3.45;2.45;1.9;1.52;0;0;0;1.5;7;3.25;2.85;7;1.45;3.1;7.7;26;2.65;1.34;1.05;1.01;1.26;2.33;5;12;3.5;1.56;1.13;1.03;0;0;0;0;3;0;0;2;1;3;0;2022-02-12 15:00:00;21;0;43;22;9;0;1;1;1;1;4;0;2;4;1;1;4;4;2;8;1;49;40;105;118;2.06;1.09;3.15;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;39;61;92;30;70;70;30;10.95;0;4.27;2.3;Kilmarnock;Dunfermline Athletic;2.06;0.67;1.45;0.92;1.67;0.96;92;75;61;39;9;74;65;57;1.62;1.08;2.7;5991;36;Y;Y;Y;N;N;N;Y
1275261;26;1158;2021/2022;complete;70403;18;-1;90;;1;0;1;9;0;9;-1;-1;1;3;0;1;5;0;9;3;14;3;-1;-1;67;33;1;5;2.25;3.1;2.9;1.07;1.36;2;3.7;7.25;7.5;2.85;1.8;1.24;1.08;1.8;1.91;2.88;1.36;3.3;1.29;1.3;1.27;1.48;2.88;2.1;3.6;2.58;2.38;3.6;0;0;1.18;1.3;1.55;2;2.5;4.5;3.3;2.38;1.8;1.49;0;0;0;1.73;7.5;2.38;3.65;5.5;1.44;3.1;7;15;2.66;1.34;1.07;1.02;1.23;2.31;4.6;10;3.7;1.57;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-12-18 15:00:00;26;0;26;7;26;0;1;1;4;0;5;0;4;5;0;2;1;2;2;3;1;80;17;90;55;1.81;0.32;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;82;25;50;63;44;11.51;0;4.39;2.01;Partick Thistle;Raith Rovers;1.72;1.5;1.75;1.88;1.65;1.94;94;82;69;38;19;88;75;69;1.41;1.16;2.57;5991;36;Y;N;N;N;N;N;N
1275262;1156;1157;2021/2022;complete;70403;18;-1;9,29,48;;3;0;3;10;3;13;-1;-1;2;4;0;0;9;4;10;5;19;9;-1;-1;56;44;2;4;2.35;3.15;2.75;1.07;1.35;1.98;3.6;7;7.75;2.95;1.78;1.25;1.08;1.8;1.91;2.9;1.36;3.3;1.29;1.35;1.27;1.42;3;2.1;3.4;2.78;2.39;3.24;0;0;1.17;1.29;1.5;1.95;2.43;4.7;3.45;2.45;1.85;1.52;0;0;0;1.8;8;2.2;4.15;4.85;1.43;2.99;7;15;2.7;1.36;1.07;1.02;1.23;2.25;4.6;10;3.7;1.6;1.16;1.04;0;0;0;0;3;2;0;1;0;1;2;2021-12-18 15:00:00;1156;0;38;0;32;0;1;1;6;1;4;2;7;6;1;2;1;2;3;3;1;74;42;132;103;2.37;1.16;3.53;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;69;88;19;38;88;51;7.76;0;2.34;2.07;Queen of the South;Ayr United;0.94;0.94;0.75;0.63;0.82;0.88;100;88;63;32;13;82;63;44;1.38;0.9;2.28;5991;36;Y;Y;Y;N;N;N;N
1275263;1157;1158;2021/2022;complete;70403;19;-1;22,76;;2;0;2;3;2;5;-1;-1;2;2;0;0;3;0;7;6;10;6;-1;-1;34;66;2;2;2.8;2.9;2.35;1.05;1.39;2.2;4.1;7.9;7.6;2.76;1.6;1.2;1.04;2;1.73;3.2;1.3;2.5;1.48;1.6;1.33;1.34;3.6;2;3;3.25;2.25;2.63;0;0;1.17;1.32;1.58;1.95;2.6;4.7;3.2;2.3;1.85;1.46;0;0;0;2.3;7.25;1.8;4.9;3.65;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.4;5.5;14;3.2;1.5;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-12-26 15:00:00;1157;0;45;11;22;0;1;1;1;0;2;2;1;4;1;0;1;2;1;3;1;37;47;34;46;1.1;0.71;1.81;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;39;67;89;39;56;67;33;9;0;4.44;2.23;Ayr United;Raith Rovers;1.22;1.5;1.11;1.67;0.83;1.83;100;73;61;33;11;78;56;45;1.16;1.07;2.23;5991;36;Y;Y;N;N;N;N;N
1275264;1150;1165;2021/2022;complete;70403;19;-1;;6,45,81;0;3;3;6;2;8;-1;-1;3;1;0;0;2;6;5;4;7;10;-1;-1;61;39;3;1;3.1;3;2.15;1.04;1.36;2.15;3.82;7.4;7.9;2.89;1.61;1.22;1.05;1.91;1.8;3.2;1.3;2.7;1.4;1.6;1.34;1.34;3.75;2;2.88;3.4;2.3;2.6;0;0;1.18;1.34;1.6;1.85;2.65;4.6;3.1;2.23;1.95;1.44;0;0;0;2.5;7.5;1.73;5.25;3.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.35;5.25;13.5;3.25;1.52;1.13;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-12-26 15:00:00;1165;0;44;11;22;0;1;1;2;1;4;1;3;5;0;0;3;1;0;4;1;40;45;113;93;0.89;1.38;2.27;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;78;89;45;67;89;33;13.11;0;4.18;2.61;Dunfermline Athletic;Arbroath;1.28;1.67;0.89;2;0.82;1.89;95;73;45;22;11;78;62;56;1.37;1.51;2.88;5991;36;Y;Y;Y;N;N;N;N
1275265;22;21;2021/2022;complete;70403;19;-1;3,84;8,35,54;2;3;5;3;6;9;-1;-1;1;1;0;1;6;6;3;6;9;12;-1;-1;52;48;1;3;2.3;3.1;2.8;1.03;1.32;1.95;3.54;6.8;8.5;3.1;1.75;1.25;1.06;1.83;1.91;3.3;1.29;2.63;1.43;1.68;1.3;1.33;3.6;2.1;2.88;3.25;2.35;2.5;0;0;0;1.3;1.55;1.98;2.5;0;3.3;2.38;1.83;1.49;0;0;0;2.3;8.25;1.73;5.5;3.7;1.44;3;8;23;2.63;1.36;1.08;1.01;1.29;2.3;5.25;13.5;3.3;1.53;1.13;1.02;0;0;0;0;5;1;2;1;1;2;3;2021-12-26 15:00:00;21;0;22;0;11;0;1;1;2;5;1;1;7;2;1;0;0;2;1;2;1;44;45;55;68;1.3;1.5;2.8;2;1;0;1;2;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;22;56;95;17;34;78;33;9.56;0;4.3;2;Hamilton Academical;Kilmarnock;1.11;1.67;1.11;1.89;1.11;1.71;95;89;78;45;6;56;45;39;1.39;1.26;2.65;5991;36;Y;Y;Y;Y;Y;N;Y
1275266;27;26;2021/2022;complete;70403;19;-1;21,45,90;8,27,72;3;3;6;7;5;12;-1;-1;1;0;0;0;5;5;3;6;8;11;-1;-1;56;44;1;0;2.32;3.1;2.97;1.08;1.38;2.02;4;7;7;2.9;1.71;1.22;1.08;1.91;1.83;2.63;1.43;3.2;1.3;1.36;1.31;1.62;3;2;3.6;2.75;2.3;3.2;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;1.8;8;2.3;3.8;4.8;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.35;5.5;14;3.25;1.51;1.13;1.02;0;0;0;0;6;2;2;1;1;2;4;2022-02-09 19:45:00;-1;0;50;5;28;0;1;1;2;1;5;4;3;9;1;0;0;0;1;0;1;57;43;93;66;1.27;1.35;2.63;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;56;64;90;15;69;81;51;10;0;3.22;2.69;Inverness CT;Partick Thistle;1.83;1.17;1.67;1.5;1.58;1.71;90;62;44;36;10;64;55;41;1.39;1.53;2.92;5991;36;Y;Y;Y;Y;Y;Y;Y
1275267;1152;1156;2021/2022;complete;70403;19;-1;80,81;59;2;1;3;5;3;8;-1;-1;1;1;0;0;5;2;7;6;12;8;-1;-1;55;45;1;1;2.16;3.17;3.4;1.07;1.33;2;3.6;6.5;7.5;3.1;1.78;1.25;1.1;1.8;1.91;3;1.33;3.2;1.3;1.47;1.32;1.47;3.2;2.05;3.2;2.88;2.35;2.88;0;0;0;1.29;1.5;1.92;2.43;0;3.45;2.45;1.88;1.52;0;0;0;2;8.25;2;4.25;4.5;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.27;2.25;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;3;0;0;2;1;3;0;2022-02-12 15:00:00;1152;0;69;32;55;0;1;1;1;1;4;2;2;6;0;1;1;0;1;1;1;62;34;43;29;1.54;0.88;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;60;69;82;96;41;82;82;69;9.28;0;3.49;3.55;Greenock Morton;Queen of the South;1;0.89;0.82;0.91;1.04;0.83;69;41;32;18;5;64;59;50;1.48;1.21;2.69;5991;36;Y;Y;Y;N;N;N;Y
1275268;1165;22;2021/2022;complete;70403;20;-1;38,90;25,45;2;2;4;5;6;11;-1;-1;2;2;0;0;5;4;7;3;12;7;-1;-1;52;48;2;2;1.92;3.42;3.61;1.03;1.32;2;3.55;6.8;8.5;3.1;1.72;1.25;1.06;1.94;1.81;2.2;1.6;4;1.2;1.19;1.28;2.05;2.38;2.1;4.75;2.12;2.48;4.6;0;0;0;1.29;1.5;1.9;2.43;0;3.45;2.45;1.9;1.52;0;0;0;1.53;8.5;3;2.8;7.75;1.42;2.99;7.4;15;2.73;1.36;1.06;1.02;1.25;2.25;4.95;11.5;3.6;1.6;1.14;1.01;0;0;0;0;4;1;2;1;0;1;3;2022-02-09 19:45:00;-1;0;48;13;26;0;1;1;3;4;2;2;7;4;0;1;2;1;1;3;1;49;40;91;82;1.46;1.02;2.48;2;0;2;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;43;61;78;18;43;74;49;13.38;0;3.39;2.3;Arbroath;Hamilton Academical;1.94;1.22;1.82;1.17;1.91;1.08;92;78;57;39;22;74;61;57;1.74;1.37;3.11;5991;36;Y;Y;Y;Y;N;N;Y
1275269;1150;27;2021/2022;complete;70403;20;-1;80;39;1;1;2;2;2;4;-1;-1;3;3;0;0;5;3;5;6;10;9;-1;-1;58;42;3;3;3.4;3;2.15;1.04;1.36;2.15;3.82;7.5;7.9;2.89;1.67;1.22;1.05;1.87;1.87;3.2;1.3;2.63;1.43;1.59;1.33;1.37;3.75;2.05;2.75;3.4;2.35;2.68;0;0;1.22;1.42;1.73;2.22;2.95;4;2.65;1.99;1.59;1.35;2.6;7.5;1.79;2.4;7.9;1.67;5.25;3.9;1.45;3.13;7.9;17;2.63;1.33;1.05;1.01;1.29;2.33;4.95;11.5;3.42;1.56;1.14;1.01;0;0;0;0;2;0;1;1;0;1;1;2022-01-22 15:00:00;-1;0;43;19;24;0;1;1;0;1;2;1;1;3;1;1;2;2;2;4;1;50;48;109;97;1.35;1.13;2.49;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;52;62;76;43;57;67;33;9.92;0;4.13;2.37;Dunfermline Athletic;Inverness CT;1.28;1.44;1;1.7;0.86;1.76;91;77;48;39;24;62;43;33;1.37;1.35;2.72;5991;36;Y;Y;N;N;N;N;Y
1275270;21;1152;2021/2022;complete;70403;20;-1;27;68;1;1;2;9;6;15;-1;-1;1;4;1;0;9;4;12;7;21;11;-1;-1;66;34;3;4;1.72;3.6;5;1.04;1.35;2.12;3.72;7.2;8.2;2.93;1.68;1.23;1.06;2.05;1.72;2;1.73;4.33;1.18;1.15;1.27;2.2;2.2;2.1;5.5;2.02;2.48;5.15;0;0;0;1.37;1.65;1.95;2.75;0;2.85;2.1;1.85;1.4;1.34;8;4.9;1.4;8.2;3.5;2.5;8.5;1.44;3.04;7.9;15;2.66;1.35;1.05;1.02;1.29;2.31;5;12.5;3.42;1.57;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-12-29 19:45:00;-1;0;29;18;12;0;1;1;3;2;6;4;5;10;1;1;1;3;2;4;1;69;42;115;80;2.45;1.28;3.73;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;53;89;18;60;71;36;11.22;0;3.38;2.01;Kilmarnock;Greenock Morton;2.06;1.22;1.5;0.89;1.78;0.72;100;82;60;47;11;83;60;60;1.51;1.05;2.56;5991;36;Y;Y;N;N;N;N;Y
1275271;26;1157;2021/2022;complete;70403;20;-1;51;;1;0;1;4;3;7;-1;-1;3;3;0;0;4;3;4;4;8;7;-1;-1;57;43;3;3;1.62;3.74;5.15;1.03;1.3;1.99;3.4;6.45;8.9;3.2;1.78;1.27;1.07;1.9;1.84;2.25;1.57;4.33;1.18;1.18;1.27;2.09;2.2;2.2;5.5;2.09;2.52;4.6;0;0;0;1.29;1.5;1.93;2.43;0;3.45;2.45;1.88;1.52;1.43;8;4;1.4;8.9;3.25;2.8;8;1.41;2.9;7.4;15;2.77;1.38;1.06;1.02;1.24;2.19;4.7;10.5;3.7;1.63;1.16;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-02-01 19:45:00;26;0;30;5;20;0;1;1;1;1;3;2;2;5;0;1;3;2;1;5;1;44;52;125;120;1.12;1.04;2.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;75;90;30;50;90;50;9.7;0;4;2.3;Partick Thistle;Ayr United;1.72;0.94;1.8;0.6;1.65;1;95;80;60;25;10;85;65;55;1.5;0.91;2.41;5991;36;Y;N;N;N;N;N;N
1275272;1158;1156;2021/2022;complete;70403;20;-1;9,13,83;17,48,85;3;3;6;8;2;10;-1;-1;0;1;0;0;6;6;10;3;16;9;-1;-1;58;42;0;1;1.77;3.76;4.08;1.06;1.3;1.99;3.25;6;8;3.4;1.78;1.33;1.11;1.91;1.8;2.3;1.55;4.33;1.18;1.15;1.25;2.15;2.2;2.2;5;1.95;2.4;4.75;0;0;1.18;1.38;1.65;2.1;2.77;4.5;2.8;2.1;1.65;1.39;1.42;8;4.14;1.44;9;3.1;2.8;6.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;6;2;1;1;2;3;3;2022-02-01 19:45:00;-1;0;72;20;49;0;1;1;2;1;6;1;3;7;0;0;0;1;0;1;1;77;57;100;104;1.98;1.41;3.39;1;0;0;0;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;63;77;96;33;72;86;58;10.99;0;3.49;3.11;Raith Rovers;Queen of the South;1.28;0.89;1.73;0.9;1.57;0.82;76;66;38;24;5;67;67;58;1.38;1.19;2.57;5991;36;Y;Y;Y;Y;Y;Y;Y
1275273;1165;27;2021/2022;complete;70403;21;-1;;;0;0;0;6;5;11;-1;-1;0;3;0;0;6;4;9;4;15;8;-1;-1;52;48;0;3;2.58;3.25;2.75;1.08;1.4;2.14;4;7.5;7;2.75;1.63;1.22;1.07;1.91;1.8;2.8;1.38;3;1.33;1.36;1.33;1.53;3.1;1.85;3.7;2.75;2.15;3.4;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;0;0;0;1.9;8.25;2.25;3.9;5;1.5;3.25;8;17;2.5;1.33;1.06;1.01;1.33;2.38;5;11;3.25;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-01-02 15:00:00;-1;0;56;22;28;0;1;1;0;4;6;1;4;7;0;1;0;2;1;2;1;57;36;81;78;1.77;1.05;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;44;62;78;28;45;73;50;10.89;0;3.23;2.39;Arbroath;Inverness CT;1.94;1.44;1.78;1.78;1.95;1.89;89;73;56;39;22;56;39;34;1.73;1.38;3.11;5991;36;N;N;N;N;N;N;N
