ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116004;2006;2015;2013/2014;complete;622;17;-1;23,60,78;;3;0;3;8;3;11;4;4;0;2;0;0;9;4;6;4;15;8;12;21;58;42;0;2;1.35;5.04;9.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-11-09 13:30:00;2006;0;32;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;57;57;76;94;44;69;75;44;8.85;1.5;4.21;3.25;Zlaté Moravce;Nitra;1.5;0.29;1.88;0.13;1.5;0.38;82;44;44;26;7;55;55;43;0;0;0;441;33;Y;Y;Y;N;N;N;N
116005;2012;110;2013/2014;complete;622;17;-1;3;16,21,50;1;3;4;6;5;11;2;3;1;1;0;0;5;9;5;9;10;18;10;16;48;52;1;1;2.27;3.42;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-11-09 15:00:00;110;0;63;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;57;69;82;100;44;63;88;57;10.03;5.75;4.99;3.38;Spartak Myjava;Trenčín;1.41;1.56;1.88;1.38;1.69;1.69;88;44;32;19;0;62;47;40;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116006;2011;982;2013/2014;complete;622;17;-1;54,84;20,36,69;2;3;5;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;2.89;3.45;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2013-11-10 13:30:00;982;0;63;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;69;94;100;44;88;88;44;8;0.63;3.63;3.44;Ružomberok;Slovan Bratislava;1.41;2.31;1.75;2;1.94;2.06;82;50;32;7;0;100;100;80;0;0;0;441;33;Y;Y;Y;Y;Y;N;Y
116007;1217;2010;2013/2014;complete;622;17;-1;;;0;0;0;3;1;4;1;2;1;2;0;1;5;4;9;7;14;11;19;18;59;41;1;4;1.79;3.81;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-10 16:30:00;-1;0;69;44;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;88;94;50;76;82;57;11.8;1.88;3.38;3.75;Žilina;Spartak Trnava;1.69;1.41;1.38;1.25;1.25;1.44;69;44;32;13;7;70;50;30;0;0;0;441;33;N;N;N;N;N;N;N
116008;2010;2006;2013/2014;complete;622;18;-1;47,54,68;81,84;3;2;5;-1;-1;-1;-1;-1;3;5;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;8;1.9;3.61;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2013-11-23 12:00:00;2010;0;50;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;6;1;9;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;69;94;32;63;75;44;11.37;3.5;4.88;2.75;Spartak Trnava;Zlaté Moravce;1.81;0.82;1.63;1.13;1.41;1.59;82;63;44;32;7;79;79;69;0;0;0;441;33;Y;Y;Y;Y;Y;N;Y
116009;2007;2012;2013/2014;complete;622;18;-1;;21,24,69;0;3;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-11-23 12:30:00;2012;0;32;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;38;50;100;13;69;75;44;10.5;1.38;5.38;2.32;DAC;Spartak Myjava;1.5;1.31;0.88;1.5;0.53;1.59;82;76;63;50;0;100;100;59;0;0;0;441;33;Y;Y;Y;N;N;N;N
116010;2009;2011;2013/2014;complete;622;18;-1;7,65;20;2;1;3;3;2;5;2;1;0;1;0;0;4;2;3;5;7;7;12;14;61;39;0;1;2.49;3.42;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-11-23 12:30:00;2009;0;69;38;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;69;82;100;51;88;75;57;11.83;3.13;3.63;3.38;Senica;Ružomberok;2.12;1.63;2.38;2.13;1.47;1.82;75;44;32;19;0;84;75;59;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116011;2015;2013;2013/2014;complete;622;18;-1;11,50;;2;0;2;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;3.74;3.52;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-23 13:30:00;2015;0;63;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;51;76;94;38;69;82;44;7.2;3.25;5.38;2.76;Nitra;Dukla;1.31;0.94;0.63;1.13;0.35;1.53;82;69;51;26;7;72;55;47;0;0;0;441;33;Y;Y;N;N;N;N;N
116012;110;2014;2013/2014;complete;622;18;-1;45,63,67,74,88;;5;0;5;4;1;5;3;3;0;1;0;0;7;2;5;2;12;4;21;28;62;38;0;1;1.52;4.25;6.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2013-11-23 16:30:00;110;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;44;69;94;32;63;63;44;13.53;2.63;3;2.94;Trenčín;Košice;2.24;1;2;0.75;1.76;1.29;69;57;57;32;7;93;86;55;0;0;0;441;33;Y;Y;Y;Y;Y;N;N
116013;982;1217;2013/2014;complete;622;18;-1;31,47;45;2;1;3;2;3;5;4;5;0;0;0;0;4;6;7;6;11;12;12;29;44;56;0;0;1.41;4.56;8.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-11-24 16:00:00;982;0;44;13;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;44;82;100;44;82;82;38;16.53;2.75;3.43;2.88;Slovan Bratislava;Žilina;2.24;0.76;2.13;1.13;2.12;1.24;76;69;57;19;0;92;92;84;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116014;2015;2007;2013/2014;complete;622;19;-1;;;0;0;0;11;3;14;1;5;1;1;0;0;8;0;12;5;20;5;16;19;58;42;1;1;1.72;3.66;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-29 16:30:00;-1;0;44;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;45;73;95;33;67;78;44;6.17;2.11;5.89;3.11;Nitra;DAC;1.31;0.47;0.89;0.22;0.5;0.5;62;56;56;28;6;75;59;42;0;0;0;441;33;N;N;N;N;N;N;N
116015;2014;2012;2013/2014;complete;622;19;-1;22,55;69;2;1;3;6;5;11;10;7;2;3;0;0;5;6;4;6;9;12;23;19;46;54;2;3;2.07;3.42;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-30 12:00:00;2014;0;45;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;62;67;100;33;78;89;44;14.67;3;4.67;3.06;Košice;Spartak Myjava;1.76;1.31;1.78;1.67;1.22;1.67;78;50;39;33;0;100;95;73;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116016;2013;2010;2013/2014;complete;622;19;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-30 13:30:00;-1;0;62;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;67;73;95;50;84;73;56;3.83;0;3.92;3.56;Dukla;Spartak Trnava;1.63;1.41;1.89;1.22;1.44;1.5;67;44;33;28;6;34;17;9;0;0;0;441;33;N;N;N;N;N;N;N
116017;2006;982;2013/2014;complete;622;19;-1;;48,88;0;2;2;2;2;4;6;4;0;1;0;0;4;5;7;6;11;11;17;17;44;56;0;1;4.6;3.71;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-30 13:30:00;982;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;78;95;33;78;78;39;10.17;2.89;3.89;2.89;Zlaté Moravce;Slovan Bratislava;1.5;2.31;2;2.11;1.5;2.17;84;61;50;22;6;84;84;64;0;0;0;441;33;Y;Y;N;N;N;N;N
116018;2011;110;2013/2014;complete;622;19;-1;60;52,85;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.39;3.46;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-11-30 13:30:00;110;0;67;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;50;73;89;100;50;78;78;56;8.14;2.22;3.96;3.23;Ružomberok;Trenčín;1.41;1.56;1.56;1.56;1.72;1.83;89;50;28;11;0;86;79;79;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116019;1217;2009;2013/2014;complete;622;19;-1;24;8,31,76;1;3;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.2;3.34;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-11-30 16:30:00;2009;0;50;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;45;73;89;39;62;78;45;13.1;2.55;3.89;2.72;Žilina;Senica;1.69;0.63;1.33;0.67;1.17;1.56;89;62;56;28;11;75;68;52;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116020;2009;2006;2013/2014;complete;622;20;-1;50,53;90;2;1;3;6;8;14;2;6;1;2;0;0;5;3;5;3;10;6;12;21;55;45;1;2;1.7;3.88;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-03-01 13:00:00;2009;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;67;89;100;39;73;78;50;10.05;3;4.56;3.17;Senica;Zlaté Moravce;2.12;0.82;2.44;1;1.63;1.42;84;56;33;11;0;88;88;65;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116021;2010;2015;2013/2014;complete;622;20;-1;;;0;0;0;11;5;16;5;3;3;1;0;1;9;3;9;1;18;4;14;12;60;40;3;2;1.42;4.82;7.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-01 13:30:00;-1;0;39;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;73;73;95;39;56;89;56;11.57;1.66;5.41;3.45;Spartak Trnava;Nitra;1.81;0.29;1.78;0.11;1.47;0.53;73;45;28;28;6;59;59;49;0;0;0;441;33;N;N;N;N;N;N;N
116022;110;1217;2013/2014;complete;622;20;-1;72,90;30;2;1;3;6;6;12;0;6;2;1;0;0;4;6;6;6;10;12;16;13;58;42;2;1;1.73;3.93;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-01 14:00:00;110;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;61;84;100;44;78;78;45;16.68;4.11;2.67;3.45;Trenčín;Žilina;2.24;0.76;2.11;1;1.89;1.11;67;50;39;17;0;73;67;48;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116023;982;2013;2013/2014;complete;622;20;-1;10,59;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.38;5.05;8.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-01 14:00:00;982;0;56;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;89;95;45;89;78;33;9.53;3.67;4.03;2.84;Slovan Bratislava;Dukla;2.24;0.94;2.22;1;2.21;1.42;84;73;44;11;6;72;72;72;0;0;0;441;33;Y;Y;N;N;N;N;N
116024;2007;2014;2013/2014;complete;622;20;-1;;;0;0;0;4;4;8;3;1;4;4;0;1;6;5;7;1;13;6;21;30;56;44;4;5;3.61;3.29;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-01 15:30:00;-1;0;33;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;28;56;95;11;62;73;39;9.58;1.22;4.89;2.11;DAC;Košice;1.5;1;0.78;0.67;0.53;1.32;84;84;73;44;6;88;88;50;0;0;0;441;33;N;N;N;N;N;N;N
116025;2012;2011;2013/2014;complete;622;20;-1;;18,44,65;0;3;3;5;3;8;0;1;0;1;0;0;3;4;7;3;10;7;7;16;63;37;0;1;2.48;3.56;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-03-01 16:00:00;2011;0;73;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;73;78;84;100;62;89;89;50;9.14;4.45;3.56;3.89;Spartak Myjava;Ružomberok;1.41;1.63;1.67;1.89;1.58;1.63;67;28;22;17;0;60;47;41;0;0;0;441;33;Y;Y;Y;N;N;N;N
