ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148560;2579;2577;2015/2016;complete;899;10;-1;8,29,42,48;24;4;1;5;9;1;10;1;1;2;2;0;1;8;0;3;2;11;2;11;11;68;32;2;3;1.68;4.09;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2015-10-11 13:00:00;2579;0;53;10;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;33;100;100;10;68;100;65;6.75;3.9;6.2;2.9;White Star Bruxelles;KSK Heist;2.63;0.31;2.25;0.6;1.44;0.44;88;68;68;0;0;63;63;50;0;0;0;578;32;Y;Y;Y;Y;Y;N;Y
148561;2570;2578;2015/2016;complete;899;10;-1;12,67;18;2;1;3;8;2;10;4;5;3;4;0;0;3;2;2;3;5;5;23;17;59;41;3;4;1.86;3.74;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-11 13:00:00;2570;0;68;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;90;100;55;88;70;38;6.85;4.5;3.8;2.95;AFC Tubize;KMSK Deinze;1.94;0.56;2.6;0.5;2.13;1.33;88;65;55;10;0;43;43;23;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148562;2580;2572;2015/2016;complete;899;10;-1;12,88;8,25,49;2;3;5;2;4;6;2;7;2;0;1;0;4;4;3;6;7;10;14;8;47;53;4;0;3.54;3.59;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-10-11 13:00:00;2572;0;71;59;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;88;88;71;38;6.42;6.58;4.67;3;KVV Coxyde;Union Saint-Gilloise;0.56;1.19;0.75;2;0.5;2;100;75;25;0;0;13;13;13;0;0;0;578;32;Y;Y;Y;Y;Y;N;Y
148563;2571;2575;2015/2016;complete;899;11;-1;65,85;60,83;2;2;4;7;3;10;9;1;3;2;0;0;2;3;9;6;11;9;6;22;55;45;3;2;1.44;4.87;7.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-10-16 18:30:00;-1;0;70;58;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;70;90;100;68;90;90;58;9.15;6.65;4;3.63;Lierse SK;Patro Eisden;1.5;0.56;0.75;0.4;0.78;0.33;65;43;30;10;0;33;33;23;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148564;2574;2579;2015/2016;complete;899;11;-1;86,90;34,43;2;2;4;2;3;5;1;4;3;4;0;0;3;7;0;5;3;12;17;17;48;52;3;4;3.07;3.49;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-10-17 17:30:00;-1;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;80;90;40;80;70;50;10.75;3;4.8;2.5;ASV Geel;White Star Bruxelles;1.31;1.31;1;0.8;0.7;1.6;100;70;50;20;10;68;58;23;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148565;2582;2580;2015/2016;complete;899;11;-1;87;25;1;1;2;7;4;11;1;2;1;4;0;0;5;4;12;8;17;12;14;20;57;43;1;4;2.14;3.63;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-17 17:30:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;88;88;100;38;63;100;75;5;3.25;5.5;3;Dessel Sport;KVV Coxyde;1.25;0.44;0.25;0.25;0.56;0.44;100;75;13;13;0;50;25;13;0;0;0;578;32;Y;Y;N;N;N;N;Y
148566;2578;2573;2015/2016;complete;899;11;-1;;4,7,87;0;3;3;1;4;5;1;8;1;2;0;0;2;3;10;5;12;8;16;14;51;49;1;2;2.69;3.44;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-10-17 18:00:00;2573;0;55;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;68;100;10;78;90;20;12.05;2.65;4.4;2.08;KMSK Deinze;Lommel United;1.25;1.19;2;0.5;1.2;1.5;100;90;70;33;0;68;45;20;0;0;0;578;32;Y;Y;Y;N;N;N;N
148567;2577;2570;2015/2016;complete;899;11;-1;14;15,23,28,51,64,84;1;6;7;2;3;5;4;1;4;0;1;0;3;5;1;4;4;9;14;9;38;62;6;0;4.97;4.05;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;0;3;3;4;2015-10-17 18:00:00;2570;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;84;84;13;59;84;67;9.25;4.75;4.75;2.88;KSK Heist;AFC Tubize;0.88;1.63;0.25;1.33;0.4;2.22;88;59;46;17;17;84;54;38;0;0;0;578;32;Y;Y;Y;Y;Y;Y;Y
148568;1048;2569;2015/2016;complete;899;11;-1;21,56;;2;0;2;5;4;9;9;1;1;1;0;0;6;6;2;6;8;12;13;14;58;42;1;1;1.57;4.17;6.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-17 18:00:00;1048;0;43;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;43;88;100;10;80;78;53;10.15;3.4;2.15;2.63;Royal Antwerp FC;SV Roeselare;1.88;1.56;2.5;1.8;2.33;1.7;90;78;58;13;0;80;35;35;0;0;0;578;32;Y;Y;N;N;N;N;N
148569;530;2576;2015/2016;complete;899;11;-1;65,90;;2;0;2;7;6;13;3;3;3;2;0;0;8;6;2;2;10;8;14;14;58;42;3;2;1.44;4.98;7.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-18 13:00:00;530;0;68;10;48;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;80;90;100;100;55;90;90;70;6.15;5.95;5.3;4.43;AS Eupen;RFC Seraing;2;1.5;2.25;2;2.11;1.56;53;20;10;0;0;45;33;20;0;0;0;578;32;Y;Y;N;N;N;N;N
148570;2572;2567;2015/2016;complete;899;11;-1;59,90;45;2;1;3;4;5;9;8;1;1;2;0;1;2;3;9;3;11;6;10;15;60;40;1;4;3.45;3.63;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-10-18 13:00:00;2572;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;68;100;33;80;68;35;9.85;8.95;3.35;2.48;Union Saint-Gilloise;Cercle Brugge;2;1.69;2;2.5;2.11;2.33;88;78;55;33;0;55;35;25;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148571;2579;2572;2015/2016;complete;899;12;-1;36;;1;0;1;0;7;7;0;5;3;3;1;0;4;5;1;7;5;12;19;19;40;60;4;3;2.23;3.5;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-23 18:30:00;2579;0;58;48;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;70;100;100;60;90;88;33;7.6;7.2;6.35;3.45;White Star Bruxelles;Union Saint-Gilloise;2.63;1.19;2.4;2.25;1.55;2.2;68;68;30;0;0;20;20;10;0;0;0;578;32;Y;N;N;N;N;N;N
148572;2574;2582;2015/2016;complete;899;12;-1;30;5;1;1;2;7;4;11;5;2;1;3;0;0;4;4;5;3;9;7;17;15;53;47;1;3;2.28;3.54;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-24 17:30:00;-1;0;80;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;55;100;100;54;82;92;64;9.2;3.63;4.93;3;ASV Geel;Dessel Sport;1.31;1.75;1;0.8;0.73;0.6;100;55;45;0;0;70;60;40;0;0;0;578;32;Y;Y;N;N;N;N;Y
148573;2575;2576;2015/2016;complete;899;12;-1;35;28;1;1;2;3;7;10;0;3;2;3;1;0;4;5;2;4;6;9;17;19;49;51;3;3;3.61;3.71;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-24 18:00:00;-1;0;50;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;46;88;100;25;84;79;38;7.92;4.17;4.92;2.67;Patro Eisden;RFC Seraing;0.94;1.5;0.25;1.67;0.4;1.4;92;75;54;13;0;63;50;50;0;0;0;578;32;Y;Y;N;N;N;N;Y
148574;2578;1048;2015/2016;complete;899;12;-1;85;45;1;1;2;9;11;20;0;2;2;2;0;0;4;7;7;7;11;14;15;14;38;62;2;2;4.57;3.74;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-24 18:00:00;-1;0;45;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;54;64;90;27;72;72;37;10.43;2.73;3.97;2.25;KMSK Deinze;Royal Antwerp FC;1.25;2;1.67;2.2;1.09;2.4;100;82;47;37;10;55;47;37;0;0;0;578;32;Y;Y;N;N;N;N;Y
148575;2570;2580;2015/2016;complete;899;12;-1;23,81;;2;0;2;3;6;9;0;2;0;1;0;1;9;2;3;2;12;4;13;19;52;48;0;3;1.47;4.72;7.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-24 18:00:00;2570;0;64;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;55;82;100;54;80;75;20;7.13;3.73;4.6;2.55;AFC Tubize;KVV Coxyde;1.94;0.44;2.67;0.4;2.3;0.5;100;82;45;19;0;74;54;29;0;0;0;578;32;Y;Y;N;N;N;N;N
148576;2569;530;2015/2016;complete;899;12;-1;28,70;56,61;2;2;4;3;4;7;4;3;3;4;0;0;4;4;4;9;8;13;17;11;46;54;3;4;4.72;3.89;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-10-24 18:00:00;-1;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;60;80;60;40;12.8;3.6;4.2;2.7;SV Roeselare;AS Eupen;1.56;1.88;1.6;2;1.55;2.2;90;70;50;20;10;80;70;50;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148577;2581;2567;2015/2016;complete;899;12;-1;68,85;14;2;1;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;3.17;3.52;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-10-25 14:00:00;2581;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;80;90;30;90;80;40;8.6;6.8;3.8;2.7;Excelsior Virton;Cercle Brugge;1.25;1.69;1.6;2;1.3;2.1;80;80;40;20;10;40;30;30;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148578;2577;2571;2015/2016;complete;899;12;-1;;40;0;1;1;2;4;6;3;5;1;2;1;0;3;8;5;7;8;15;21;16;39;61;2;2;4.69;4.07;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-25 14:00:00;2571;0;90;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;100;20;60;90;90;8.6;7.4;4.8;3.9;KSK Heist;Lierse SK;0.88;1.69;0.2;0.8;0.36;0.8;60;50;30;10;0;50;30;30;0;0;0;578;32;Y;N;N;N;N;N;N
148579;2571;1048;2015/2016;complete;899;13;-1;;;0;0;0;7;9;16;1;0;1;4;0;0;2;4;6;10;8;14;13;12;49;51;1;4;3.43;3.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-30 19:30:00;-1;0;75;39;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;67;84;92;39;74;84;57;10.87;7.5;4.03;3.1;Lierse SK;Royal Antwerp FC;1.5;2;0.8;2;1;2.27;80;52;34;17;9;54;54;35;0;0;0;578;32;N;N;N;N;N;N;N
148580;2582;2577;2015/2016;complete;899;13;-1;43,77,87;10;3;1;4;7;3;10;6;3;2;4;0;0;8;7;4;2;12;9;22;19;56;44;2;4;1.97;3.67;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-10-31 18:30:00;2582;0;62;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;65;100;100;27;74;100;74;6.2;3.13;5.13;3.09;Dessel Sport;KSK Heist;1.25;0.31;0.4;0.5;0.64;0.33;92;65;35;0;0;70;70;40;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148581;2567;2570;2015/2016;complete;899;13;-1;90;15,23,75;1;3;4;7;3;10;3;1;2;1;0;0;2;0;4;6;6;6;14;10;41;59;2;1;2.17;3.49;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-10-31 19:00:00;2570;0;33;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;45;78;88;33;68;88;55;10.75;5.15;4.05;3.13;Cercle Brugge;AFC Tubize;1.69;1.63;2.2;1.75;1.91;2.36;78;55;55;23;13;65;33;10;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
