ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1535889;3812;9874;2022;complete;83816;12;-1;28,47,48,67;60;4;1;5;5;5;10;-1;-1;-1;-1;-1;-1;10;4;5;4;15;8;-1;-1;54;46;-1;-1;1.36;3.8;3.14;1.02;1.13;1.57;2.3;3.8;16;4.8;2.35;1.57;1.22;1.51;2.47;0;0;0;0;1.26;1.24;1.96;2.3;2.38;4;2.07;2.84;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;18.5;2.6;0;0;1.24;2.29;4.7;10;3.6;1.63;1.15;1.04;1.13;1.74;3.1;6.5;5.1;2.02;1.31;1.1;0;0;0;0;5;1;0;3;1;4;1;2022-07-14 19:15:00;3812;0;65;37;19;0;1;-1;3;4;2;1;7;3;-1;-1;-1;-1;-1;-1;1;49;43;92;73;2;1.1;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;62;72;82;100;45;64;100;44;12.83;0;3;3.49;Fylkir;Kórdrengir;2.55;1.09;2.17;0.4;1.91;1.45;84;39;29;19;0;58;42;42;1.81;0.94;2.75;6915;22;Y;Y;Y;Y;Y;N;Y
1535890;3819;3818;2022;complete;83816;12;-1;15,45,77;;3;0;3;5;7;12;-1;-1;-1;-1;-1;-1;7;7;2;3;9;10;-1;-1;42;58;-1;-1;1.48;3.8;2.66;1.01;1.11;1.36;1.94;3.04;22;6.25;3.1;1.92;1.33;1.36;3.06;0;0;0;0;1.35;1.17;1.95;2.38;2.6;3.25;2.2;3.02;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;28;2.3;0;0;1.18;2;3.8;8;4.3;1.84;1.22;1.06;1.08;1.58;2.77;5.5;6.4;2.29;1.41;1.13;0;0;0;0;3;2;0;1;0;1;2;2022-07-14 19:15:00;3819;0;67;33;34;0;1;-1;4;2;1;5;6;6;-1;-1;-1;-1;-1;-1;1;34;46;69;91;1.31;1.46;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;67;92;100;59;83;83;67;8.33;0;2.67;4.08;Grótta;Selfoss;2.45;1.18;2.5;1.83;1.73;1.91;50;42;33;9;0;83;75;59;1.67;1.09;2.76;6915;22;Y;Y;Y;N;N;N;N
1535891;3817;3808;2022;complete;83816;12;-1;20;5,11,43,65;1;4;5;6;2;8;-1;-1;-1;-1;-1;-1;9;5;8;5;17;10;-1;-1;50;50;-1;-1;1.9;3.75;1.9;1.02;1.17;1.44;2.2;3.72;12;4.5;2.7;1.6;1.23;1.4;2.81;0;0;0;0;1.6;1.25;1.42;2.88;2.5;2.75;2.73;2.85;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;19.25;1.73;0;0;1.24;2.19;4.7;10;3.6;1.63;1.15;1.04;1.13;1.72;3.1;6.5;5.1;2.05;1.31;1.1;0;0;0;0;5;1;3;0;1;1;4;2022-07-15 18:00:00;3808;0;47;20;30;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;82;42;103;85;2.29;1.29;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;57;84;100;29;65;92;57;13.2;0;3.33;3.35;Thór;Fjölnir;1.82;1.27;1.67;0.8;1;1.55;72;54;44;17;0;64;64;64;2.09;1.72;3.81;6915;22;Y;Y;Y;Y;Y;N;Y
1535892;3822;3827;2022;complete;83816;12;-1;7,45,60,65;;4;0;4;12;4;16;-1;-1;-1;-1;-1;-1;13;0;12;7;25;7;-1;-1;50;50;-1;-1;1.15;5;5.25;1.01;1.12;1.33;1.94;2.96;20;5.75;3.4;1.92;1.36;1.5;2.4;0;0;0;0;1.11;1.14;2.8;1.8;2.75;5;1.6;3.15;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;20;3.6;0;0;1.19;1.9;3.85;9.25;4.25;1.76;1.22;1.05;1.14;1.67;3;5.5;5;2.1;1.36;1.12;0;0;0;0;4;2;0;2;0;2;2;2022-07-14 19:15:00;3822;0;83;32;42;0;1;-1;5;1;7;3;6;10;-1;-1;-1;-1;-1;-1;1;60;36;67;84;2.9;0.71;3.61;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;66;83;100;100;39;83;100;66;12.33;0;6;3.87;HK;KV;2.45;0.55;2.4;0.43;1.9;0.64;76;35;17;0;0;82;64;35;1.74;1.24;2.98;6915;22;Y;Y;Y;Y;N;N;N
1535893;9442;9440;2022;complete;83816;2;-1;;47,59;0;2;2;3;7;10;-1;-1;2;2;0;0;4;5;5;1;9;6;-1;-1;50;50;2;2;2.5;3.75;2.2;1.01;1.1;1.4;2.05;3.2;19;6;2.73;1.7;1.3;1.39;2.89;0;0;0;0;1.57;1.24;1.47;2.88;2.5;2.75;2.59;2.88;2.78;0;0;0;0;1.5;1.85;2.43;0;0;2.43;1.95;1.5;0;0;0;2;19;1.73;0;0;1.23;2.05;4.3;11;3.75;1.66;1.19;1.04;1.1;1.62;2.85;6;5.8;2.22;1.39;1.08;0;0;0;0;2;0;0;0;2;2;0;2022-05-14 14:00:00;9440;0;50;0;0;0;1;1;2;5;1;2;7;3;1;1;1;1;2;2;1;104;101;156;132;1.61;1.47;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;11;0;3;3.5;Afturelding;Vestri;1.36;1.09;1;0;1;0;50;50;50;0;0;50;50;50;1.31;0.75;2.06;6915;22;Y;Y;N;N;N;N;N
1535894;3808;9438;2022;complete;83816;13;-1;2,17,45,45,81,90;;6;0;6;16;2;18;-1;-1;-1;-1;-1;-1;21;5;24;7;45;12;-1;-1;50;50;-1;-1;1.36;5;6;1.02;1.12;1.4;1.96;3.25;15;5.5;2.88;1.76;1.33;1.65;2.18;0;0;0;0;1.12;1.14;3.08;1.8;2.75;5.5;1.55;3.48;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;19;3.6;0;0;1.18;2.02;3.8;8;4.3;1.8;1.22;1.06;1.08;1.58;2.77;6;6.4;2.29;1.41;1.11;0;0;0;0;6;4;0;2;0;2;4;2022-07-21 18:30:00;3808;0;59;9;25;0;1;-1;8;0;8;2;8;10;-1;-1;-1;-1;-1;-1;1;87;36;97;54;4.9;1.36;6.26;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;100;34;83;92;59;9.16;0;1;3.09;Fjölnir;Thróttur Vogar;2;0.09;2.17;0.17;1.67;0.42;83;59;34;17;0;84;67;50;1.83;0.93;2.76;6915;22;Y;Y;Y;Y;Y;Y;N
1535895;3827;3812;2022;complete;83816;13;-1;14,43;30,51,72;2;3;5;1;5;6;-1;-1;-1;-1;-1;-1;4;8;0;5;4;13;-1;-1;34;66;-1;-1;4.2;4.2;1.57;1.02;1.11;1.4;1.88;3;15;6.48;2.88;1.95;1.37;1.47;2.6;0;0;0;0;2.69;1.17;1.15;4;2.63;2.05;4.58;3.13;1.83;0;0;0;0;0;1.77;2.16;0;0;0;2.01;1.65;0;0;0;2.88;14;1.4;0;0;1.17;1.98;3.7;7.5;4.4;1.83;1.24;1.07;1.08;1.55;2.65;5.5;6.4;2.36;1.45;1.13;0;0;0;0;5;2;1;0;2;2;3;2022-07-21 19:15:00;3812;0;80;13;45;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;35;43;50;74;0.79;1.69;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;68;90;100;45;78;78;45;11.9;0;0;3.2;KV;Fylkir;1.09;2.09;1;1.6;0.58;2;90;68;33;10;0;78;55;30;1.29;1.71;3;6915;22;Y;Y;Y;Y;Y;N;Y
1535896;3806;9442;2022;complete;83816;13;-1;16,42,59,83;4,51,52,79,89;4;5;9;7;3;10;-1;-1;-1;-1;-1;-1;7;11;4;3;11;14;-1;-1;46;54;-1;-1;2.05;3.8;2.7;1.02;1.15;1.5;2.1;3.75;13;4.75;2.5;1.65;1.25;1.34;3.12;0;0;0;0;1.32;1.2;1.94;2.6;2.5;3.1;2.44;2.85;3.08;0;0;0;0;0;1.71;2.09;0;0;0;2.07;1.7;0;0;0;1.67;13;2.2;0;0;1.19;2.07;4;9;4.2;1.76;1.2;1.05;1.1;1.63;2.9;6.5;5.8;2.19;1.38;1.1;0;0;0;0;9;2;1;2;4;6;3;2022-07-21 19:15:00;9442;0;67;0;50;0;1;-1;2;2;5;1;4;6;-1;-1;-1;-1;-1;-1;1;37;40;78;76;1.45;1.94;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;83;100;17;75;100;75;9.5;0;0;3.09;Grindavík;Afturelding;1.91;1.27;2.33;1.17;1.42;1.33;92;59;25;17;0;59;42;42;1.2;1.51;2.71;6915;22;Y;Y;Y;Y;Y;Y;Y
1535897;3818;3822;2022;complete;83816;13;-1;6;55,69;1;2;3;5;2;7;-1;-1;-1;-1;-1;-1;3;6;7;5;10;11;-1;-1;50;50;-1;-1;3.2;4;1.83;1.02;1.14;1.4;2.13;3.5;13;5;2.88;1.64;1.29;1.5;2.5;0;0;0;0;1.74;1.19;1.39;3.4;2.6;2.38;3.2;2.88;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;13;1.57;0;0;1.19;2.14;3.9;9;4.2;1.66;1.21;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;1;0;0;2;2;1;2022-07-21 19:15:00;3822;0;54;19;35;0;1;-1;0;1;5;1;1;6;-1;-1;-1;-1;-1;-1;1;42;34;75;73;1.15;1.36;2.51;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;64;82;100;35;84;80;54;12.97;0;6;3.07;Selfoss;HK;1.45;1.73;2;1.67;1.75;2.08;92;55;37;19;0;82;74;74;1.44;1.85;3.29;6915;22;Y;Y;Y;N;N;N;Y
1535898;9874;3817;2022;complete;83816;13;-1;47,64;17,56,84,90;2;4;6;7;4;11;-1;-1;-1;-1;-1;-1;4;6;3;2;7;8;-1;-1;50;50;-1;-1;1.73;4;4;1.03;1.17;1.65;2.55;4.25;11;4.45;2.2;1.46;1.17;1.73;2;0;0;0;0;1.23;1.22;2.11;2.25;2.38;4;2;2.79;3.75;0;0;0;0;0;1.8;0;0;0;0;2;0;0;0;0;1.5;16.5;2.75;0;0;1.29;2.47;5.2;12;3.4;1.56;1.13;1.03;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;6;0;1;2;3;5;1;2022-07-22 19:15:00;3817;0;65;10;39;0;1;-1;5;2;2;2;7;4;-1;-1;-1;-1;-1;-1;1;116;81;172;104;1.58;1.51;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;59;59;84;100;39;82;92;59;10.07;0;1;3.65;Kórdrengir;Thór;1.91;0.91;2.33;0.2;1.33;0.92;62;42;42;17;0;82;55;45;1.25;1.21;2.46;6915;22;Y;Y;Y;Y;Y;Y;Y
1535899;9440;3819;2022;complete;83816;13;-1;5,59,73;52;3;1;4;9;6;15;-1;-1;-1;-1;-1;-1;4;2;0;0;4;2;-1;-1;50;50;-1;-1;2.18;3.55;2.65;1.02;1.12;1.36;1.92;3.4;13;5.5;2.9;1.81;1.3;1.4;2.86;0;0;0;0;1.44;1.25;1.57;2.63;2.5;3;2.57;2.86;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;25;2.1;0;0;1.18;2.12;3.9;9;4.3;1.74;1.22;1.05;1.09;1.61;2.85;6;6.1;2.23;1.39;1.11;0;0;0;0;4;1;0;2;1;3;1;2022-07-23 14:00:00;9440;0;80;38;50;0;1;-1;5;1;4;5;6;9;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;62;80;80;100;54;90;70;62;13.5;0;3;3.8;Vestri;Grótta;1.45;0.91;1;0.8;1.33;1.83;67;39;20;20;0;90;80;80;1.65;1.18;2.83;6915;22;Y;Y;Y;Y;N;N;Y
1535900;3808;3812;2022;complete;83816;14;-1;;40,52;0;2;2;6;6;12;-1;-1;-1;-1;-1;-1;5;7;5;6;10;13;-1;-1;47;53;-1;-1;2.6;3.6;2.25;1.01;1.11;1.4;1.87;3.1;19;6.49;2.88;1.85;1.35;1.36;3.06;0;0;0;0;1.71;1.24;1.39;2.88;2.6;2.75;2.97;2.94;2.45;0;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;2.2;29;1.62;0;0;1.19;2.05;4;7.5;4.2;1.81;1.2;1.07;1.09;1.56;2.7;5;6.1;2.33;1.43;1.14;0;0;0;0;2;0;1;0;1;1;1;2022-07-26 18:30:00;3812;0;77;16;38;0;1;-1;1;3;5;3;4;8;-1;-1;-1;-1;-1;-1;1;70;67;108;105;1.49;1.8;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;54;77;92;100;54;85;92;61;13.03;0;0;3.77;Fjölnir;Fylkir;2;2.09;2.29;1.83;1.77;2.08;69;47;24;9;0;84;61;54;2.27;1.7;3.97;6915;22;Y;Y;N;N;N;N;N
1535901;3827;9874;2022;complete;83816;14;-1;32,90;76,80;2;2;4;1;8;9;-1;-1;-1;-1;-1;-1;3;6;1;7;4;13;-1;-1;36;64;-1;-1;3;4.33;1.8;1.02;1.17;1.5;2.3;3.97;15;4.85;2.5;1.55;1.23;1.47;2.61;0;0;0;0;2.02;1.22;1.26;3.6;2.5;2.38;3.76;2.88;2.12;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.38;17.75;1.57;0;0;1.24;2.36;4.8;12;3.6;1.6;1.15;1.03;1.13;1.77;3.2;7;5.1;1.98;1.3;1.08;0;0;0;0;4;1;0;1;2;3;1;2022-07-26 19:15:00;-1;0;92;37;37;0;1;-1;1;2;0;6;3;6;-1;-1;-1;-1;-1;-1;1;63;88;119;141;0.93;1.88;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;74;92;100;47;74;90;47;9.6;0;3;3.29;KV;Kórdrengir;1.09;1.09;0.8;0.33;0.54;1.23;82;55;27;9;0;55;33;0;1.16;0.98;2.14;6915;22;Y;Y;Y;Y;N;N;Y
1535902;3818;9442;2022;complete;83816;14;-1;54;9,21,48,90;1;4;5;6;9;15;-1;-1;-1;-1;-1;-1;2;7;9;12;11;19;-1;-1;50;50;-1;-1;2.8;3.6;2.1;1.01;1.12;1.4;2;3.38;18;5.92;2.88;1.73;1.3;1.35;3.07;0;0;0;0;1.3;1.22;1.55;3;2.5;2.6;3.02;2.96;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;24;1.67;0;0;1.2;2.15;4.1;9;4;1.69;1.2;1.05;1.1;1.65;2.75;5.5;5.8;2.16;1.39;1.13;0;0;0;0;5;0;2;1;2;3;2;2022-07-26 19:15:00;9442;0;61;16;30;0;1;-1;0;7;6;2;7;8;-1;-1;-1;-1;-1;-1;1;37;35;77;56;1.1;1.93;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;69;85;100;23;86;84;61;10.67;0;4;3.35;Selfoss;Afturelding;1.45;1.27;1.67;1.43;1.62;1.46;86;62;31;16;0;69;55;48;1.39;1.58;2.97;6915;22;Y;Y;Y;Y;Y;N;Y
1535903;3806;3817;2022;complete;83816;14;-1;82;16,21;1;2;3;10;6;16;-1;-1;-1;-1;-1;-1;16;7;3;1;19;8;-1;-1;56;44;-1;-1;1.95;4;2.88;1.01;1.14;1.36;2.11;3.42;17;5.44;3.1;1.65;1.3;1.34;3.14;0;0;0;0;1.32;1.24;1.77;2.5;2.6;3.1;2.3;2.97;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;16;2.2;0;0;1.21;2.1;4.3;9;3.9;1.72;1.18;1.05;1.11;1.68;2.9;6;5.5;2.11;1.36;1.11;0;0;0;0;3;0;2;1;0;1;2;2022-07-27 18:00:00;3817;0;77;16;69;0;1;-1;1;4;9;2;5;11;-1;-1;-1;-1;-1;-1;1;42;26;62;54;2.61;1.18;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;79;93;93;100;40;85;100;93;8.9;0;0;4.5;Grindavík;Thór;1.91;0.91;2;0.67;1.31;1.08;60;22;7;7;0;70;62;47;1.24;1.26;2.5;6915;22;Y;Y;Y;N;N;N;Y
1535904;3822;3819;2022;complete;83816;14;-1;35,60;12;2;1;3;8;8;16;-1;-1;-1;-1;-1;-1;6;5;4;1;10;6;-1;-1;57;43;-1;-1;1.44;4.75;4.75;1.01;1.11;1.33;1.91;2.89;22;6.25;3.4;1.8;1.4;1.41;2.82;0;0;0;0;1.27;1.19;2.12;1.95;2.88;4.33;1.73;3.34;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14;2.75;0;0;1.18;2;3.8;7.5;4.3;1.83;1.22;1.07;1.08;1.58;2.73;5.5;6.4;2.29;1.42;1.13;0;0;0;0;3;1;1;1;0;1;2;2022-07-27 19:15:00;3822;0;67;19;47;0;1;-1;5;6;3;2;11;5;-1;-1;-1;-1;-1;-1;1;26;22;80;62;1.25;0.89;2.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;59;75;84;100;33;83;75;59;15;0;5;3.25;HK;Grótta;2.45;0.91;2.5;0.67;2.15;1.69;92;42;25;17;0;92;84;67;1.93;1.18;3.11;6915;22;Y;Y;Y;N;N;N;Y
1535905;9440;9438;2022;complete;83816;14;-1;5,8,71,83;;4;0;4;2;3;5;-1;-1;0;3;1;0;8;3;4;5;12;8;-1;-1;50;50;2;3;1.36;5;6;1.01;1.11;1.36;1.99;3.12;18;6.27;3.1;1.74;1.35;1.67;2.14;0;0;0;0;1.1;1.14;3.35;1.73;2.75;6;1.49;3.62;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;25;3.75;0;0;1.19;2.04;4;9;4.2;1.79;1.2;1.05;1.09;1.61;2.85;6;6.1;2.23;1.39;1.11;0;0;0;0;4;2;0;2;0;2;2;2022-07-27 20:45:00;9440;0;57;22;29;0;1;1;1;1;1;2;2;3;1;2;0;1;3;1;1;32;36;80;81;1.55;0.98;2.53;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;65;79;86;100;43;93;93;72;9.24;0;1;4;Vestri;Thróttur Vogar;1.45;0.09;1.29;0.14;1.46;0.38;57;36;22;15;0;77;69;62;1.65;0.99;2.64;6915;22;Y;Y;Y;Y;N;N;N
1535906;9438;3818;2022;complete;83816;15;-1;5;78;1;1;2;1;5;6;-1;-1;-1;-1;-1;-1;6;8;3;7;9;15;-1;-1;50;50;-1;-1;3.3;3.5;1.91;1.01;1.1;1.53;1.95;3.34;16;5.4;2.4;1.75;1.26;1.51;2.48;0;0;0;0;2.15;1.14;1.17;3.5;2.38;2.4;3.52;2.73;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;23;1.57;0;0;1.21;1.91;4.3;10.5;3.9;1.88;1.18;1.04;1.11;1.64;2.9;6.5;5.5;2.12;1.36;1.07;0;0;0;0;2;1;0;0;1;1;1;2022-08-04 19:15:00;-1;0;52;15;38;0;1;-1;0;3;1;2;3;3;-1;-1;-1;-1;-1;-1;1;30;42;88;118;1.21;1.82;3.03;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;61;92;100;37;68;85;47;8.69;0;0;3.02;Thróttur Vogar;Selfoss;0.45;1.18;0.67;1.57;0.36;1.5;86;79;40;9;0;68;68;54;1.17;1.14;2.31;6915;22;Y;Y;N;N;N;N;Y
1535907;3819;3827;2022;complete;83816;4;-1;24,38,40,62,85;45;5;1;6;1;8;9;-1;-1;4;2;0;1;8;5;3;4;11;9;-1;-1;50;50;4;4;1.31;4.98;6.35;1.02;1.11;1.33;1.91;3;15;6;3;1.8;1.36;1.67;2.15;2.5;1.48;8.5;1.04;1.05;1.15;3.3;1.91;2.6;4.75;1.55;3.5;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;17;3.6;2.7;10;1.22;1.92;4;8;4;1.86;1.22;1.06;1.14;1.62;2.75;5.5;5;2.2;1.4;1.12;0;0;0;0;6;3;1;2;0;2;4;2022-05-28 14:00:00;3819;0;25;25;0;0;1;1;1;5;0;3;6;3;0;1;4;2;1;6;1;40;45;86;97;1.55;1.25;2.8;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;100;50;9.5;0;2;3.25;Grótta;KV;2.45;0.55;3;0;2;0;75;50;50;0;0;75;75;75;1.35;0.94;2.29;6915;22;Y;Y;Y;Y;Y;Y;Y
