ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
125619;2155;2164;2015;complete;719;13;-1;;79;0;1;1;7;2;9;2;5;1;2;0;0;4;2;9;3;13;5;21;16;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-10 20:00:00;2164;0;58;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;100;50;83;75;42;8.33;1.17;7.66;3;Deportes Quindío;Bogotá;1.69;0.44;0.83;0.17;1.08;0.92;83;59;42;17;0;92;25;25;0;0;0;486;32;Y;N;N;N;N;N;N
125620;2159;2160;2015;complete;719;13;-1;47,67,68;53,58;3;2;5;-1;-1;-1;-1;-1;4;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2015-05-10 20:30:00;2159;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;1;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;92;50;67;59;25;1.67;0;8.16;2.17;Llaneros;Real Cartagena;1.25;1.11;1.17;1.5;1;2;92;83;67;33;9;0;0;0;0;0;0;486;32;Y;Y;Y;Y;Y;N;Y
125621;2163;2161;2015;complete;719;13;-1;25;3;1;1;2;5;3;8;11;2;1;4;0;0;5;2;3;8;8;10;15;18;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-11 23:00:00;-1;0;35;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;72;90;19;64;62;44;9.27;4.03;6.77;2.12;Barranquilla;Deportivo Pereira;1.5;1.21;1;0.67;0.83;1.83;84;84;84;29;10;60;44;27;0;0;0;486;32;Y;Y;N;N;N;N;Y
125622;2139;2166;2015;complete;719;13;-1;49,80;;2;0;2;-1;-1;-1;-1;-1;5;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-12 01:00:00;2139;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;0;1;8;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;92;100;100;67;92;83;59;2.25;0;5.34;3.84;Atlético Bucaramanga;Valledupar;2.35;0.56;3;1;2.25;1.58;67;50;9;0;0;25;13;13;0;0;0;486;32;Y;Y;N;N;N;N;N
125623;2164;2159;2015;complete;719;14;-1;90;32;1;1;2;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-05-16 20:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;92;100;34;75;92;42;12.33;3.83;7.5;2.67;Bogotá;Llaneros;1.69;0.63;1.67;0.83;1.08;1.15;92;75;58;9;0;75;42;25;0;0;0;486;32;Y;Y;N;N;N;N;Y
125624;2148;2163;2015;complete;719;14;-1;88;;1;0;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-16 20:00:00;2148;0;17;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;47;86;24;41;62;23;6.17;0.38;7.53;1.66;Tigres;Barranquilla;1.5;0.44;1.17;0.71;0.92;0.85;100;84;84;54;15;42;42;25;0;0;0;486;32;Y;N;N;N;N;N;N
125625;2158;2162;2015;complete;719;14;-1;45;;1;0;1;2;4;6;3;0;4;5;1;0;3;4;4;2;7;6;19;23;40;60;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-17 16:30:00;2158;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;4;5;1;0;9;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;50;83;25;50;67;34;6.67;0;6.84;2;Universitario Popayán;Unión Magdalena;2;0.79;1.83;0.83;1.46;1.69;92;84;59;50;17;50;34;0;0;0;0;486;38;Y;N;N;N;N;N;N
125626;2157;2166;2015;complete;719;14;-1;19,27;46;2;1;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-05-17 20:00:00;2157;0;50;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;58;86;100;36;64;86;50;2.25;0;5.71;2.93;Leones;Valledupar;2.21;0.56;3;0.86;2.08;1.46;86;79;43;15;0;25;13;13;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125627;2139;2167;2015;complete;719;14;-1;21;;1;0;1;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-17 20:30:00;2139;0;57;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;71;100;100;64;86;86;57;4.75;0;4.43;3.5;Atlético Bucaramanga;Real Santander;2.35;0.56;3;0.71;2.31;1.15;72;65;29;0;0;38;38;38;0;0;0;486;32;Y;N;N;N;N;N;N
125628;2161;2165;2015;complete;719;14;-1;25,45,69;27,86;3;2;5;5;1;6;4;6;3;3;0;1;8;4;7;4;15;8;9;8;48;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-05-17 20:30:00;2161;0;45;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;65;100;100;55;92;82;37;11.5;3.83;3.4;3.1;Deportivo Pereira;Atlético;2.63;0.56;3;0.6;1.77;0.62;92;72;35;0;0;75;59;59;0;0;0;486;32;Y;Y;Y;Y;Y;N;Y
125629;2141;2155;2015;complete;719;14;-1;56,77;53,72;2;2;4;6;7;13;2;2;2;2;0;0;5;8;6;1;11;9;15;14;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-05-18 20:15:00;-1;0;55;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;47;75;100;27;65;92;39;9.47;5.1;4.83;2.4;América de Cali;Deportes Quindío;2.16;1.13;1.8;1.33;1.42;1;100;82;54;25;0;57;57;47;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125630;2160;2152;2015;complete;719;14;-1;56,75;45,66;2;2;4;9;2;11;2;5;2;1;0;1;15;0;12;3;27;3;11;15;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-05-19 00:30:00;-1;0;58;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;84;100;42;75;84;42;3;1.67;5.5;2.75;Real Cartagena;Fortaleza CEIF;1.89;0.9;2.5;0.67;1.85;1.46;83;75;50;17;0;25;25;25;0;0;0;486;38;Y;Y;Y;Y;N;N;Y
125631;2141;2148;2015;complete;719;7;-1;9,27,52,75;45;4;1;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2015-05-21 20:00:00;2141;0;59;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;92;34;59;92;75;7;4.5;6.17;3.42;América de Cali;Tigres;2.16;0.56;1.67;0.67;1.38;1.08;75;59;25;9;9;67;42;34;0;0;0;486;32;Y;Y;Y;Y;Y;N;Y
125632;2163;2152;2015;complete;719;15;-1;9,19;;2;0;2;3;8;11;4;2;1;2;1;0;6;8;2;2;8;10;14;16;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-05-22 20:00:00;2163;0;60;23;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;84;92;38;77;67;44;5.16;5.79;5.74;2.4;Barranquilla;Fortaleza CEIF;1.5;0.9;1;0.71;0.79;1.43;93;79;65;17;9;42;42;42;0;0;0;486;32;Y;Y;N;N;N;N;N
125633;2164;2160;2015;complete;719;15;-1;47,56,63,72;26,28;4;2;6;4;4;8;8;2;2;4;0;0;6;5;9;5;15;10;17;15;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2015-05-23 22:30:00;2164;0;22;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;22;79;100;22;57;79;43;9.5;2.58;9;2.36;Bogotá;Real Cartagena;1.69;1.11;1.57;1.29;1.07;1.79;86;79;79;22;0;50;42;25;0;0;0;486;32;Y;Y;Y;Y;Y;Y;Y
125634;2158;2139;2015;complete;719;15;-1;23;5;1;1;2;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-24 16:30:00;-1;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;55;77;16;69;55;30;7.25;0.67;6.43;1.99;Universitario Popayán;Atlético Bucaramanga;2;2.05;2;1.5;1.57;2.36;93;77;62;45;24;25;25;25;0;0;0;486;38;Y;Y;N;N;N;N;Y
125635;2165;2148;2015;complete;719;15;-1;9;44;1;1;2;-1;-1;-1;-1;-1;2;2;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-24 20:00:00;-1;0;60;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;75;87;87;60;60;87;75;8;0.86;6.74;3.5;Atlético;Tigres;0.94;0.56;0.63;0.57;0.57;1;66;53;26;14;14;50;0;0;0;0;0;486;32;Y;Y;N;N;N;N;Y
125636;2162;2161;2015;complete;719;15;-1;49;;1;0;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-24 20:00:00;2162;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;86;93;43;71;79;43;9;0.86;7.58;2.71;Unión Magdalena;Deportivo Pereira;2.05;1.21;2.43;0.71;1.57;1.86;86;71;50;14;7;38;25;13;0;0;0;486;38;Y;N;N;N;N;N;N
125637;2167;2157;2015;complete;719;15;-1;39,77,90;75;3;1;4;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-05-24 20:00:00;2167;0;17;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;0;0;8;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;92;42;75;67;34;4.5;0;5.16;2.5;Real Santander;Leones;1.44;0.47;1.67;1;1.07;2.14;83;75;50;33;9;50;25;0;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125638;2159;2141;2015;complete;719;15;-1;;;0;0;0;-1;-1;-1;-1;-1;3;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-24 20:30:00;-1;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;6;0;1;9;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;57;79;86;50;64;79;43;4.25;0.86;6.72;3.21;Llaneros;América de Cali;1.25;1.32;1.43;1.14;1.14;1.5;64;57;43;22;14;25;25;25;0;0;0;486;32;N;N;N;N;N;N;N
125639;2155;2166;2015;complete;719;15;-1;49,59;68;2;1;3;5;4;9;5;1;1;0;0;0;9;2;4;5;13;7;23;17;41;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-05-26 00:45:00;2155;0;73;34;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;73;93;100;47;73;87;47;8.68;2.38;6.5;3.06;Deportes Quindío;Valledupar;1.69;0.56;0.71;0.75;1;1.36;87;73;28;7;0;68;34;34;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125640;2166;2159;2015;complete;719;16;-1;9,39,64;4,21,32;3;3;6;-1;-1;-1;-1;-1;5;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2015-05-30 20:00:00;-1;0;60;31;23;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;1;1;7;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;54;75;100;47;92;77;23;4.5;0;7.29;2.68;Valledupar;Llaneros;1.81;0.63;2.17;0.86;1.27;1.13;92;77;47;25;0;25;0;0;0;0;0;486;32;Y;Y;Y;Y;Y;Y;Y
