ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
808501;4096;4101;2019/2020;complete;51533;12;-1;;;0;0;0;5;3;8;1;1;3;1;0;0;4;3;7;8;11;11;7;6;61;39;3;1;1.17;7;11;1.07;1.12;1.4;2;3.25;7.5;5.5;2.88;1.73;1.33;2;1.73;1.8;1.91;10;1.03;1.02;1.08;4.5;1.53;2.88;9;1.36;3.6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;1.11;1.62;2.75;6;6.5;2.2;1.4;1.12;0;0;0;0;0;0;0;0;0;0;0;2020-01-04 15:20:00;-1;0;50;30;20;0;1;1;1;2;4;1;3;5;0;0;3;1;0;4;1;131;62;181;113;1.93;1.36;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;90;100;50;70;90;40;10.6;1.6;3;3.1;Al Duhail;Qatar SC;2.27;1;2.2;1.2;2.64;1.18;70;70;40;10;0;70;60;30;1.87;1.31;3.18;2472;22;N;N;N;N;N;N;N
808502;4093;4104;2019/2020;complete;51533;13;-1;;27;0;1;1;2;7;9;3;0;2;2;0;0;4;3;5;10;9;13;8;9;56;44;2;2;2.35;3.45;2.7;1.01;1.17;1.57;2.45;4.3;12;4.5;2.25;1.5;1.19;1.51;2.4;4;1.22;4.5;1.17;1.36;1.3;1.62;2.75;2.38;3.1;2.5;2.75;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;1;0;1;0;0;0;1;2020-01-23 13:30:00;4104;0;72;29;19;0;1;1;1;4;1;3;5;4;0;0;2;2;0;4;1;63;65;86;64;1.3;1.49;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;62;90;100;37;82;90;62;7.1;3.67;3.97;3.05;Al Sailiya;Al Ahli;1.36;0.91;1.4;1;1.42;1.08;92;55;39;10;0;42;34;17;1.49;1.16;2.65;2472;22;Y;N;N;N;N;N;N
808503;4098;4102;2019/2020;complete;51533;13;-1;24,65,66,86;27,63;4;2;6;4;7;11;1;5;2;3;0;0;8;5;5;4;13;9;18;7;49;51;2;3;2.95;3.6;2.1;1.01;1.14;1.5;2.25;3.85;13.25;5;2.45;1.59;1.22;1.47;2.55;4.5;1.17;4.33;1.2;1.62;1.22;1.4;3.2;2.4;2.6;2.88;2.88;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;6;1;1;3;1;4;2;2020-01-23 15:40:00;4098;0;64;27;35;0;1;1;2;4;2;3;6;5;0;1;2;2;1;4;1;67;60;81;71;1.86;1.35;3.21;2;0;2;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;55;74;100;100;55;74;90;74;12.47;3.13;4.73;3.65;Al Gharafa;Al Rayyan;1.82;2.36;1.8;2.67;1.67;2.33;82;45;27;0;0;65;55;45;1.74;1.43;3.17;2472;22;Y;Y;Y;Y;Y;Y;Y
808504;4101;4105;2019/2020;complete;51533;13;-1;;;0;0;0;3;5;8;2;1;2;1;0;0;4;3;6;11;10;14;10;8;46;54;2;1;2.4;3.45;2.65;1.01;1.19;1.65;2.65;4.7;11.25;4.2;2.15;1.43;1.16;1.56;2.3;3.4;1.3;3.5;1.29;1.44;1.3;1.5;3.1;2.1;3.2;2.75;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-01-24 13:30:00;-1;0;67;42;25;0;1;1;3;1;0;4;4;4;1;0;1;1;1;2;1;77;93;126;125;1.48;1.77;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;83;100;42;67;84;67;10.67;1.84;2.83;2.84;Qatar SC;Al Wakrah;0.82;0.82;1.17;0.67;1.17;1.25;92;67;42;17;0;67;50;42;1.07;1.3;2.37;2472;22;N;N;N;N;N;N;N
808505;4097;4096;2019/2020;complete;51533;13;-1;19;4,33,90;1;3;4;3;3;6;1;0;2;4;1;0;2;4;0;0;2;4;10;10;45;55;4;4;5.3;4.55;1.48;1.01;1.13;1.47;2.2;3.7;13.75;5.2;2.55;1.62;1.24;1.61;2.2;8;1.06;2.5;1.5;2.75;1.17;1.08;5.5;2.6;1.83;6;3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;1;2;0;1;1;3;2020-01-24 15:40:00;4096;0;68;38;31;0;1;1;0;1;3;2;1;5;1;1;2;3;2;5;1;78;66;66;97;0.83;1.02;1.85;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;77;77;100;47;77;92;61;10.36;3.17;3.67;3.37;Al Arabi;Al Duhail;1.09;2.45;1;3;1.5;2.5;77;62;24;24;0;38;31;24;1.4;2.14;3.54;2472;22;Y;Y;Y;Y;N;N;Y
808506;4095;4099;2019/2020;complete;51533;13;-1;5;;1;0;1;4;9;13;3;1;6;2;0;0;5;0;2;9;7;9;13;7;43;57;6;2;2.05;3.35;3.3;1.02;1.22;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.14;1.61;2.2;3.25;1.33;4.33;1.2;1.33;1.29;1.67;2.75;2.25;3.5;2.4;2.6;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2020-01-25 13:30:00;4095;0;47;39;19;0;1;1;3;5;1;4;8;5;1;0;5;2;1;7;1;63;105;113;123;1.26;1.33;2.59;0;0;0;0;0;0;1;1;1;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;54;82;90;55;72;72;54;7.8;3.3;4;2.85;Umm Salal;Al Khor;0.82;0.45;0.5;0.6;0.42;0.75;84;65;47;19;10;54;37;27;1.45;1.19;2.64;2472;22;Y;N;N;N;N;N;N
808507;4103;4106;2019/2020;complete;51533;13;-1;9,49,57,90;3,65;4;2;6;17;3;20;2;0;2;2;0;0;10;5;11;1;21;6;6;3;76;24;2;2;1.17;7;10.75;1;1.04;1.19;1.53;2.15;20;9;4.25;2.4;1.62;1.56;2.3;2.25;1.57;12;1.02;1.02;1.07;4.5;1.5;3.25;7.5;1.33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;1.07;1.4;2.1;4;9;2.75;1.67;1.22;0;0;0;0;6;1;1;3;1;4;2;2020-01-25 15:40:00;4103;0;70;40;30;0;1;1;8;2;9;1;10;10;0;0;2;2;0;4;1;112;31;85;49;2.81;0.95;3.77;2;0;2;0;0;0;1;1;1;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;90;90;100;60;90;80;50;9.4;2.2;2.6;3.5;Al Sadd;Al Shahaniya;2.09;0.45;1.8;0.4;2;0.67;80;60;10;10;0;70;70;30;2.13;0.98;3.11;2472;22;Y;Y;Y;Y;Y;Y;Y
808508;4104;4099;2019/2020;complete;51533;14;-1;11,49;23,90;2;2;4;1;5;6;3;1;3;3;0;0;4;4;5;10;9;14;21;17;50;50;3;3;2;3.5;3.3;1.02;1.21;1.69;2.75;4.95;11;4.05;2.05;1.41;1.14;1.61;2.2;3;1.36;4.5;1.17;1.25;1.25;1.8;2.4;2.3;3.75;2.2;2.62;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;1;1;2;2;2020-01-30 13:35:00;-1;0;42;34;17;0;1;1;0;1;1;4;1;5;2;2;1;1;4;2;1;56;61;91;103;1.26;1.61;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;58;75;92;50;75;67;33;10.34;2.84;3;2.5;Al Ahli;Al Khor;0.91;0.45;1.17;0.5;1.23;0.69;100;75;42;25;9;59;42;25;1.39;1.21;2.6;2472;22;Y;Y;Y;Y;N;N;Y
808509;4097;4095;2019/2020;complete;51533;14;-1;64;86;1;1;2;3;4;7;1;0;3;1;0;0;2;2;1;0;3;2;2;11;55;45;3;1;1.87;3.75;3.35;1.01;1.17;1.57;2.45;4.3;12;4.5;2.25;1.5;1.19;1.56;2.3;3.5;1.29;4;1.22;1.4;1.22;1.62;2.75;2.3;3.25;2.5;2.62;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;0;1;1;2;0;2020-01-30 15:45:00;-1;0;69;50;13;0;1;1;1;4;2;0;5;2;0;0;3;1;0;4;1;77;71;83;68;0.89;0.78;1.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;61;78;100;59;86;67;32;10.46;3.21;3.75;2.9;Al Arabi;Umm Salal;1.09;0.82;0.88;0.33;1.38;0.62;94;67;40;23;0;61;29;23;1.33;1.51;2.84;2472;22;Y;Y;N;N;N;N;Y
808510;4105;4106;2019/2020;complete;51533;14;-1;21,63,88,90;51;4;1;5;7;1;8;1;1;2;1;0;0;7;5;15;5;22;10;12;9;65;35;2;1;2;3.45;3.35;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.62;2.2;2.62;1.44;4.5;1.17;1.22;1.22;1.91;2.3;2.3;4.33;2.1;2.62;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;5;1;0;3;1;4;1;2020-01-31 13:35:00;4105;0;67;33;42;0;1;1;4;0;3;1;4;4;0;1;2;0;1;2;1;127;57;154;101;2.79;1.4;4.19;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;83;92;42;83;83;59;8.34;1.67;4.17;3.42;Al Wakrah;Al Shahaniya;1.64;0.45;1.83;0.33;1.23;0.62;75;59;25;17;9;67;59;25;1.35;0.97;2.32;2472;22;Y;Y;Y;Y;Y;N;Y
808511;4098;4101;2019/2020;complete;51533;14;-1;;;0;0;0;2;5;7;1;1;3;5;1;0;4;3;6;7;10;10;10;9;40;60;5;5;1.62;3.95;4.65;1.01;1.19;1.65;2.65;4.7;11.25;4.2;2.15;1.43;1.16;1.69;2.05;2.5;1.5;5.5;1.12;1.14;1.2;2.25;2.1;2.38;4.75;1.91;2.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-01-31 15:45:00;-1;0;34;17;17;0;1;1;2;2;0;3;4;3;3;2;1;3;5;4;1;40;69;64;88;1.2;1.34;2.54;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;92;50;75;83;50;10.84;2.17;3.66;3.42;Al Gharafa;Qatar SC;1.82;1;2;1.17;1.77;1.15;67;50;34;17;9;75;59;34;1.76;1.32;3.08;2472;22;N;N;N;N;N;N;N
808512;4103;4093;2019/2020;complete;51533;14;-1;3,48,54;;3;0;3;2;3;5;1;1;1;2;0;0;7;2;7;9;14;11;6;10;53;47;1;2;1.23;6;9.25;1;1.06;1.25;1.67;2.5;18.25;7.75;3.65;2.1;1.49;1.57;2.25;2.38;1.53;10.5;1.02;1.04;1.08;4;1.5;3.2;7.5;1.4;3.75;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;1.73;3.4;8;5.5;2;1.3;1.08;1.08;1.44;2.25;4.33;8;2.62;1.57;1.2;0;0;0;0;3;1;0;2;0;2;1;2020-02-01 13:35:00;4103;0;70;55;17;0;1;1;0;1;2;2;1;4;0;0;1;2;0;3;1;73;70;133;104;1.91;1.34;3.25;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;86;93;93;79;93;77;47;12.14;2.43;2.74;3.45;Al Sadd;Al Sailiya;2.09;1.27;2;1.43;2.08;1.31;75;68;15;7;7;63;63;47;2.25;1.17;3.42;2472;22;Y;Y;Y;N;N;N;N
808513;4102;4096;2019/2020;complete;51533;14;-1;64;;1;0;1;3;2;5;1;1;3;4;0;0;4;2;1;5;5;7;15;19;40;60;3;4;4.25;4.1;1.65;1.01;1.14;1.51;2.3;3.9;13;4.95;2.45;1.57;1.22;1.56;2.3;6;1.11;3;1.36;2.1;1.22;1.14;4.33;2.4;2.2;4;2.88;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;1;0;0;1;0;1;0;2020-02-01 15:45:00;4102;0;45;30;23;0;1;1;1;1;2;1;2;3;3;0;0;4;3;4;1;44;69;64;81;0.92;1.08;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;61;69;92;45;61;85;38;10.31;2.83;3.67;2.98;Al Rayyan;Al Duhail;2.27;2.45;2;3;2.15;2.54;77;54;40;31;9;56;48;40;1.59;1.98;3.57;2472;22;Y;N;N;N;N;N;N
808514;4106;4097;2019/2020;complete;51533;15;-1;;;0;0;0;7;8;15;0;1;3;2;0;0;0;0;0;2;0;2;10;5;45;55;3;2;4.25;3.75;1.71;1.01;1.16;1.56;2.4;4.2;12.5;4.65;2.3;1.51;1.19;1.57;2.25;5;1.14;2.62;1.44;2.1;1.22;1.22;4.33;2.3;2.25;4;2.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-02-20 13:45:00;-1;0;69;52;15;0;1;1;5;2;2;6;7;8;0;1;3;1;1;4;1;59;87;53;75;0.43;0.76;1.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;52;86;93;69;86;59;42;8.29;0.86;3;3.13;Al Shahaniya;Al Arabi;1;1.27;0.86;2.2;0.57;1.36;83;66;49;15;7;57;47;27;1.21;1.43;2.64;2472;22;N;N;N;N;N;N;N
808515;4104;4098;2019/2020;complete;51533;15;-1;71;66;1;1;2;2;6;8;2;3;1;4;1;0;6;9;5;7;11;16;10;10;41;59;3;4;2.9;3.6;2.15;1;1.12;1.45;2.15;3.6;14;5.35;2.6;1.65;1.25;1.42;2.65;6;1.11;3.5;1.29;1.91;1.2;1.25;3.75;2.5;2.3;3.5;2.88;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.12;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;2;0;0;1;1;2;0;2020-02-20 15:55:00;-1;0;57;36;36;0;1;1;2;3;0;3;5;3;1;0;1;4;1;5;1;53;85;69;112;1.49;2.25;3.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;79;79;93;50;72;86;50;9.71;2.72;3.15;3.07;Al Ahli;Al Gharafa;0.91;1.45;1.14;1.57;1.21;1.71;93;57;22;22;7;43;29;14;1.37;1.55;2.92;2472;22;Y;Y;N;N;N;N;Y
808516;4099;4102;2019/2020;complete;51533;15;-1;55;68;1;1;2;2;13;15;1;1;3;3;0;1;2;2;0;0;2;2;9;6;33;67;3;4;4.95;4.55;1.5;1;1.09;1.35;1.91;3;16;6.3;3;1.83;1.34;1.47;2.55;7.5;1.07;3;1.36;2.5;1.17;1.17;4.33;2.62;2;4.33;3.1;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;1.11;1.57;2.75;6;6.5;2.25;1.4;1.12;0;0;0;0;2;0;0;1;1;2;0;2020-02-21 13:45:00;-1;0;79;43;43;0;1;1;1;6;1;7;7;8;1;2;2;2;3;4;1;47;85;64;79;0.61;0.88;1.49;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;79;93;100;50;79;100;64;9.57;2.86;4.57;3.72;Al Khor;Al Rayyan;1.09;2.36;0.86;2.29;0.71;2.21;71;43;22;7;0;64;64;50;1.21;1.42;2.63;2472;22;Y;Y;N;N;N;N;Y
808517;4101;4093;2019/2020;complete;51533;15;-1;;84;0;1;1;2;5;7;-1;-1;1;1;0;0;0;3;6;3;6;6;-1;-1;44;56;1;1;2.85;3.3;2.3;1.02;1.25;1.83;3.1;5.85;9.5;3.55;1.87;1.32;1.1;1.69;2.05;3.5;1.29;3;1.36;1.62;1.3;1.36;3.5;2.1;2.88;3.1;2.5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;1;0;0;0;1;1;0;2020-02-21 15:55:00;4093;0;54;41;7;0;1;1;0;2;2;3;2;5;0;0;1;1;0;2;1;54;54;72;68;0.77;0.98;1.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;59;80;87;47;73;66;47;8.71;2.24;3.06;2.39;Qatar SC;Al Sailiya;0.82;1.27;1.14;1.25;1.14;1.21;100;87;41;21;14;48;48;48;1.12;1.19;2.31;2472;22;Y;N;N;N;N;N;N
808518;4095;4103;2019/2020;complete;51533;15;-1;24,33;49,59;2;2;4;5;17;22;-1;-1;3;1;0;0;4;3;0;1;4;4;4;4;45;55;3;1;7.5;5.55;1.29;1;1.06;1.27;1.74;2.65;17.5;7.25;3.4;2;1.43;1.48;2.5;10;1.03;2.62;1.44;3.5;1.11;1.05;6;3;1.67;7;3.6;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;1.08;1.44;2.25;4.5;8;2.62;1.57;1.18;0;0;0;0;4;2;0;0;2;2;2;2020-02-22 13:45:00;-1;0;65;29;29;0;1;1;2;7;3;10;9;13;2;0;1;1;2;2;1;45;114;41;89;0.86;1.28;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;79;86;100;65;93;86;64;10.43;3.42;3.71;4.14;Umm Salal;Al Sadd;0.82;2;0.86;2.14;0.64;2.14;57;43;22;15;0;57;43;43;1.42;1.9;3.32;2472;22;Y;Y;Y;Y;N;N;Y
808519;4096;4105;2019/2020;complete;51533;15;-1;48;;1;0;1;2;6;8;0;1;3;0;0;0;6;0;7;5;13;5;14;14;48;52;3;0;1.35;4.6;7.75;1.01;1.16;1.56;2.4;4.2;12.5;4.65;2.3;1.51;1.19;1.77;2;2.25;1.57;5.5;1.12;1.12;1.17;2.5;2.05;2.38;5;1.83;2.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2020-02-22 15:55:00;4096;0;70;40;31;0;1;1;2;1;0;5;3;5;1;0;2;0;1;2;1;22;36;60;70;1.4;0.58;1.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;54;77;85;40;54;77;61;12.07;2.31;3.26;2.61;Al Duhail;Al Wakrah;2.27;0.82;2;0.71;2.36;1.36;85;70;47;23;16;54;40;24;1.88;1.37;3.25;2472;22;Y;N;N;N;N;N;N
