ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
83325;1404;1395;2016/2017;complete;415;9;-1;81;31,87;1;2;3;9;2;11;4;0;4;1;0;0;10;5;7;7;17;12;29;17;55;45;4;1;1.97;3.31;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-30 18:00:00;1395;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;100;100;50;100;88;59;8.75;1.92;4.33;3.09;CA Bastia;Les Herbiers;1.47;1.06;2.25;0.33;1.38;0.63;88;75;29;0;0;13;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83326;1391;1394;2016/2017;complete;415;9;-1;85;;1;0;1;10;2;12;-1;-1;0;2;0;1;2;0;0;0;2;0;-1;-1;-1;-1;0;4;2.37;3.12;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-30 18:00:00;1391;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;63;88;17;46;88;29;12.83;5.67;4.25;1.96;Athlético Marseille;Chambly;2;1.35;2;1.75;1.13;2.13;100;100;54;38;13;67;25;25;0;0;0;303;34;Y;N;N;N;N;N;N
83327;1403;1044;2016/2017;complete;415;9;-1;;89;0;1;1;7;2;9;-1;-1;0;1;0;0;4;6;9;5;13;11;-1;-1;49;51;0;1;2.75;3.07;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-30 18:00:00;1044;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;88;34;63;75;34;4.5;0;4.42;2.04;Belfort;Quevilly Rouen;0.71;1.82;1;2.33;1;1.75;100;84;50;50;13;50;25;0;0;0;0;303;34;Y;N;N;N;N;N;N
83328;1389;1390;2016/2017;complete;415;9;-1;31;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.36;3.08;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-30 18:00:00;1389;0;46;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;59;100;42;59;84;42;15.25;0.25;3.92;2.84;Béziers;Dunkerque;1.76;1.41;1.33;1.75;1.25;1.75;71;59;59;42;0;63;50;50;0;0;0;303;34;Y;N;N;N;N;N;N
83329;1392;1396;2016/2017;complete;415;9;-1;24,44,49,85;;4;0;4;2;3;5;8;4;0;1;0;1;7;3;3;7;10;10;10;15;55;45;0;3;2.4;3.2;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-10-01 13:00:00;1392;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;13;38;88;75;6.67;4.25;5.5;2.25;Boulogne;Concarneau;1.35;1;1.75;1.75;1.75;2.38;100;88;50;25;13;46;13;13;0;0;0;303;34;Y;Y;Y;Y;N;N;N
83330;1402;1406;2016/2017;complete;415;10;-1;50,59;90;2;1;3;5;8;13;-1;-1;3;3;0;0;0;0;0;0;0;0;-1;-1;-1;-1;3;3;2.73;3.08;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-13 18:00:00;1402;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;90;40;80;60;50;7.5;0;5.2;2.5;Pau;Sedan;1.24;0.76;1;0.4;0.78;0.67;100;80;40;20;10;25;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83331;1393;1401;2016/2017;complete;415;10;-1;87,90;22,73;2;2;4;0;0;0;-1;-1;1;3;0;0;0;0;0;0;0;0;-1;-1;-1;-1;1;3;2.5;3.06;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-14 18:00:00;-1;0;55;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;55;65;100;33;55;100;55;13;0;4.87;2.78;Lyon Duchère;Avranches;1.65;1.41;1.8;2.25;1.67;1.67;78;65;45;35;0;100;67;67;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83332;1395;495;2016/2017;complete;415;10;-1;9,84;72,86;2;2;4;3;7;10;1;2;0;1;0;0;6;5;7;3;13;8;8;14;47;53;0;1;2.94;3.17;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-10-14 18:00:00;-1;0;78;65;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;65;100;100;75;100;65;33;6;2;4.9;3.05;Les Herbiers;Créteil;1.24;1.24;0.8;1.75;0.89;1.56;90;70;35;0;0;50;0;0;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83333;1405;494;2016/2017;complete;415;10;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.84;3.07;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-14 18:00:00;-1;0;48;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;58;90;13;58;80;33;3.67;0;4.6;2.18;Épinal;Paris;0.88;1.35;0.5;0.8;0.78;1.11;88;78;78;43;10;17;17;17;0;0;0;303;34;N;N;N;N;N;N;N
83334;1044;1404;2016/2017;complete;415;10;-1;87;16,31;1;2;3;11;2;13;0;1;5;3;0;0;2;3;0;0;2;3;19;16;58;42;5;3;2.51;3.07;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-10-14 18:00:00;1404;0;55;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;65;100;33;55;88;10;8.33;0.35;6.15;2.05;Quevilly Rouen;CA Bastia;1.59;0.65;1.4;0.5;1.89;1.22;100;90;70;35;0;100;59;42;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83335;497;1391;2016/2017;complete;415;10;-1;6,31;69;2;1;3;1;5;6;-1;-1;0;4;1;0;3;2;3;4;6;6;-1;-1;49;51;2;4;2.03;3.28;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-14 18:00:00;497;0;58;33;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;58;90;100;58;70;88;68;3.5;0.2;3.35;2.93;Châteauroux;Athlético Marseille;1.53;1.18;1.25;0.6;1.67;1.33;90;65;43;10;0;25;25;13;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83336;1392;1403;2016/2017;complete;415;10;-1;39;18;1;1;2;8;3;11;1;2;2;2;0;0;7;4;6;3;13;7;7;17;63;37;2;2;1.84;3.41;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-14 18:00:00;-1;0;48;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;68;78;88;48;68;75;65;5.6;5.85;5.4;2.8;Boulogne;Belfort;1.35;1.12;2;1;1.89;0.89;88;65;33;23;13;27;27;27;0;0;0;303;34;Y;Y;N;N;N;N;Y
83337;1394;1389;2016/2017;complete;415;10;-1;;;0;0;0;1;8;9;-1;-1;4;3;0;0;0;0;0;0;0;0;-1;-1;50;50;4;3;2;3.22;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-14 18:00:00;-1;0;33;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;43;65;88;33;43;68;45;8.34;0;3.05;2.08;Chambly;Béziers;1.82;1.18;2.5;1.2;1.89;1.44;100;88;58;35;13;34;34;34;0;0;0;303;34;N;N;N;N;N;N;N
83338;1396;1390;2016/2017;complete;415;10;-1;32;57,67,73;1;3;4;1;3;4;0;7;3;2;0;0;7;6;5;5;12;11;13;16;56;44;3;2;2.37;3.08;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-10-15 12:45:00;1390;0;23;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;58;100;20;55;78;58;8.25;0;4.65;2.43;Concarneau;Dunkerque;1.71;1.41;3;1.4;2.11;1.56;90;80;55;43;0;13;0;0;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83339;1401;1395;2016/2017;complete;415;11;-1;63,70;13,47;2;2;4;1;5;6;0;2;1;1;0;0;9;4;7;6;16;10;12;8;52;48;1;1;2.13;3.31;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-28 18:00:00;-1;0;68;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;48;90;100;20;90;80;58;7.17;0.7;3.4;2.68;Avranches;Les Herbiers;1.29;1.06;1.2;1;1.6;0.9;90;90;53;10;0;42;25;25;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83340;1406;1393;2016/2017;complete;415;11;-1;23,78;45;2;1;3;6;5;11;-1;-1;3;1;0;0;3;2;0;0;3;2;-1;-1;-1;-1;3;1;2.65;2.99;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-28 18:00:00;1406;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;25;38;75;25;10;0;5;1.88;Sedan;Lyon Duchère;1.29;1.29;1;1.5;0.6;1.6;100;88;63;50;13;67;50;34;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83341;495;1044;2016/2017;complete;415;11;-1;37;83;1;1;2;1;17;18;2;3;1;2;0;0;3;3;3;11;6;14;18;14;43;57;1;2;2.37;3.16;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-28 18:00:00;-1;0;45;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;78;78;90;45;78;80;45;3.25;0;4.45;2.68;Créteil;Quevilly Rouen;1.24;1.82;1.4;2.5;1.5;1.7;100;78;23;23;10;63;0;0;0;0;0;303;34;Y;Y;N;N;N;N;Y
83342;1404;1392;2016/2017;complete;415;11;-1;33;68;1;1;2;3;6;9;2;0;2;2;1;0;5;9;2;10;7;19;13;12;44;56;4;2;2.21;3.18;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-28 18:00:00;-1;0;68;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;78;88;88;78;88;78;43;15.8;1.55;4.15;3.2;CA Bastia;Boulogne;1.47;1.53;1.8;1.75;1.4;1.8;78;68;23;13;13;70;60;60;0;0;0;303;34;Y;Y;N;N;N;N;Y
83343;1391;1405;2016/2017;complete;415;11;-1;;;0;0;0;2;4;6;2;5;3;1;0;0;4;7;9;7;13;14;17;14;51;49;3;1;1.89;3.34;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-28 18:00:00;-1;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;68;90;23;45;90;33;11.17;4.05;3.35;2.23;Athlético Marseille;Épinal;2;1.29;2.25;1;1.2;0.8;90;90;55;33;10;59;46;29;0;0;0;303;34;N;N;N;N;N;N;N
83344;1403;1396;2016/2017;complete;415;11;-1;;3;0;1;1;5;1;6;-1;-1;1;4;0;0;0;2;3;1;3;3;-1;-1;46;54;1;4;2.72;2.92;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-28 18:00:00;1396;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;40;80;20;30;70;40;8.08;1.2;4;1.7;Belfort;Concarneau;0.71;1;0.8;1.4;0.9;1.9;100;80;70;60;20;75;17;0;0;0;0;303;34;Y;N;N;N;N;N;N
83345;1390;1394;2016/2017;complete;415;11;-1;;;0;0;0;1;2;3;1;3;1;2;0;0;0;3;5;9;5;12;14;12;50;50;1;2;2.18;3.08;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 13:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;48;78;38;48;53;10;12;0.35;4.9;1.6;Dunkerque;Chambly;1.71;1.35;1.75;1.4;1.7;1.8;100;100;65;53;23;84;67;67;0;0;0;303;34;N;N;N;N;N;N;N
83346;494;1402;2016/2017;complete;415;11;-1;;80;0;1;1;4;5;9;4;3;0;2;0;0;0;2;0;0;0;2;11;12;55;45;0;2;2.03;3.17;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 18:00:00;1402;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;100;38;50;88;13;10;0;4.67;2;Paris;Pau;1.82;1;1.5;0.5;1.1;1;100;88;63;50;0;84;34;17;0;0;0;303;34;Y;N;N;N;N;N;N
