ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
440270;1446;1436;2018/2019;complete;3469;14;-1;;71;0;1;1;3;6;9;1;0;1;1;0;0;2;2;5;6;7;8;16;11;51;49;1;1;3.3;3.25;2.05;1.05;1.36;2.1;3.85;0;7.25;2.8;1.61;1.2;1.05;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-03 03:00:00;1436;0;63;17;23;0;1;1;2;1;1;5;3;6;0;0;1;1;0;2;1;0;0;0;0;0.91;1.11;2.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;40;70;100;31;70;93;23;8.46;1.96;7.53;2.32;Venados;Dorados;1.25;1.45;0.83;1.14;0.75;1.5;93;85;61;30;0;62;40;31;1.31;0.85;2.16;1583;32;Y;N;N;N;N;N;N
440271;1445;1450;2018/2019;complete;3469;14;-1;;22,25,48;0;3;3;3;1;4;1;5;1;1;1;1;6;8;9;1;15;9;20;18;53;47;3;3;2.6;3.15;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-11-05 00:45:00;1450;0;55;19;37;0;1;1;1;1;2;0;2;2;0;1;2;1;1;3;1;97;49;132;89;2.07;1.49;3.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;55;65;82;37;47;82;55;8.17;0.3;3.97;2.55;Tampico Madero;Mineros de Zacatecas;1;1.47;0.8;2.17;0.67;2.17;74;74;45;35;19;25;17;17;1.51;1.72;3.23;1583;28;Y;Y;Y;N;N;N;N
440272;1443;1440;2018/2019;complete;3469;14;-1;19,22;;2;0;2;2;12;14;-1;-1;4;2;1;0;3;0;3;6;6;6;-1;-1;53;47;6;2;2.15;3.1;3.25;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.05;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-03 03:30:00;1443;0;72;10;45;0;1;1;2;4;0;8;6;8;2;0;3;2;2;5;1;0;0;0;0;0.73;0.76;1.5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;72;82;19;55;72;45;10.4;0;3.47;1.99;Cimarrones de Sonora;Atlético Zacatepec;1.81;0.93;2;1;1.83;1;100;100;55;29;19;70;60;50;1.5;1.1;2.6;1583;30;Y;Y;N;N;N;N;N
440273;1452;1451;2018/2019;complete;3469;14;-1;63;17,65;1;2;3;5;9;14;0;1;2;3;0;0;3;9;11;10;14;19;17;8;52;48;2;3;2.3;3.05;2.95;1.06;1.39;2.2;4.15;9;7;2.65;1.54;1.17;1.04;2.05;1.77;0;0;0;0;1.37;1.31;1.48;2.96;2.02;3.76;2.9;2.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;8;2.15;0;0;0;0;0;0;0;0;0;0;1.43;3.2;8;13;2.4;1.25;1.01;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-11-04 01:00:00;1451;0;57;7;29;0;1;1;1;5;4;4;6;8;0;2;2;1;2;3;1;70;76;113;109;1.6;2.37;3.97;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;71;93;7;43;86;50;10;2.14;4.72;2.22;Celaya;Alebrijes de Oaxaca;0.8;0.56;0.71;0.43;0.67;1.46;93;86;64;29;7;71;36;36;1.2;1.22;2.42;1583;30;Y;Y;Y;N;N;N;Y
440274;1444;1438;2018/2019;complete;3469;14;-1;13,64;8,45,48;2;3;5;4;4;8;-1;-1;0;4;1;0;4;4;2;6;6;10;-1;-1;52;48;2;4;2.05;3.1;3.45;1.05;1.38;2.2;4.1;0;7;2.7;1.56;1.18;1.04;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-11-04 02:00:00;1438;0;52;15;30;0;1;1;2;3;2;1;5;3;1;2;0;2;3;2;1;0;0;0;0;1.07;1.22;2.29;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;68;68;92;38;84;77;44;7.04;0;5.64;2.56;Juárez;Atlante;1.94;1.31;2.67;1.71;2.67;2;93;79;32;32;9;55;47;31;1.28;1.33;2.61;1583;32;Y;Y;Y;Y;Y;N;Y
440275;1450;1446;2018/2019;complete;3469;15;-1;32,65,90;3;3;1;4;2;5;7;2;1;2;5;0;0;9;3;7;12;16;15;15;14;63;37;2;5;1.5;3.9;5.65;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-11-10 01:00:00;1450;0;67;9;59;0;1;1;2;1;0;4;3;4;2;1;0;4;3;4;1;0;0;0;0;2.37;1.64;4.01;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;75;92;17;59;84;67;8.83;3.33;5.84;2.92;Mineros de Zacatecas;Venados;2.12;0.81;2.17;0.67;2.23;0.69;75;67;34;25;9;58;58;25;1.7;0.73;2.43;1583;32;Y;Y;Y;Y;N;N;Y
440276;1438;1442;2018/2019;complete;3469;15;-1;79;;1;0;1;5;4;9;2;2;0;3;0;1;3;2;4;7;7;9;11;16;56;44;0;5;1.95;3.1;3.85;1.06;1.41;2.25;4.25;0;6.75;2.6;1.53;1.17;1.03;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-10 01:00:00;1438;0;50;10;30;0;1;1;1;1;4;3;2;7;0;1;0;3;1;3;1;0;0;0;0;0.88;0.92;1.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;60;80;10;40;70;40;9.2;2.2;5;2.3;Atlante;Potros UAEM;1.94;1.14;2.4;1.6;2.08;1.31;80;80;50;40;20;70;20;20;1.52;1.25;2.77;1583;28;Y;N;N;N;N;N;N
440277;1447;1443;2018/2019;complete;3469;15;-1;88;;1;0;1;7;3;10;0;1;2;2;0;0;4;2;2;1;6;3;20;15;51;49;2;2;2.5;3.25;2.55;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-10 02:08:00;1447;0;77;24;48;0;1;1;4;0;3;3;4;6;1;1;1;1;2;2;1;0;0;0;0;0.86;0.51;1.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;79;86;93;32;77;86;63;10.04;1.38;4.6;2.99;Correcaminos UAT;Cimarrones de Sonora;1.29;1.19;1.14;1.67;0.92;1.92;84;75;22;15;7;69;62;45;1.37;1.25;2.62;1583;28;Y;N;N;N;N;N;N
440278;1440;1445;2018/2019;complete;3469;15;-1;59;41;1;1;2;8;4;12;1;1;1;2;0;0;8;6;7;3;15;9;16;18;58;42;1;2;2.35;3;2.95;1.07;1.44;2.4;4.55;0;6.4;2.45;1.48;1.14;1.02;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-10 23:00:00;-1;0;50;22;7;0;1;1;3;3;5;1;6;6;1;2;0;0;3;0;1;0;0;0;0;2.35;1.57;3.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;57;86;43;64;71;29;8.4;1;4.57;2.5;Atlético Zacatepec;Tampico Madero;1.6;0.43;1;0.57;0.92;0.62;79;72;50;43;14;72;48;32;1.52;0.88;2.4;1583;28;Y;Y;N;N;N;N;Y
440279;1448;1444;2018/2019;complete;3469;15;-1;18,73;59,68,78;2;3;5;7;7;14;1;2;0;1;0;0;7;8;7;5;14;13;11;11;51;49;0;1;2.6;3.2;2.45;1.03;1.27;1.87;3.2;0;8.5;3.25;1.77;1.28;1.08;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-11-11 01:00:00;1444;0;59;9;33;0;1;1;4;6;3;1;10;4;0;1;0;0;1;0;1;0;0;0;0;2.04;2.1;4.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;83;100;9;59;100;67;10.17;2.33;4.67;2.75;Cafetaleros de Tapachula;Juárez;1.29;1.5;1.17;2.67;0.92;2.46;92;75;42;17;0;67;67;42;1.24;1.16;2.4;1583;28;Y;Y;Y;Y;Y;N;Y
440280;1436;1449;2018/2019;complete;3469;15;-1;45;34;1;1;2;3;4;7;-1;-1;3;4;1;0;4;2;5;3;9;5;-1;-1;57;43;5;4;2;3.25;3.5;1.06;1.4;2.25;4.2;0;6.85;2.65;1.54;1.17;1.04;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-11-11 03:00:00;-1;0;45;10;27;0;1;1;2;0;1;4;2;5;0;1;4;3;1;7;1;0;0;0;0;1.3;0.81;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;64;90;10;60;64;45;9.73;0.37;4.87;2.44;Dorados;Atlético San Luis;1.8;1.5;2;1.67;1.62;1.69;82;74;55;37;10;72;54;44;1.53;1.76;3.29;1583;40;Y;Y;N;N;N;N;Y
440281;1437;1452;2018/2019;complete;3469;15;-1;37,70,77,83;75;4;1;5;3;10;13;2;2;1;2;0;0;7;6;2;2;9;8;15;15;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-11-11 18:00:00;1437;0;82;17;54;0;1;1;2;5;1;5;7;6;1;0;0;2;1;2;1;0;0;0;0;1.21;1.11;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;52;100;100;25;82;100;62;10.83;2.97;5.6;3.02;Leones Negros de la Universidad de Guadalajara;Celaya;1.73;1;1.17;0.6;1.15;0.62;75;75;49;0;0;74;55;37;1.46;1.33;2.79;1583;30;Y;Y;Y;Y;Y;N;Y
520478;1437;1444;2018/2019;complete;4067;0;-1;49;74;1;1;2;4;3;7;2;0;2;2;0;0;4;6;4;3;8;9;21;14;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-15 01:00:00;-1;1;54;22;57;0;1;1;2;0;2;3;2;5;0;0;2;2;0;4;1;0;0;0;0;1.39;1.5;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;29;61;75;90;29;68;83;61;9;2;4.43;2.79;Leones Negros de la Universidad de Guadalajara;Juárez;1.23;1.72;1.29;2.5;1.29;2.5;75;72;40;25;11;61;50;36;1.42;1.3;2.72;1583;30;Y;Y;N;N;N;N;Y
520479;1436;1450;2018/2019;complete;4067;0;-1;;;0;0;0;2;2;4;-1;-1;1;2;0;0;4;2;6;2;10;4;-1;-1;49;51;1;2;1.95;3.4;3.45;1.03;1.29;1.95;3.35;0;8.25;3.15;1.74;1.26;1.07;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-15 03:00:00;-1;1;57;24;23;0;1;1;1;2;1;0;3;1;0;0;1;2;0;3;1;0;0;0;0;1.37;0.73;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;50;68;93;33;50;82;50;9.15;1.64;5.14;2.54;Dorados;Mineros de Zacatecas;1.63;1.79;1.57;2.29;1.57;2.29;83;75;50;32;7;57;40;25;1.49;1.69;3.18;1583;34;N;N;N;N;N;N;N
520480;1451;1438;2018/2019;complete;4067;0;-1;1;37;1;1;2;6;9;15;1;1;3;4;0;0;3;3;4;6;7;9;20;24;44;56;3;4;2.4;3;2.85;1.04;1.34;2.1;3.8;8.5;7.25;2.85;1.62;1.2;1.05;1.95;1.8;0;0;0;0;1.29;1.31;1.59;3.05;1.99;3.45;2.59;2.33;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98;9.2;2.22;0;0;0;0;0;0;0;0;0;0;1.4;3.2;9;17;2.75;1.3;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-11-16 01:00:00;-1;1;68;19;42;0;1;1;2;5;4;4;7;8;0;0;3;4;0;7;1;70;92;109;123;1.17;1.45;2.62;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;58;75;97;15;64;86;57;9.85;1.35;5.22;2.72;Alebrijes de Oaxaca;Atlante;1.44;1.63;1.57;2.14;1.57;2.14;82;75;43;25;4;64;33;29;1.57;1.32;2.89;1583;32;Y;Y;N;N;N;N;Y
520481;1449;1443;2018/2019;complete;4067;0;-1;;;0;0;0;9;2;11;1;2;1;2;0;0;5;0;8;5;13;5;13;15;49;51;1;2;2.25;3;3.1;1.06;1.42;2.3;4.3;0;6.65;2.55;1.51;1.16;1.03;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-16 03:00:00;-1;1;57;22;29;0;1;1;3;1;6;1;4;7;0;0;1;2;0;3;1;0;0;0;0;1.82;0.96;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;50;68;86;25;64;68;43;10.29;1.43;5.07;2.36;Atlético San Luis;Cimarrones de Sonora;1.83;1.5;1.64;1.79;1.64;1.79;90;79;50;32;14;67;57;45;1.86;1.15;3.01;1583;32;N;N;N;N;N;N;N
520482;1450;1436;2018/2019;complete;4067;0;-1;;65;0;1;1;7;4;11;1;2;3;2;1;0;3;4;7;5;10;9;17;14;54;46;5;2;2.25;3.2;2.9;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-17 22:00:00;1436;1;54;7;56;0;1;1;2;3;5;1;5;6;1;1;3;1;2;4;1;75;62;100;82;1.39;1.3;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;47;63;87;30;47;77;47;8.8;1.4;5;2.37;Mineros de Zacatecas;Dorados;1.79;1.63;2.2;1.53;2.2;1.53;84;77;53;37;13;53;37;24;1.8;0.88;2.68;1583;34;Y;N;N;N;N;N;N
520483;1444;1437;2018/2019;complete;4067;0;-1;70;54;1;1;2;5;0;5;-1;-1;3;1;0;0;7;5;9;6;16;11;-1;-1;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-18 03:00:00;-1;1;57;7;29;0;1;1;5;0;0;0;5;0;2;1;1;0;3;1;1;0;0;0;0;2.12;1.55;3.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;57;77;90;27;64;84;63;8.86;2;4.4;2.73;Juárez;Leones Negros de la Universidad de Guadalajara;1.72;1.23;2.4;1.27;2.4;1.27;77;74;44;24;10;57;47;34;1.25;1;2.25;1583;30;Y;Y;N;N;N;N;Y
520484;1438;1451;2018/2019;complete;4067;0;-1;;;0;0;0;9;3;12;1;0;3;3;0;1;3;3;8;4;11;7;16;18;49;51;3;5;1.91;3.15;3.9;1.06;1.4;2.25;4.2;17;6.85;2.6;1.53;1.17;1.04;2.1;1.69;0;0;0;0;1.22;1.29;1.7;2.56;1.92;5.5;2.38;2.35;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8;1.87;0;0;0;0;0;0;0;0;0;0;1.45;3.3;8;17;2.34;1.22;1.01;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-19 01:00:00;-1;1;70;0;50;0;1;1;5;2;4;1;7;5;1;1;2;3;2;5;1;73;43;82;74;1.43;0.97;2.39;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;53;77;97;20;67;80;54;10.2;1.4;5.34;2.67;Atlante;Alebrijes de Oaxaca;1.63;1.44;2.07;1.53;2.07;1.53;83;77;47;24;4;67;37;34;1.39;1.36;2.75;1583;32;N;N;N;N;N;N;N
520485;1443;1449;2018/2019;complete;4067;0;-1;78;5,34,88;1;3;4;8;5;13;-1;-1;3;3;0;0;4;5;13;6;17;11;-1;-1;49;51;3;3;2.65;3;2.55;1.09;1.51;2.6;5.1;0;5.9;2.3;1.41;1.12;1.01;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-11-19 03:00:00;1449;1;54;7;36;0;1;1;4;5;4;0;9;4;1;2;2;1;3;3;1;0;0;0;0;1.98;1.47;3.45;0;1;0;1;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;64;80;23;60;64;40;10.32;1.53;4.93;2.2;Cimarrones de Sonora;Atlético San Luis;1.5;1.83;1.73;1.6;1.73;1.6;90;80;54;37;20;70;60;49;1.37;1.6;2.97;1583;32;Y;Y;Y;Y;N;N;Y
521681;1444;1436;2018/2019;complete;4103;0;-1;38;;1;0;1;4;0;4;-1;-1;4;4;0;0;2;2;2;1;4;3;-1;-1;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-25 01:00:00;1444;1;44;7;30;0;1;1;2;0;2;0;2;2;1;2;3;2;3;5;1;0;0;0;0;0.59;0.51;1.1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;15;36;65;91;29;50;74;39;8.89;0.18;5.35;2.18;Juárez;Dorados;1.72;1.63;2.18;1.71;2.18;1.71;88;85;65;36;9;62;47;38;1.36;0.93;2.29;1583;32;Y;N;N;N;N;N;N
